frame,res,X,Y
,[[ 0.0364018   0.28637104 -0.95741453]],697,717
,[[ 0.01180697  0.26277349 -0.96434699]],768,645
,[[ 0.01832036  0.21046222 -0.97600912]],752,488
,[[ 0.01646232  0.20947275 -0.97545965]],758,486
,[[ 0.01789829  0.19983633 -0.97789493]],755,455
,[[ 0.01693105  0.18371577 -0.97926318]],760,409
,[[ 0.03210993  0.19071175 -0.97891195]],721,429
,[[ 0.00864502  0.17845993 -0.98188285]],787,395
,[[ 0.01896678  0.18378195 -0.98092953]],761,410
,[[ 0.0115168   0.18251265 -0.98106058]],782,407
,[[ 0.02260063  0.18276377 -0.97930669]],752,409
,[[ 0.04287718  0.18825789 -0.97942506]],698,424
,[[ 0.012313    0.1937626  -0.97910328]],782,440
,[[ 0.03617671  0.1970291  -0.97779049]],717,449
,[[ 0.036093    0.19199866 -0.97806842]],717,432
,[[ 0.04023071  0.20066043 -0.9759189 ]],705,459
,[[ 0.04258277  0.18821756 -0.97873888]],699,422
,[[ 0.03911348  0.18784899 -0.97835929]],707,421
,[[ 0.04291385  0.18801572 -0.97877176]],695,422
,[[ 0.05480159  0.17973021 -0.98028188]],662,400
,[[ 0.05530616  0.17929611 -0.98056426]],661,397
,[[ 0.04596323  0.17892196 -0.98130023]],686,395
,[[ 0.03001447  0.18111256 -0.98121114]],730,400
,[[ 0.05788503  0.17883493 -0.98134935]],653,394
,[[ 0.06358162  0.17583019 -0.98142547]],637,385
,[[ 0.07929301  0.18217819 -0.97876797]],593,406
,[[ 0.09646169  0.17064251 -0.97875899]],545,373
,[[ 0.10002496  0.17239644 -0.97749729]],534,378
,[[ 0.06249686  0.17713598 -0.981221  ]],637,389
,[[ 0.08062973  0.17528953 -0.97922359]],586,387
,[[ 0.07746193  0.17801953 -0.98013188]],595,392
,[[ 0.06550225  0.17269621 -0.98211148]],627,376
,[[ 0.06185092  0.18200224 -0.98006186]],637,402
,[[ 0.05816567  0.17403435 -0.98175832]],646,379
,[[ 0.06438367  0.17981743 -0.98011578]],628,397
,[[ 0.08053533  0.18980451 -0.97711516]],583,428
,[[ 0.07783059  0.189765   -0.97686044]],590,427
,[[ 0.07219951  0.20391651 -0.9753599 ]],605,469
,[[ 0.06054491  0.20508739 -0.97639477]],639,471
,[[ 0.06157302  0.19667897 -0.97772114]],634,446
,[[ 0.0518408   0.18762777 -0.98053281]],662,418
,[[ 0.07297709  0.18997739 -0.9789389 ]],603,424
