frame,res,X,Y
,[[ 0.11984781  0.14457849 -0.98187202]],436,267
,[[ 0.11493485  0.16472605 -0.97914059]],447,321
,[[ 0.10330297  0.16003097 -0.98131185]],480,307
,[[ 0.09626853  0.15618555 -0.98291945]],499,297
,[[ 0.0998239   0.16221885 -0.98153651]],489,315
,[[ 0.12421195  0.15723953 -0.97859615]],422,304
,[[ 0.12057311  0.14829567 -0.981007  ]],433,277
,[[ 0.11694712  0.1602072  -0.97884953]],442,311
,[[ 0.12832984  0.15804068 -0.97820497]],411,304
,[[ 0.13335843  0.16224782 -0.97656779]],397,318
,[[ 0.14140614  0.15116196 -0.97743688]],376,286
,[[ 0.13053111  0.16732399 -0.97600429]],404,330
,[[ 0.10837609  0.17609759 -0.97735758]],463,356
,[[ 0.13907307  0.14973693 -0.97875823]],381,282
,[[ 0.13074746  0.15571408 -0.97891676]],404,298
,[[ 0.12798194  0.13868075 -0.98189752]],413,249
,[[ 0.10332466  0.150447   -0.98248436]],479,281
,[[ 0.10691035  0.14132322 -0.98411392]],469,255
,[[ 0.12290747  0.12976851 -0.98224563]],427,221
,[[ 0.09518707  0.16371376 -0.98095969]],501,317
,[[ 0.11682183  0.15598229 -0.97973218]],443,291
,[[ 0.12180546  0.14950217 -0.98080273]],430,273
,[[ 0.10741602  0.14282672 -0.9835074 ]],470,253
,[[ 0.12382211  0.13927919 -0.98138956]],424,243
,[[ 0.11720207  0.14080249 -0.98163986]],441,247
,[[ 0.14148056  0.15512685 -0.97607352]],373,289
,[[ 0.12388282  0.16327656 -0.97575197]],418,312
,[[ 0.12467925  0.16558866 -0.97580511]],416,316
,[[ 0.10449441  0.1771625  -0.97451255]],468,349
,[[ 0.11326771  0.18199284 -0.97515151]],442,363
,[[ 0.11736143  0.17449089 -0.9757007 ]],430,343
,[[ 0.11212564  0.18201796 -0.97520774]],443,366
,[[ 0.12960299  0.16900623 -0.9761349 ]],394,330
,[[ 0.10359259  0.16354025 -0.97965019]],464,314
,[[ 0.11637677  0.18920912 -0.97375102]],425,390
,[[ 0.11038533  0.17764336 -0.9762208 ]],440,356
,[[ 0.10563157  0.16712523 -0.97942316]],452,325
,[[ 0.12519475  0.16051201 -0.97842843]],398,308
,[[ 0.1324306   0.16196111 -0.97731641]],376,313
,[[ 0.14924675  0.16397422 -0.97455486]],328,320
,[[ 0.13977683  0.17038439 -0.974881  ]],352,338
,[[ 0.13794054  0.16365995 -0.97569073]],358,317
,[[ 0.1351826   0.17907119 -0.97296475]],362,362
,[[ 0.10751678  0.19001144 -0.97522115]],437,389
,[[ 0.11527154  0.17566769 -0.97756189]],415,349
,[[ 0.11782498  0.18701631 -0.97470009]],407,380
,[[ 0.09669529  0.16696004 -0.97921405]],465,325
,[[ 0.10510143  0.17063183 -0.9786165 ]],442,335
,[[ 0.10522673  0.16797398 -0.97916784]],442,329
,[[ 0.10474934  0.17345207 -0.97845379]],442,343
,[[ 0.09224316  0.16842725 -0.97975254]],475,329
,[[ 0.11492874  0.18905825 -0.97448968]],413,385
,[[ 0.11204295  0.195879   -0.97240205]],420,406
,[[ 0.10041354  0.18671028 -0.97620796]],453,378
,[[ 0.11357684  0.17578533 -0.97622967]],417,349
,[[ 0.11823552  0.17774534 -0.97552035]],403,355
,[[ 0.11588025  0.18896031 -0.97398595]],409,386
,[[ 0.09284589  0.18540021 -0.97693688]],472,373
,[[ 0.10508849  0.19106413 -0.97355984]],438,392
,[[ 0.09719143  0.19074942 -0.97537839]],458,390
,[[ 0.02286172  0.19481406 -0.9804241 ]],661,399
,[[-0.10255394  0.19295967 -0.97514561]],1003,400
,[[-0.12319447  0.21429782 -0.96821537]],1066,467
,[[-0.11872359  0.22140846 -0.96715586]],1053,483
,[[-0.10487118  0.21877621 -0.96922417]],1014,476
,[[-0.11372942  0.22875481 -0.96571468]],1042,504
,[[-0.12309418  0.24940424 -0.9591162 ]],1069,565
,[[-0.15589495  0.2238747  -0.96135196]],1161,493
,[[-0.13789563  0.23314324 -0.96184939]],1112,521
,[[-0.12164738  0.22534054 -0.96494378]],1069,499
,[[-0.12901155  0.22132734 -0.96566081]],1089,485
,[[-0.14731095  0.22734442 -0.96193433]],1144,505
,[[-0.16344246  0.24327883 -0.95412557]],1194,550
,[[-0.10228453  0.25660263 -0.96016571]],1023,584
,[[-0.11180777  0.25399641 -0.95882587]],1052,572
,[[-0.11864585  0.24709113 -0.95951341]],1079,559
,[[-0.13730742  0.23546668 -0.95854053]],1143,533
,[[-0.12799571  0.25105957 -0.95851111]],1107,561
,[[-0.13020452  0.23924417 -0.96143547]],1115,523
,[[-0.10343478  0.24247637 -0.96263416]],1042,529
,[[-0.12094787  0.22725422 -0.96583849]],1093,483
,[[-0.10183952  0.22841815 -0.96722803]],1041,485
,[[-0.10658839  0.24412803 -0.96257677]],1073,549
,[[-0.12576969  0.24700741 -0.96028865]],1114,546
,[[-0.13191576  0.24671192 -0.95991256]],1131,546
,[[-0.11491927  0.25483071 -0.96006601]],1085,570
,[[-0.14154052  0.25387805 -0.95660469]],1159,569
,[[-0.12452382  0.26511989 -0.95590659]],1110,601
,[[-0.12180074  0.2705039  -0.95481172]],1104,622
,[[-0.12134693  0.24264829 -0.96230686]],1100,544
,[[-0.1616854   0.23777897 -0.95750069]],1221,544
,[[-0.13285294  0.24823932 -0.95915916]],1131,574
,[[-0.12408845  0.24494893 -0.96141224]],1108,566
,[[-0.13432535  0.24095013 -0.96090269]],1134,551
,[[-0.10995063  0.26419249 -0.95699285]],1069,615
,[[-0.12134692  0.25203094 -0.95911789]],1098,571
,[[-0.15253701  0.25128069 -0.95550843]],1189,573
,[[-0.09957941  0.23227736 -0.96743465]],1040,514
,[[-0.11191862  0.23823785 -0.96448697]],1077,535
,[[-0.11930144  0.24785223 -0.96071321]],1099,566
,[[-0.12351489  0.23089549 -0.96432907]],1110,518
,[[-0.10548286  0.24424854 -0.96327578]],1059,555
,[[-0.1192466   0.22988778 -0.96535813]],1097,517
,[[-0.12473508  0.2362428  -0.96343622]],1114,540
,[[-0.13315707  0.22297443 -0.96540597]],1135,500
,[[-0.15206166  0.22289816 -0.96252963]],1191,506
,[[-0.15112447  0.22750658 -0.96133235]],1188,517
,[[-0.1284727   0.24099629 -0.96168395]],1128,558
,[[-0.11683581  0.24675553 -0.96187697]],1097,574
,[[-0.11056653  0.23585651 -0.96545313]],1080,544
,[[-0.10893769  0.23130425 -0.96664875]],1075,531
,[[-0.12270397  0.22090992 -0.96700407]],1111,500
,[[-0.12148472  0.22078737 -0.96729986]],1107,501
,[[-0.11508971  0.22614836 -0.96665705]],1087,513
,[[-0.1253597   0.22061887 -0.96608151]],1115,499
,[[-0.11135497  0.22266726 -0.96752103]],1072,500
,[[-0.13050842  0.23065123 -0.96302289]],1126,525
,[[-0.12568792  0.23639351 -0.96301604]],1117,550
,[[-0.1180954   0.23104637 -0.96525263]],1098,536
,[[-0.11077874  0.2329362  -0.96572276]],1077,539
,[[-0.11401155  0.22475086 -0.96734284]],1088,513
,[[-0.10938553  0.21520975 -0.9703041 ]],1078,487
,[[-0.11155727  0.21811402 -0.96923372]],1087,495
,[[-0.11676601  0.23415544 -0.96510535]],1103,541
,[[-0.12194654  0.22930054 -0.96531057]],1122,530
,[[-0.1300455   0.22691206 -0.96512691]],1145,521
,[[-0.12837376  0.211064   -0.96861135]],1142,476
,[[-0.1152475   0.21966812 -0.96861213]],1106,497
,[[-0.10834828  0.23423635 -0.96467735]],1090,541
,[[-0.11226972  0.23288605 -0.96528717]],1101,535
,[[-0.09887875  0.22352338 -0.96951409]],1062,506
,[[-0.08979136  0.23539989 -0.96718681]],1040,541
,[[-0.1074071   0.2234892  -0.96867095]],1088,506
,[[-0.10873584  0.21840782 -0.96950473]],1091,490
,[[-0.12205746  0.22277537 -0.96620099]],1129,502
,[[-0.11725706  0.22332369 -0.96722499]],1118,505
,[[-0.11729859  0.21717225 -0.96882842]],1118,487
,[[-0.12202208  0.21684808 -0.96810916]],1130,484
,[[-0.11736501  0.2181726  -0.96882392]],1117,487
,[[-0.08152783  0.23056166 -0.96904215]],1020,524
,[[-0.1051281   0.22372806 -0.96885657]],1086,503
,[[-0.08423686  0.24396343 -0.96568457]],1031,564
,[[-0.11387606  0.24008771 -0.96289069]],1114,554
,[[-0.12536843  0.24121629 -0.96216119]],1146,555
,[[-0.12213323  0.22611711 -0.96633527]],1137,513
,[[-0.12119674  0.2223874  -0.9671496 ]],1135,501
,[[-0.10158431  0.23503101 -0.96649118]],1081,537
,[[-0.10898398  0.24276894 -0.96356339]],1103,561
,[[-0.12055068  0.23850688 -0.96339966]],1133,547
,[[-0.10056309  0.23430097 -0.96655836]],1080,537
,[[-0.10604036  0.23453251 -0.96617028]],1091,535
,[[-0.09383066  0.23658516 -0.96701805]],1058,541
,[[-0.08110147  0.23560643 -0.96845275]],1021,536
,[[-0.08079314  0.25125018 -0.96451002]],1023,587
,[[-0.08345833  0.25944616 -0.96214276]],1031,609
,[[-0.09572439  0.24529586 -0.96450827]],1063,568
,[[-0.09215715  0.24875702 -0.96413331]],1053,578
,[[-0.08383866  0.22855974 -0.96983822]],1028,520
,[[-0.08857863  0.22680818 -0.96984449]],1041,514
,[[-0.09745198  0.21696089 -0.97121713]],1066,486
,[[ 0.03115786  0.20165159 -0.97813762]],712,440
,[[ 0.06679591  0.20263611 -0.97682369]],614,440
,[[ 0.07225811  0.19882206 -0.977158  ]],600,431
,[[ 0.12668355  0.29183109 -0.94742547]],439,714
,[[ 0.09428696  0.31237149 -0.94514291]],530,773
,[[ 0.09347972  0.27865753 -0.95581037]],535,668
,[[ 0.12443963  0.24050763 -0.96198445]],450,556
,[[ 0.1081496   0.18785418 -0.97560709]],500,400
,[[ 0.07500902  0.1846899  -0.97984332]],591,387
,[[ 0.06402448  0.18240482 -0.98088041]],622,380
,[[ 0.06155129  0.18337009 -0.98071746]],628,384
,[[ 0.05037647  0.18261338 -0.98134222]],658,381
,[[ 0.0705859   0.17244526 -0.98245662]],602,351
,[[ 0.07025231  0.17481325 -0.98203858]],602,358
,[[ 0.07332074  0.16531189 -0.98332572]],594,330
,[[ 0.06797891  0.16925481 -0.98312379]],607,341
,[[ 0.06984809  0.17037059 -0.98287751]],601,344
,[[ 0.06716558  0.16985069 -0.98314574]],609,342
,[[ 0.06008415  0.18016587 -0.98174144]],627,372
,[[ 0.04129005  0.16452991 -0.98489339]],678,327
,[[ 0.03776825  0.14865053 -0.987523  ]],688,284
,[[ 0.05969261  0.15407039 -0.98607468]],628,300
,[[ 0.03248456  0.1667737  -0.9853095 ]],701,337
,[[ 0.05215033  0.16851313 -0.9842651 ]],647,342
,[[ 0.07377444  0.15654572 -0.98473301]],588,307
,[[ 0.04251722  0.19115246 -0.98055897]],671,405
,[[ 0.08664967  0.16736476 -0.98199268]],551,335
,[[ 0.09487807  0.16138859 -0.98219214]],528,320
,[[ 0.08589544  0.15661127 -0.98378297]],552,306
,[[ 0.08664681  0.15612091 -0.98379262]],550,305
,[[ 0.08129651  0.16433509 -0.98283355]],564,327
,[[ 0.10223158  0.15006262 -0.98329282]],508,287
,[[ 0.09645305  0.17229685 -0.98029216]],522,350
,[[ 0.08025657  0.18057262 -0.98010233]],565,375
,[[ 0.07674024  0.16422004 -0.98340213]],575,328
,[[ 0.08422064  0.16086589 -0.98329241]],555,318
,[[ 0.07853696  0.1739123  -0.98141143]],569,356
,[[ 0.08349441  0.175335   -0.98085328]],555,358
,[[ 0.08052973  0.16375929 -0.98316891]],563,326
,[[ 0.07679161  0.1796712  -0.98069396]],572,371
,[[ 0.06306448  0.17013734 -0.98330006]],609,342
,[[ 0.06220368  0.18286972 -0.981151  ]],612,377
,[[ 0.05641556  0.18232823 -0.98161223]],627,376
,[[ 0.08659452  0.1829594  -0.97919904]],545,380
,[[ 0.10781305  0.18869414 -0.97579068]],486,401
,[[ 0.07981171  0.17961148 -0.9800238 ]],564,371
,[[ 0.07889927  0.17200682 -0.9814746 ]],567,351
,[[ 0.08620505  0.18757924 -0.97823287]],546,395
,[[ 0.09138483  0.1731775  -0.9799901 ]],533,354
,[[ 0.09512194  0.17889208 -0.97907809]],522,371
,[[ 0.08534106  0.16956634 -0.98127932]],550,342
,[[ 0.09033615  0.17298053 -0.98010512]],536,355
,[[ 0.09177319  0.17149292 -0.98059738]],532,348
,[[ 0.07891372  0.16345372 -0.98272427]],567,326
,[[ 0.08562018  0.17620235 -0.98058634]],547,362
,[[ 0.08794699  0.17094844 -0.98108205]],541,347
,[[ 0.0854751   0.16757651 -0.98191813]],548,337
,[[ 0.06082183  0.16826595 -0.98386093]],615,339
,[[ 0.07166164  0.16378904 -0.98387208]],584,326
,[[ 0.06841161  0.1691415  -0.9831577 ]],593,341
,[[ 0.06736971  0.1598049  -0.98478162]],596,313
,[[ 0.0651774   0.15444967 -0.98575925]],602,300
,[[ 0.0670772   0.15855628 -0.98471808]],596,312
,[[ 0.07233222  0.16613394 -0.98297903]],581,332
,[[ 0.05759551  0.15623817 -0.98413658]],622,305
,[[ 0.03909137  0.16805474 -0.98485912]],671,338
,[[ 0.05275247  0.17267341 -0.98354786]],633,352
,[[ 0.05658752  0.17285259 -0.98322658]],623,351
,[[ 0.06495925  0.17915078 -0.98151684]],601,370
,[[ 0.06169364  0.18569449 -0.98061409]],608,387
,[[ 0.06495444  0.18172891 -0.98107474]],599,377
,[[ 0.06839064  0.17712859 -0.98171683]],589,364
,[[ 0.07008891  0.17897426 -0.98120138]],584,369
,[[ 0.07924414  0.16970106 -0.98217214]],560,343
,[[ 0.08059175  0.17196113 -0.98169215]],556,350
,[[ 0.07249525  0.17937746 -0.98088821]],577,372
,[[ 0.07605142  0.18214682 -0.98014341]],568,378
,[[ 0.07201378  0.19075745 -0.97885   ]],578,402
,[[ 0.07521763  0.17106889 -0.98216123]],572,347
,[[ 0.05975658  0.1795783  -0.98175506]],613,371
,[[ 0.07377839  0.16559544 -0.98305967]],575,331
,[[ 0.0522097   0.16459533 -0.9849413 ]],633,326
,[[ 0.05462984  0.16295839 -0.98508605]],626,322
,[[ 0.06019115  0.16637552 -0.98421379]],611,332
,[[ 0.05561805  0.16947505 -0.98390886]],623,342
,[[ 0.05675519  0.17259604 -0.98331343]],619,350
,[[ 0.05359188  0.16678895 -0.98451121]],628,334
,[[ 0.0537961   0.16468685 -0.98481563]],628,327
,[[ 0.07393044  0.16347469 -0.983752  ]],574,326
,[[ 0.08268627  0.1644134  -0.98269441]],550,328
,[[ 0.07387701  0.17314248 -0.9820032 ]],573,353
,[[ 0.08002537  0.16044787 -0.98373878]],557,316
,[[ 0.07296528  0.16749654 -0.98314866]],576,338
,[[ 0.04288705  0.17671643 -0.98332266]],657,361
,[[ 0.05757746  0.17285001 -0.9832475 ]],617,351
,[[ 0.056752    0.17406709 -0.98269655]],621,352
,[[ 0.06503441  0.15537635 -0.98537192]],599,300
,[[ 0.07324405  0.16998267 -0.98259156]],576,343
,[[ 0.06901015  0.16972868 -0.98298893]],588,341
,[[ 0.05844866  0.15727443 -0.98569009]],618,306
,[[ 0.04043199  0.18884088 -0.98057614]],665,397
,[[ 0.0238129   0.28737607 -0.95642107]],710,686
,[[ 0.03706776  0.31472356 -0.94634075]],671,775
,[[ 0.0286131   0.32952756 -0.94259204]],695,820
,[[ 0.02963245  0.3392267  -0.93891722]],692,848
,[[ 0.00632944  0.30968969 -0.95003784]],757,758
,[[ 0.0228538   0.2835429  -0.95769603]],711,674
,[[ 0.02997948  0.25975127 -0.96334076]],691,605
,[[ 0.00832397  0.25277728 -0.96598379]],751,582
,[[ 0.03505536  0.24719046 -0.96621953]],677,564
,[[ 0.00404858  0.25526165 -0.96580272]],761,592
,[[ 0.02604935  0.24184353 -0.96894225]],703,552
,[[ 0.00817187  0.24470482 -0.9688501 ]],752,558
,[[ 0.01588325  0.25754755 -0.96512262]],730,595
,[[ 0.01123608  0.24994412 -0.96802832]],744,573
,[[ 0.01562583  0.26034362 -0.96517238]],732,602
,[[ 0.00818608  0.2616158  -0.96495409]],753,609
,[[ 0.02243724  0.244125   -0.96894651]],715,554
,[[ 0.01151854  0.23980941 -0.97074   ]],746,545
,[[ 2.75332333e-04  2.51228141e-01 -9.67602161e-01]],777,578
,[[ 0.00613769  0.2484104  -0.96852786]],760,567
,[[-0.00484438  0.25131928 -0.9677841 ]],791,577
,[[ 0.01333374  0.25503831 -0.96683004]],740,590
,[[ 0.01024816  0.28220636 -0.95864587]],747,669
,[[ 0.03598259  0.33386326 -0.93993625]],673,835
,[[ 0.03685715  0.30842095 -0.94973699]],670,757
,[[ 0.01518617  0.29244913 -0.95588172]],731,713
,[[ 0.01828097  0.30898002 -0.95048045]],721,756
,[[ 0.03182321  0.3142074  -0.94713423]],683,774
,[[ 0.00213664  0.32064683 -0.94647491]],767,793
,[[-0.00699724  0.32934281 -0.9438406 ]],792,818
,[[ 0.00945741  0.29271876 -0.95518137]],746,708
,[[ 0.03060838  0.29010372 -0.95642632]],686,701
,[[ 0.02218833  0.26958593 -0.96261138]],711,640
,[[ 0.00303017  0.26750144 -0.96340637]],764,637
,[[ 0.01583619  0.25164794 -0.96743702]],730,585
,[[ 0.01414363  0.26035365 -0.96532606]],734,608
,[[ 0.01599256  0.25791992 -0.96577232]],729,605
,[[ 0.00412221  0.26344898 -0.96443277]],761,620
,[[ 0.03087985  0.25212504 -0.96652526]],689,587
,[[ 0.02661184  0.25397803 -0.96569351]],700,592
,[[ 0.04483403  0.26427373 -0.96131543]],649,625
,[[ 0.04005424  0.26822346 -0.96108613]],663,633
,[[ 0.03206935  0.26006757 -0.96326655]],685,608
,[[ 0.03717244  0.25497787 -0.96453605]],671,597
,[[ 0.04724427  0.25687856 -0.96374291]],642,602
,[[ 0.04575753  0.25599336 -0.96431484]],647,601
,[[ 0.03273605  0.24026515 -0.96905485]],684,550
,[[ 0.02774909  0.25446548 -0.96584759]],697,593
,[[ 0.03382234  0.24457176 -0.96816759]],681,564
,[[ 0.04722793  0.2551278  -0.96432487]],644,597
,[[ 0.05056717  0.24526719 -0.96776551]],637,566
,[[ 0.04881631  0.25061288 -0.96650973]],641,582
,[[ 0.02705234  0.25885596 -0.96524309]],701,606
,[[ 0.02297334  0.25747588 -0.96577686]],712,602
,[[ 0.05269485  0.25967652 -0.96378486]],630,607
,[[ 0.05204459  0.25274314 -0.96600473]],632,587
,[[ 0.04657095  0.26695481 -0.9622068 ]],647,629
,[[ 0.03491302  0.26241566 -0.96409645]],679,617
,[[ 0.00901427  0.25403417 -0.96713778]],751,593
,[[ 0.02002873  0.25556096 -0.96649469]],720,596
,[[ 0.01073203  0.24544794 -0.96846256]],744,562
,[[-0.00213562  0.243567   -0.96920224]],780,559
,[[-0.00488867  0.24305638 -0.96914941]],788,558
,[[ 0.00343231  0.25753988 -0.9654424 ]],764,602
,[[ 0.01332856  0.25007452 -0.96782187]],738,574
,[[ 0.02300333  0.24941216 -0.96767508]],712,575
,[[ 0.00111008  0.25369118 -0.96660088]],772,591
,[[ 0.02907059  0.24688971 -0.9674952 ]],696,572
,[[ 0.02714097  0.25174261 -0.96618866]],700,587
,[[ 0.01032413  0.25203925 -0.96649093]],747,587
,[[ 0.01624907  0.26398121 -0.96324238]],730,620
,[[ 0.01796015  0.25839733 -0.96445157]],726,606
,[[ 0.02087859  0.25496356 -0.96569643]],718,594
,[[ 0.02349967  0.25731459 -0.96468106]],711,602
,[[ 0.02505347  0.25132616 -0.96663797]],707,586
,[[ 0.01759699  0.26135733 -0.96409036]],727,611
,[[ 0.02762642  0.25175279 -0.96626279]],701,585
,[[ 0.03244285  0.2492205  -0.96584738]],688,580
,[[ 0.0224048   0.24584531 -0.96852571]],717,567
,[[ 0.01124936  0.24410265 -0.96909933]],748,560
,[[ 0.01563433  0.25030505 -0.96703945]],736,581
,[[ 0.00851996  0.25252952 -0.96688207]],755,589
,[[ 0.0350007   0.24431985 -0.96667302]],682,565
,[[ 0.04198594  0.24251067 -0.96647299]],663,556
,[[ 0.03478385  0.25086672 -0.96384112]],681,584
,[[ 0.03390572  0.24913465 -0.96622046]],684,577
,[[ 0.0282903   0.25055724 -0.96528243]],700,581
,[[ 0.02529904  0.23921282 -0.96965709]],708,547
,[[ 0.0504627   0.25725581 -0.96471519]],638,602
,[[ 0.05436551  0.25568352 -0.96469088]],626,593
,[[ 0.05094893  0.25891539 -0.96371339]],636,606
,[[ 0.05501264  0.25565197 -0.96413229]],625,596
,[[ 0.04352149  0.2543973  -0.96589667]],657,591
,[[ 0.05504254  0.27330142 -0.95982198]],624,651
,[[ 0.05697024  0.26345097 -0.96270036]],620,617
,[[ 0.05142123  0.25986087 -0.9638468 ]],635,604
,[[ 0.05394602  0.27532537 -0.95958778]],628,655
,[[ 0.06155321  0.28365139 -0.95672978]],606,680
,[[ 0.0768043   0.27199579 -0.95880389]],563,644
,[[ 0.05158522  0.27717035 -0.95879263]],634,660
,[[ 5.85689007e-04  2.19604244e-01 -9.75385118e-01]],774,486
,[[ 0.00660935  0.21968217 -0.97537933]],758,489
,[[ 0.02990585  0.21256782 -0.97661055]],694,465
,[[ 0.02801511  0.24261985 -0.96923533]],699,554
,[[ 0.01938158  0.19544632 -0.9802499 ]],723,419
,[[ 0.05874115  0.16014585 -0.98517725]],618,320
,[[ 0.02924365  0.18131011 -0.98252948]],697,377
,[[ 0.02993514  0.17752559 -0.98325175]],695,365
,[[ 0.03052402  0.1829574  -0.98253609]],694,380
,[[ 0.01435607  0.18984857 -0.98132155]],738,401
,[[ 0.01644485  0.1782615  -0.98350621]],732,368
,[[ 0.02505997  0.18682097 -0.98169345]],709,392
,[[ 0.0560751   0.14466877 -0.98772978]],626,275
,[[ 0.05997991  0.1401649  -0.98817439]],615,261
,[[ 0.05179041  0.15575632 -0.98620751]],637,305
,[[ 0.05783731  0.15691924 -0.9854082 ]],620,309
,[[ 0.0464116   0.15082366 -0.987332  ]],652,290
,[[ 0.04077318  0.14407698 -0.98860648]],668,273
,[[ 0.04489933  0.1575414  -0.98637017]],658,307
,[[ 0.04139033  0.15071843 -0.98756145]],667,287
,[[ 0.04884608  0.16968021 -0.98369979]],648,339
,[[ 0.04333065  0.15354028 -0.98683575]],664,296
,[[ 0.02586379  0.16308199 -0.98601569]],711,323
,[[ 0.03350287  0.14872775 -0.98687843]],690,285
,[[ 0.03824624  0.14513336 -0.98810493]],676,275
,[[ 0.0405851   0.15128583 -0.98651853]],667,294
,[[ 0.02191886  0.1516661  -0.98647866]],717,296
,[[ 0.03594229  0.17071957 -0.98351137]],679,352
,[[ 0.01951435  0.15127176 -0.98760832]],721,296
,[[ 0.02424295  0.25897329 -0.96450402]],706,603
,[[ 0.04335003  0.29539372 -0.95419657]],653,713
,[[ 0.02542722  0.27787212 -0.95929787]],703,659
,[[ 0.01301601  0.22182295 -0.97405216]],738,495
,[[ 0.04046631  0.19498693 -0.97974661]],663,417
,[[ 0.02232042  0.18380246 -0.98224799]],712,385
,[[ 0.05827423  0.15593197 -0.98585146]],615,307
,[[ 0.04864309  0.135548   -0.98744496]],641,257
,[[ 0.05947463  0.11990751 -0.98910385]],611,210
,[[ 0.03962677  0.14564635 -0.98843477]],666,278
,[[ 0.03241077  0.15450587 -0.98718413]],685,305
,[[ 0.04628079  0.13929298 -0.98914382]],649,261
,[[ 0.03082482  0.13349213 -0.99020705]],690,244
,[[ 0.03167483  0.1449613  -0.98849155]],688,276
,[[ 0.04900468  0.08660305 -0.98914953]],642,118
,[[ 0.02314265  0.14242088 -0.98921349]],713,268
,[[ 0.06158558  0.1012943  -0.98606545]],608,160
,[[ 0.04647212  0.10509391 -0.98862803]],651,171
,[[ 0.05980266  0.10131396 -0.98780464]],614,160
,[[ 0.05304071  0.14060577 -0.98855415]],633,263
,[[ 0.05400223  0.13696574 -0.98901499]],631,253
,[[ 0.04880228  0.12320064 -0.99068836]],644,215
,[[ 0.05858715  0.12057122 -0.99085709]],618,208
,[[ 0.04229637  0.13195506 -0.99031111]],661,240
,[[ 0.04413217  0.12929532 -0.99058895]],656,233
,[[ 0.0473528   0.12412976 -0.99110827]],647,218
,[[ 0.04249357  0.1372546  -0.98961693]],660,254
,[[ 0.04341501  0.13970351 -0.9891826 ]],657,261
,[[ 0.04913255  0.13939559 -0.98876953]],641,259
,[[ 0.05412176  0.13796975 -0.9886983 ]],628,256
,[[ 0.04803651  0.13032216 -0.99012289]],645,235
,[[ 0.06073554  0.14289345 -0.98739428]],609,268
,[[ 0.05948316  0.14354741 -0.98728847]],613,271
,[[ 0.05066975  0.14870442 -0.98733314]],637,284
,[[ 0.0455814   0.14399264 -0.98826775]],650,272
,[[ 0.04019989  0.14857305 -0.98762772]],666,285
,[[ 0.05396533  0.15106744 -0.98672126]],629,291
,[[ 0.04371641  0.15515131 -0.98598235]],656,303
,[[ 0.06549715  0.15727813 -0.98384516]],597,311
,[[ 0.05957204  0.15787917 -0.98466181]],613,312
,[[ 0.04825151  0.16096721 -0.98487723]],645,320
,[[ 0.05296729  0.15787072 -0.98538097]],631,311
