frame,res,X,Y
,[[ 0.05582217  0.15205778 -0.98608104]],721,287
,[[ 0.09487342  0.17854302 -0.97797893]],608,370
,[[ 0.11749245  0.20100333 -0.97040465]],551,428
,[[ 0.06472965  0.16181703 -0.98251541]],714,325
,[[ 0.14580611  0.24316432 -0.9562607 ]],454,596
,[[ 0.07954858  0.28170347 -0.95413736]],646,706
,[[ 0.11095421  0.20743531 -0.97187904]],564,459
,[[ 0.0929483   0.18658096 -0.97438694]],621,416
,[[ 0.05813584  0.22152544 -0.96923552]],725,506
,[[ 0.06914192  0.21829763 -0.96985544]],692,466
,[[ 0.0130733   0.21059391 -0.97497636]],860,468
,[[ 0.05673071  0.20402657 -0.97508993]],731,452
,[[ 0.17999838  0.19571814 -0.96100731]],364,432
,[[ 0.18632529  0.20125046 -0.95749499]],347,448
,[[ 0.16246896  0.1737196  -0.96886842]],422,364
,[[ 0.16610599  0.16873304 -0.96751909]],411,352
,[[ 0.12427138  0.15207009 -0.97811903]],543,299
,[[ 0.12470635  0.13571361 -0.98080206]],537,254
,[[ 0.10300899  0.13650379 -0.98133398]],601,255
,[[ 0.06963718  0.16977001 -0.98119415]],695,357
,[[ 0.13421088  0.17466555 -0.96731399]],495,393
,[[ 0.16274757  0.21786119 -0.9593711 ]],408,509
,[[ 0.16850538  0.25103272 -0.95231964]],399,577
,[[ 0.18057753  0.21872735 -0.95686362]],326,539
,[[ 0.22488779  0.20469034 -0.94983845]],169,504
,[[ 0.20733665  0.23215156 -0.94530004]],218,591
,[[ 0.21108997  0.22876581 -0.94845876]],242,534
,[[ 0.23069661  0.20591935 -0.94743834]],161,489
,[[ 0.19719151  0.23291424 -0.94545893]],248,590
,[[ 0.1180616   0.31057802 -0.94203648]],483,860
,[[ 0.06368271  0.30666431 -0.94918762]],655,791
,[[ 0.0675742   0.33065046 -0.93987892]],635,858
,[[ 0.07624149  0.31733309 -0.94492594]],604,832
,[[ 0.12251232  0.3078814  -0.94331411]],453,819
,[[ 0.16167533  0.30504773 -0.93646803]],344,767
,[[ 0.16119865  0.28918985 -0.93978047]],337,723
,[[ 0.15425965  0.24611531 -0.95538187]],356,589
,[[ 0.1565647   0.24036321 -0.95655733]],334,591
,[[ 0.14438133  0.2472344  -0.95743181]],366,601
,[[ 0.14898586  0.2349734  -0.96003056]],346,568
,[[ 0.13620344  0.23607493 -0.96158274]],379,568
,[[ 0.11274802  0.24809725 -0.96145104]],440,603
,[[ 0.11932877  0.23947223 -0.96287253]],417,581
,[[ 0.11286539  0.24309301 -0.9625776 ]],430,586
,[[ 0.11509829  0.20978095 -0.9694753 ]],424,490
,[[ 0.09737293  0.2551542  -0.96018645]],469,623
,[[ 0.07978916  0.25874828 -0.96193881]],519,629
,[[ 0.08291124  0.24699481 -0.96524013]],508,600
,[[ 0.10876603  0.21991721 -0.96929   ]],436,525
,[[ 0.10361218  0.22155071 -0.96933685]],448,533
,[[ 0.0977688   0.22068775 -0.97018283]],461,535
,[[ 0.07920246  0.20512503 -0.97526223]],511,486
,[[ 0.09537642  0.21125272 -0.97268189]],464,506
,[[ 0.06519944  0.20602032 -0.97629643]],543,494
,[[ 0.05916832  0.19449347 -0.97831608]],557,463
,[[ 0.07864791  0.20679174 -0.97491116]],502,499
,[[ 0.09921613  0.2110598  -0.97213773]],442,515
,[[ 0.11677892  0.2256856  -0.96680483]],393,559
,[[ 0.08575627  0.2212572  -0.96953489]],475,552
,[[ 0.09320551  0.20049092 -0.97293498]],458,493
,[[ 0.07597212  0.22298549 -0.97058864]],507,554
,[[ 0.08580965  0.20874237 -0.97120647]],481,520
,[[ 0.08305342  0.20055875 -0.97384489]],491,502
,[[ 0.09532718  0.22409847 -0.96668678]],458,567
,[[ 0.09736168  0.23058109 -0.96648697]],456,584
,[[ 0.1121033   0.22545967 -0.96695383]],418,569
,[[ 0.06131299  0.21554043 -0.97353518]],564,526
,[[ 0.0396872   0.20828563 -0.97607527]],626,502
,[[ 0.04403125  0.19938762 -0.97788576]],619,475
,[[ 0.03252572  0.19031144 -0.97943982]],654,446
,[[ 0.03196918  0.17362391 -0.98365907]],661,398
,[[-0.00892477  0.21233235 -0.97710255]],776,501
,[[ 0.02028301  0.23492644 -0.96981081]],702,564
,[[ 0.01228679  0.22023729 -0.97330277]],728,523
,[[ 0.00522126  0.23342612 -0.97086344]],753,562
,[[ 0.00425647  0.22543505 -0.97270247]],760,536
,[[ 0.01229252  0.2237159  -0.97294846]],743,536
,[[-0.00163396  0.21926637 -0.97230198]],785,525
,[[ 0.02773265  0.2370361  -0.96920256]],708,578
,[[ 0.02761205  0.22679128 -0.9717643 ]],711,547
,[[ 0.04169148  0.19562523 -0.96457613]],678,496
,[[ 0.03669231  0.18875657 -0.97143358]],695,475
,[[ 0.02319361  0.18673961 -0.96425346]],737,471
,[[ 0.03767018  0.20426285 -0.96900207]],695,521
,[[ 0.0423288   0.17763965 -0.97616559]],685,442
,[[ 0.0439638   0.23120294 -0.97134379]],680,563
,[[ 0.04518707  0.2321109  -0.97077531]],680,567
,[[ 0.04638772  0.22896646 -0.97043269]],679,562
,[[ 0.03277469  0.21974894 -0.97299344]],719,535
,[[ 0.02359122  0.22715821 -0.97165398]],747,560
,[[ 0.04589147  0.20642026 -0.97659238]],688,497
,[[ 0.03123939  0.20836797 -0.97671409]],729,502
,[[ 0.0483793   0.20524666 -0.97697099]],683,494
,[[ 0.05299571  0.21903466 -0.97330815]],671,534
,[[ 0.06763587  0.21320143 -0.97363487]],631,519
,[[ 0.06699929  0.21399042 -0.97343675]],633,521
,[[ 0.03073291  0.22479436 -0.97298841]],732,552
,[[ 0.03002571  0.22380163 -0.97341578]],734,551
,[[ 0.03420098  0.22060932 -0.97413232]],723,542
,[[ 0.02897789  0.19546827 -0.97974117]],739,471
,[[ 0.03367676  0.21042317 -0.97662651]],725,514
,[[ 0.05595081  0.19766079 -0.97860481]],665,479
,[[ 0.04052364  0.20437415 -0.97778939]],708,502
,[[ 0.01741538  0.20639028 -0.97818328]],771,513
,[[ 0.04413911  0.19893409 -0.97899636]],695,491
,[[ 0.03538628  0.20682002 -0.97758935]],718,515
,[[ 0.04576316  0.20829032 -0.97679518]],688,522
,[[ 0.0368815   0.20928546 -0.97699366]],713,521
,[[ 0.05236283  0.22258884 -0.97287242]],669,558
,[[ 0.05286859  0.21658186 -0.97375903]],668,540
,[[ 0.03253926  0.22891812 -0.97247011]],724,571
,[[ 0.05572275  0.22355647 -0.97249294]],661,554
,[[ 0.07451723  0.19432958 -0.97725552]],611,471
,[[ 0.04329667  0.19341014 -0.97911821]],697,462
,[[ 0.05897095  0.19753907 -0.97744162]],655,473
,[[ 0.02459981  0.19809086 -0.97850686]],750,475
,[[ 0.04233796  0.17838479 -0.98205891]],703,420
,[[ 0.0467754   0.1836392  -0.98144598]],692,436
,[[ 0.05712803  0.18755834 -0.97958907]],664,451
,[[ 0.04121354  0.17860768 -0.98241239]],707,422
,[[ 0.04475443  0.17135771 -0.98109141]],697,404
,[[ 0.03178991  0.17789826 -0.98018732]],731,422
,[[ 0.04667585  0.18985042 -0.97692796]],690,455
,[[ 0.10722225  0.17494757 -0.97537302]],525,413
,[[ 0.11053239  0.17177398 -0.97495681]],514,408
,[[ 0.13900809  0.16031247 -0.97253585]],437,375
,[[ 0.15959832  0.15889436 -0.97207692]],382,370
,[[ 0.18744577  0.15750795 -0.9667143 ]],301,368
,[[ 0.17204828  0.16862972 -0.96813609]],342,399
,[[ 0.21320641  0.13055695 -0.96249197]],189,310
,[[ 0.10075759  0.2758731  -0.95488622]],527,705
,[[ 0.13075994  0.23998466 -0.96133   ]],443,601
,[[ 0.18546828  0.18587422 -0.96481732]],292,442
,[[ 0.15156728  0.16761914 -0.97365806]],385,388
,[[ 0.1383603   0.1446413  -0.97920139]],421,322
,[[ 0.14507051  0.14974508 -0.97758596]],400,335
,[[ 0.11815096  0.1321126  -0.9839407 ]],473,284
,[[ 0.13093175  0.1316892  -0.98225241]],436,283
,[[ 0.14530867  0.1491746  -0.97786945]],393,331
,[[ 0.11613162  0.16298454 -0.97882711]],472,366
,[[ 0.11471645  0.16206674 -0.97909965]],475,364
,[[ 0.10757654  0.16956173 -0.97827885]],492,383
,[[ 0.13050712  0.14470046 -0.97952483]],430,315
,[[ 0.12532507  0.15644353 -0.97935071]],445,345
,[[ 0.1274289   0.16002925 -0.97873867]],439,352
,[[ 0.12135747  0.15907367 -0.97956819]],456,349
,[[ 0.1287929   0.16378357 -0.97789509]],434,361
,[[ 0.13279325  0.12205634 -0.98024021]],418,246
,[[ 0.09226818  0.15994812 -0.9783083 ]],530,351
,[[ 0.0975787   0.17010724 -0.97826365]],515,378
,[[ 0.1049814   0.14534946 -0.98217471]],495,302
,[[ 0.11850575  0.13655521 -0.97919684]],451,289
,[[ 0.12830661  0.13676751 -0.97696971]],421,289
,[[ 0.12981365  0.14825689 -0.97781083]],417,315
,[[ 0.14169232  0.13946586 -0.97787547]],388,281
,[[ 0.11410557  0.14543986 -0.97887747]],460,300
,[[ 0.12347395  0.13674747 -0.98191663]],432,279
,[[ 0.12377799  0.12257092 -0.98246013]],429,239
,[[ 0.12310059  0.11592686 -0.98199192]],431,217
,[[ 0.12091456  0.08666123 -0.98611376]],436,134
,[[ 0.10958919  0.10163548 -0.98605126]],470,174
,[[ 0.12840554  0.07318992 -0.98535682]],415,96
,[[ 0.13704063  0.11332263 -0.98030505]],392,209
,[[ 0.13386699  0.1015992  -0.98136541]],401,173
,[[ 0.14469481  0.06744484 -0.97993532]],363,77
,[[ 0.1660137   0.06196364 -0.97661318]],298,60
,[[ 0.12678899  0.07949809 -0.98519309]],422,111
,[[ 0.08094371  0.06815158 -0.98210796]],551,77
,[[ 0.05337934  0.11073292 -0.98939061]],633,195
,[[ 0.06288531  0.11888944 -0.98839639]],607,218
,[[ 0.05543686  0.1205593  -0.98795193]],628,225
,[[ 0.0645087   0.14274693 -0.9845519 ]],602,288
,[[ 0.05090791  0.11672471 -0.98366939]],641,217
,[[ 0.03339769  0.17135286 -0.98411418]],690,364
,[[ 0.07886086  0.14148875 -0.98117805]],564,290
,[[ 0.03884062  0.15605267 -0.9848689 ]],675,324
,[[ 0.0251369   0.1493413  -0.98268347]],719,315
,[[ 0.03635585  0.16655595 -0.98302696]],684,355
,[[ 0.05627486  0.17432436 -0.98229555]],628,376
,[[ 0.0442048   0.15648659 -0.98569709]],663,322
,[[ 0.05512348  0.15646763 -0.98606067]],633,320
,[[ 0.06888938  0.16591144 -0.98359675]],595,351
,[[ 0.05303828  0.16054329 -0.98556956]],638,331
,[[ 0.05611059  0.16206321 -0.9851378 ]],629,338
,[[ 0.06514932  0.14845527 -0.98661536]],604,301
,[[ 0.06165327  0.16127771 -0.98460284]],613,336
,[[ 0.05556897  0.15142794 -0.98671117]],630,306
,[[ 0.07283826  0.13673818 -0.9867024 ]],582,277
,[[ 0.08819054  0.14344343 -0.98480723]],538,295
,[[ 0.08638277  0.14753676 -0.98469617]],544,304
,[[ 0.08348371  0.14597541 -0.98466495]],551,304
,[[ 0.06829517  0.16562763 -0.98265912]],593,361
,[[ 0.08735843  0.14296916 -0.98489078]],541,293
,[[ 0.0891132   0.15072704 -0.98373522]],535,318
,[[ 0.07284712  0.14627686 -0.98638854]],582,298
,[[ 0.07255645  0.14498323 -0.98653026]],582,293
,[[ 0.07906796  0.15946754 -0.98371143]],565,333
,[[ 0.08842408  0.14886236 -0.98454952]],539,310
,[[ 0.08931614  0.16212654 -0.98262351]],538,339
,[[ 0.09973048  0.16342572 -0.98130725]],510,346
,[[ 0.06370193  0.16210073 -0.9845462 ]],608,343
,[[ 0.074237    0.15848619 -0.98436024]],579,331
,[[ 0.06989136  0.14679024 -0.98664217]],592,297
,[[ 0.0812098   0.15348659 -0.98479418]],561,314
,[[ 0.05976353  0.14439383 -0.98757587]],619,296
,[[ 0.04753496  0.16516199 -0.98462798]],651,350
,[[ 0.05447857  0.16098695 -0.9853237 ]],632,338
,[[ 0.05106455  0.15853014 -0.98583616]],642,333
,[[ 0.0492199   0.1650817  -0.98464367]],646,350
,[[ 0.09489827  0.13944874 -0.98481356]],521,283
,[[ 0.05179524  0.25452161 -0.96432098]],638,604
,[[ 0.07752582  0.30074511 -0.94968821]],563,753
,[[ 0.08075507  0.31511315 -0.9451629 ]],553,794
,[[ 0.07001886  0.25702226 -0.96385369]],586,623
,[[ 0.09751839  0.16873068 -0.98051508]],514,366
,[[ 0.04551845  0.16284246 -0.98516956]],658,339
,[[ 0.07137121  0.15888332 -0.98447566]],589,328
,[[ 0.09061311  0.15162431 -0.98395239]],537,311
,[[ 0.08095216  0.17220504 -0.98079302]],564,366
,[[ 0.07797383  0.15022068 -0.98516814]],572,307
,[[ 0.07759302  0.15354504 -0.98491613]],573,317
,[[ 0.07734528  0.14436911 -0.98404045]],574,297
,[[-0.01515736  0.14432091 -0.9880482 ]],828,292
,[[-0.05748475  0.1443171  -0.98661522]],938,286
,[[-0.05898965  0.15831209 -0.98524059]],946,328
,[[-0.04546458  0.16891544 -0.9830314 ]],919,369
,[[-0.04732061  0.1674376  -0.98288202]],925,363
,[[-0.0389622   0.18121732 -0.98120229]],897,393
,[[-0.0481921   0.17762328 -0.98232292]],921,380
,[[-0.06463948  0.16648084 -0.98300314]],966,348
,[[-0.02239391  0.17273174 -0.98371573]],854,364
,[[-0.03669129  0.17155668 -0.98336813]],893,362
,[[-0.03847276  0.19095949 -0.97985499]],898,417
,[[-0.04150689  0.18884709 -0.98022228]],907,411
,[[-0.03040841  0.18155741 -0.98119166]],877,392
,[[-0.05955225  0.17889349 -0.98150454]],954,383
,[[-0.05241006  0.17995744 -0.98175636]],936,388
,[[-0.05413102  0.178341   -0.98205603]],940,382
,[[-0.06939028  0.17371476 -0.98166603]],982,369
,[[-0.07231054  0.15297341 -0.98490766]],987,308
,[[-0.07032562  0.1590433  -0.98345907]],985,327
,[[-0.06639934  0.17269707 -0.98153895]],973,363
,[[-0.05615549  0.16083511 -0.98369215]],945,328
,[[-0.05599635  0.17873734 -0.9808345 ]],945,382
,[[-0.04289511  0.18428242 -0.9810772 ]],910,398
,[[-0.0426377   0.17411554 -0.98328655]],909,370
,[[-0.03425518  0.16570844 -0.98414866]],885,345
,[[-0.03857839  0.17933995 -0.98230846]],898,389
,[[-0.04526251  0.15718347 -0.98609003]],916,324
,[[-0.04926275  0.1455583  -0.98748434]],925,291
,[[-0.05488734  0.15508054 -0.98569682]],941,320
,[[-0.04996637  0.16837991 -0.98373124]],928,358
,[[-0.05460211  0.17055564 -0.98344152]],939,362
,[[-0.06511653  0.17686105 -0.9818857 ]],967,379
,[[-0.04856246  0.1503682  -0.98731322]],921,304
,[[-0.04756506  0.16919423 -0.98429132]],919,356
,[[-0.03623832  0.16656585 -0.98509212]],890,349
,[[-0.04935576  0.18811058 -0.98031669]],928,412
,[[-0.025137    0.1687044  -0.98488106]],862,357
,[[-0.0016639   0.17430294 -0.98357293]],799,373
,[[-0.02384608  0.17085441 -0.98397803]],861,363
,[[-0.01397976  0.16245832 -0.98568254]],834,339
,[[-0.00611511  0.18679371 -0.98133919]],814,412
,[[-0.01623009  0.16779685 -0.98493977]],842,354
,[[-0.02456366  0.16901209 -0.9850484 ]],864,355
,[[-0.02258892  0.16884142 -0.98473072]],859,355
,[[ 0.00152373  0.18859674 -0.98149039]],794,413
,[[-0.00401853  0.17441379 -0.98370177]],810,372
,[[-0.00114138  0.17856493 -0.98321207]],803,384
,[[ 0.01262824  0.17811694 -0.98182611]],765,384
,[[ 0.01674514  0.17802442 -0.98291555]],754,382
,[[ 0.01996093  0.17800202 -0.98279727]],745,381
,[[ 0.01574151  0.17784017 -0.98329032]],756,382
,[[ 0.03833891  0.1814133  -0.9816934 ]],695,393
,[[ 0.06772435  0.19441142 -0.97781856]],614,430
,[[ 0.072342    0.18045869 -0.9804564 ]],602,389
,[[ 0.05613437  0.19166036 -0.97983168]],644,424
,[[ 0.06649728  0.16594873 -0.98370638]],616,347
,[[ 0.06548768  0.17449208 -0.9824113 ]],618,372
,[[ 0.05818916  0.19194011 -0.97892104]],637,425
,[[ 0.07061951  0.18029036 -0.98090863]],603,389
,[[ 0.07741959  0.17704748 -0.98085411]],584,382
,[[ 0.08538445  0.18400128 -0.9787986 ]],562,403
,[[ 0.07325992  0.17562532 -0.9814283 ]],595,378
,[[ 0.06952617  0.17195429 -0.98256809]],604,367
,[[ 0.06803985  0.17531451 -0.98209651]],608,377
,[[ 0.09120803  0.18565658 -0.97783176]],544,406
,[[ 0.08016864  0.1906173  -0.9780133 ]],573,423
,[[ 0.07089948  0.19295519 -0.97798076]],599,428
,[[ 0.06646165  0.18842401 -0.97924615]],611,413
,[[ 0.0906833   0.17002473 -0.98064788]],545,361
,[[ 0.06855604  0.17992878 -0.98050709]],606,388
,[[ 0.06417918  0.18432105 -0.97947344]],616,401
,[[ 0.04723544  0.18988054 -0.97985668]],663,418
,[[ 0.05796936  0.18644674 -0.98016002]],634,407
,[[ 0.06284673  0.19516014 -0.97820454]],620,433
,[[ 0.06204727  0.18852882 -0.97974429]],623,414
,[[ 0.05818511  0.19226731 -0.97911132]],634,425
,[[ 0.06341721  0.18539329 -0.98016159]],619,404
,[[ 0.05767295  0.18844273 -0.97998268]],635,414
,[[ 0.04614295  0.20544365 -0.97743985]],666,463
,[[ 0.06629856  0.19828205 -0.97777725]],611,441
,[[ 0.08568858  0.18823668 -0.97817956]],558,409
,[[ 0.05725386  0.19689011 -0.97836855]],635,436
,[[ 0.05555308  0.20076929 -0.97777696]],640,448
,[[ 0.05501358  0.20070596 -0.9775062 ]],641,449
,[[ 0.05876317  0.19423534 -0.97876305]],631,429
,[[ 0.04745598  0.19036853 -0.98043818]],662,420
,[[ 0.03689889  0.17867111 -0.9832106 ]],690,385
,[[ 0.03927463  0.18434627 -0.98203611]],682,401
,[[ 0.03047168  0.18531512 -0.98214067]],706,404
,[[ 0.07405173  0.17547687 -0.98161418]],587,376
,[[ 0.04809828  0.18241626 -0.98201937]],657,398
,[[ 0.06733057  0.17945452 -0.98141502]],605,387
,[[ 0.08078034  0.18029215 -0.9802531 ]],567,390
,[[ 0.05775573  0.19100922 -0.97976969]],630,421
,[[ 0.05839611  0.19164017 -0.97959305]],628,424
,[[ 0.07837654  0.17902112 -0.98059163]],574,385
,[[ 0.08199503  0.18864397 -0.97852778]],563,415
,[[ 0.08203966  0.1951073  -0.97729363]],562,437
,[[ 0.08044052  0.19095883 -0.97815172]],567,423
,[[ 0.06581629  0.17569965 -0.98214196]],608,375
,[[ 0.07720912  0.17723637 -0.98067046]],577,381
,[[ 0.02563807  0.18189983 -0.98296985]],718,393
,[[-0.00930739  0.19292727 -0.98039553]],814,426
,[[-0.00661996  0.1916312  -0.98068552]],806,421
,[[-0.01868871  0.17915435 -0.98343179]],838,384
,[[-0.02889845  0.17631478 -0.98376222]],867,375
,[[-0.02330865  0.18494236 -0.98196208]],853,404
,[[-0.02889618  0.18616905 -0.9817101 ]],869,405
,[[-0.02610534  0.18621026 -0.98190918]],862,406
,[[-0.02877977  0.18923682 -0.98102229]],870,415
,[[-0.03410116  0.18940966 -0.980967  ]],885,417
,[[-0.03039016  0.17832225 -0.98309851]],874,383
,[[-0.0504593   0.17501187 -0.98302382]],929,374
,[[-0.04730048  0.17390796 -0.98335373]],920,372
,[[-0.02133548  0.16763897 -0.98560052]],850,352
,[[-0.01896631  0.17371179 -0.98459743]],844,369
,[[-0.02782216  0.17788667 -0.98361489]],868,382
,[[-0.02824966  0.18224893 -0.98254491]],869,395
,[[-0.03550663  0.1877737  -0.98141218]],891,412
,[[-0.04341876  0.17964028 -0.98248152]],913,389
,[[-0.05569221  0.18022164 -0.98202551]],946,391
,[[-0.0463039   0.18360455 -0.98179218]],920,400
,[[-0.04117518  0.17932557 -0.98291212]],905,387
,[[-0.03474431  0.1909708  -0.98069315]],889,423
,[[-0.04753295  0.1768211  -0.98308956]],923,381
,[[-0.04154109  0.18906803 -0.98096624]],905,415
,[[-0.06176614  0.18990678 -0.97938634]],960,418
,[[-0.06754612  0.19234901 -0.97887601]],976,425
,[[-0.05152953  0.18734728 -0.98037578]],931,409
,[[-0.05119772  0.17900829 -0.98240922]],930,383
,[[-0.03176853  0.17543081 -0.98378236]],877,373
,[[-0.02830845  0.18510755 -0.98203161]],869,401
,[[-0.02783106  0.19265939 -0.98069615]],868,424
,[[-0.0463288   0.18676886 -0.98129124]],917,405
,[[-0.02307224  0.20012908 -0.97930811]],855,446
,[[-0.04352999  0.19145175 -0.9805199 ]],910,420
,[[-0.03877513  0.17898946 -0.98301943]],896,383
,[[-0.03803923  0.17308444 -0.98415063]],894,367
,[[-0.03445585  0.18077029 -0.98278219]],884,390
,[[-0.03418183  0.17149542 -0.98453026]],884,365
,[[-0.03941449  0.17665539 -0.98321981]],898,381
,[[-0.03478728  0.17490739 -0.98374215]],886,376
,[[-0.04812045  0.17303499 -0.98327509]],922,371
,[[-0.04114708  0.17635055 -0.98307675]],902,379
,[[-0.02726913  0.17409274 -0.98383522]],864,371
,[[-0.02081773  0.17172098 -0.98450343]],846,363
,[[-0.04123133  0.18665196 -0.98148104]],902,407
,[[ 0.00273082  0.20352402 -0.97863524]],782,456
,[[ 0.03195799  0.31040608 -0.94872857]],701,780
,[[ 0.04083243  0.31135973 -0.94809177]],676,787
,[[ 0.08085283  0.31918284 -0.94372803]],562,808
,[[ 0.078376    0.24482791 -0.9661522 ]],573,580
,[[ 0.02808328  0.17706101 -0.98378857]],714,381
,[[ 0.05284123  0.16184159 -0.98482559]],647,338
,[[ 0.04705827  0.16199258 -0.98556511]],664,339
,[[ 0.03275106  0.1542538  -0.98733043]],703,318
,[[ 0.01298722  0.1500457  -0.9883551 ]],757,304
,[[-0.01023974  0.16605914 -0.98558124]],821,349
,[[-0.0365843   0.1649466  -0.98438087]],894,348
,[[-0.03811304  0.16730334 -0.98482641]],898,353
,[[-0.04183841  0.1653395  -0.98505591]],909,347
,[[-0.03036323  0.16903349 -0.9845588 ]],878,359
,[[-0.05697279  0.16819035 -0.98315984]],951,358
,[[-0.05623909  0.16407345 -0.9843353 ]],948,344
,[[-0.03546815  0.16931315 -0.98417584]],894,359
,[[-0.02933178  0.17917217 -0.98296773]],878,386
,[[-0.02685881  0.16575436 -0.98442861]],872,347
,[[-0.04059034  0.16156338 -0.98387013]],912,335
,[[-0.05372348  0.17377003 -0.9809613 ]],950,371
,[[-0.03512104  0.17039099 -0.98264784]],900,360
,[[-0.01204593  0.07658815 -0.98999967]],854,99
,[[-0.0137085   0.06687361 -0.9904247 ]],858,69
,[[ 0.0147613   0.08687478 -0.98618479]],776,130
,[[-0.0018245   0.08056864 -0.98767776]],819,112
,[[-0.03922988  0.17285237 -0.98322509]],914,368
,[[-0.02946186  0.17175433 -0.98398359]],886,364
,[[-0.04426619  0.17510748 -0.98287323]],927,375
,[[-0.0210935   0.17304374 -0.98344752]],864,366
,[[-0.02352449  0.17260682 -0.98382693]],870,365
,[[-0.02154623  0.17354387 -0.98377266]],865,369
,[[-0.0222791   0.16727849 -0.98444182]],866,351
,[[-0.01899194  0.17550097 -0.98335626]],858,374
,[[ 0.0183706   0.09339338 -0.98831657]],764,150
,[[-0.02335488  0.16486787 -0.98464942]],870,343
,[[ 0.02221603  0.08121555 -0.98828726]],754,114
,[[-0.01303739  0.08203814 -0.99076525]],851,116
,[[-0.00245465  0.11078767 -0.98662106]],821,199
,[[-0.01229851  0.11624463 -0.98691459]],849,214
,[[-0.01738279  0.08194442 -0.98827882]],870,113
,[[-0.03906533  0.07166827 -0.98983389]],937,85
,[[ 6.89415461e-04  8.82093753e-02 -9.89272172e-01]],815,131
,[[ 0.02677304  0.09268861 -0.98619389]],741,145
,[[ 0.01100942  0.08385197 -0.9852973 ]],787,120
,[[ 0.02459056  0.0931732  -0.98661303]],747,148
,[[ 0.02029175  0.081818   -0.99123973]],757,114
,[[-0.00508798  0.15543995 -0.98766239]],817,316
,[[-0.01604573  0.07775493 -0.99015957]],859,102
,[[-0.01431897  0.16574436 -0.98539395]],842,347
,[[-0.03156091  0.1542756  -0.98697998]],888,313
,[[-0.01714385  0.15798655 -0.98656635]],850,324
,[[-0.02230793  0.19138283 -0.98079104]],864,419
,[[ 0.00234655  0.17100867 -0.98483537]],798,362
,[[ 0.03620141  0.19369841 -0.97954117]],705,428
,[[ 0.07670134  0.27570255 -0.95697751]],588,670
,[[ 0.08140227  0.31236169 -0.94551452]],572,792
,[[ 0.04345444  0.30123219 -0.9513761 ]],682,758
,[[ 0.07030344  0.29586352 -0.95247532]],604,736
,[[ 0.04780128  0.2538686  -0.96591365]],670,606
,[[ 0.02230743  0.22241602 -0.97361025]],740,509
,[[ 0.00796375  0.22225265 -0.9747141 ]],781,509
,[[ 0.03422719  0.18927534 -0.9812743 ]],708,415
,[[ 0.04083532  0.18121614 -0.98249514]],690,390
,[[ 0.04429514  0.18664154 -0.98136568]],680,407
,[[ 0.03265314  0.187251   -0.98152728]],711,408
,[[ 0.04692707  0.17927457 -0.98264505]],672,385
,[[ 0.04571096  0.17461157 -0.98349189]],676,372
,[[ 0.05067225  0.17282171 -0.98351348]],662,365
,[[ 0.04627255  0.19381999 -0.97991417]],675,427
,[[ 0.0510654   0.18831024 -0.98020274]],662,412
,[[ 0.05242311  0.18675064 -0.98011581]],658,410
,[[ 0.05139898  0.18639378 -0.98099723]],661,407
,[[ 0.0523762   0.18095206 -0.98200308]],659,393
,[[ 0.03653089  0.18142311 -0.98261911]],703,392
,[[ 0.03590004  0.17613224 -0.98361902]],706,377
,[[ 0.02234583  0.17317049 -0.98439118]],742,371
