frame,res,X,Y
,[[ 0.02945462  0.15658211 -0.98634532]],715,368
,[[ 0.02662288  0.1559703  -0.98663737]],724,367
,[[ 0.13764849  0.11905265 -0.97835375]],398,281
,[[ 0.13516971  0.1604813  -0.97421883]],405,407
,[[ 0.16002856  0.20006704 -0.95688957]],319,542
,[[ 0.10265261  0.27166304 -0.95664019]],506,720
,[[ 0.05152508  0.27927488 -0.95875355]],652,746
,[[ 0.05477197  0.28160411 -0.95693098]],643,806
,[[ 0.16304063  0.27455279 -0.9426373 ]],298,787
,[[ 0.19877446  0.25727874 -0.94346557]],184,726
,[[ 0.16294508  0.22144513 -0.96015412]],303,601
,[[ 0.18790623  0.21551396 -0.95430852]],223,582
,[[ 0.16042216  0.21293583 -0.95971969]],315,566
,[[ 0.1659579   0.22168108 -0.95476811]],289,602
,[[ 0.1645839   0.20583758 -0.95882085]],293,552
,[[ 0.17484338  0.1916222  -0.95895965]],259,513
,[[ 0.17672216  0.17532981 -0.96210743]],257,461
,[[ 0.13189949  0.20794738 -0.96310081]],394,558
,[[ 0.14464058  0.19787092 -0.96422348]],354,531
,[[ 0.12562332  0.19762557 -0.96776377]],415,526
,[[ 0.15778016  0.18345803 -0.96325758]],315,485
,[[ 0.16315572  0.20603648 -0.96031522]],296,559
,[[ 0.15456039  0.20626607 -0.96074611]],322,558
,[[ 0.15553702  0.22172179 -0.95822954]],318,606
,[[ 0.14219749  0.18240831 -0.96550689]],362,483
,[[ 0.16856071  0.17715078 -0.96471347]],282,466
,[[ 0.14974809  0.21551225 -0.95847403]],337,584
,[[ 0.16479955  0.18392209 -0.96422673]],297,483
,[[ 0.18417783  0.17993159 -0.9624143 ]],237,472
,[[ 0.18143237  0.17985475 -0.96263012]],240,478
,[[ 0.16589024  0.17915355 -0.96612838]],293,471
,[[ 0.17453485  0.18366958 -0.96478353]],269,486
,[[ 0.16822806  0.19001039 -0.96305312]],286,506
,[[ 0.16526338  0.20162212 -0.95743302]],283,553
,[[ 0.18080703  0.17924439 -0.95685751]],232,487
,[[ 0.15923843  0.18291234 -0.9639042 ]],309,485
,[[ 0.15592777  0.18748217 -0.96412929]],318,502
,[[ 0.15467594  0.20483942 -0.96022087]],318,555
,[[ 0.14703615  0.17968633 -0.96366121]],342,479
,[[ 0.14680817  0.1956544  -0.9628244 ]],339,527
,[[ 0.14171304  0.20082906 -0.96198958]],356,540
,[[ 0.18396899  0.18475502 -0.96282588]],222,496
,[[ 0.17943716  0.19944119 -0.95970887]],236,541
,[[ 0.188031    0.19334777 -0.95773799]],206,525
,[[ 0.18024406  0.19374243 -0.95812141]],233,522
,[[ 0.15076071  0.17304621 -0.96651084]],326,461
,[[ 0.13528004  0.14340107 -0.97419098]],377,366
,[[ 0.15414538  0.1357974  -0.9696336 ]],318,342
,[[ 0.12467649  0.15389749 -0.97192611]],410,397
,[[ 0.14192089  0.13207465 -0.97357469]],358,329
,[[ 0.07757961  0.18317026 -0.97716448]],557,456
,[[ 0.08946119  0.18268421 -0.97694355]],524,455
,[[ 0.04515891  0.18121558 -0.97920397]],648,449
,[[ 0.00413175  0.1615012  -0.98337617]],762,391
,[[ 0.01385512  0.17840399 -0.98010333]],735,442
,[[-0.01917414  0.18006419 -0.98094069]],829,444
,[[-0.01825729  0.17161573 -0.98234888]],827,420
,[[ 0.02428278  0.07236732 -0.9832104 ]],716,142
,[[ 0.03621444  0.09683641 -0.9792639 ]],684,217
,[[ 0.02842642  0.07287689 -0.9830182 ]],708,143
,[[ 0.03006091  0.05940721 -0.9850501 ]],706,102
,[[ 0.04182371  0.06818373 -0.98288728]],673,128
,[[ 0.00728745  0.0224559  -0.9863575 ]],780,-11
,[[ 0.035443    0.08356712 -0.98195838]],697,174
,[[ 0.06716306  0.09423629 -0.977596  ]],605,205
,[[ 0.0303443   0.09931362 -0.98480754]],714,214
,[[ 0.03094361  0.09773969 -0.98585156]],713,206
,[[ 0.03573145  0.08172575 -0.98098494]],703,160
,[[ 0.04851662  0.11268235 -0.98151616]],665,243
,[[ 0.00727453  0.15823302 -0.98075528]],781,361
,[[ 0.01499374  0.16099135 -0.98002622]],762,367
,[[ 0.0206465   0.17203877 -0.97946063]],746,391
,[[ 0.02175479  0.17981564 -0.97812014]],744,411
,[[-0.00344769  0.16542035 -0.98187172]],816,368
,[[-0.00556163  0.16699592 -0.98066529]],823,373
,[[ 0.00129891  0.16259839 -0.98406568]],804,358
,[[ 0.01260531  0.15048117 -0.98670978]],773,322
,[[ 0.01743947  0.21342599 -0.97662049]],758,505
,[[ 0.09142071  0.30267971 -0.94867218]],542,785
,[[ 0.0449283   0.29672591 -0.95338613]],677,761
,[[ 0.05291766  0.25275591 -0.96461192]],655,617
,[[ 0.01290713  0.21969962 -0.97544641]],769,512
,[[ 0.03456542  0.19633653 -0.97830124]],709,445
,[[ 0.0146075   0.1259845  -0.98781886]],772,247
,[[ 0.0454263   0.11712829 -0.9865788 ]],681,220
,[[ 0.0341976   0.11050544 -0.99074337]],714,198
,[[ 0.03449603  0.14891478 -0.98633734]],710,303
,[[ 0.04178794  0.16136301 -0.98363724]],690,342
,[[ 0.00722192  0.15037925 -0.98738607]],785,309
,[[ 0.03583299  0.14713254 -0.98822868]],704,300
,[[ 0.01151975  0.15155544 -0.98784297]],770,314
,[[ 0.01330655  0.16567076 -0.98428581]],764,356
,[[ 0.0181759   0.16882454 -0.98358007]],749,366
,[[ 0.01431405  0.14705475 -0.98582852]],758,304
,[[ 0.01294759  0.18237336 -0.97936579]],760,406
,[[ 0.04534559  0.16532592 -0.9828007 ]],668,358
,[[ 0.02241171  0.16733525 -0.98276461]],732,365
,[[ 0.0212818   0.16246366 -0.98585773]],735,350
,[[ 0.02396179  0.15493171 -0.98712774]],726,327
,[[ 0.02546376  0.13889616 -0.98830289]],722,283
,[[ 0.04734128  0.15383019 -0.98552035]],661,328
,[[ 0.05373293  0.20507997 -0.97590314]],642,479
,[[ 0.06934984  0.20648715 -0.97444825]],597,483
,[[ 0.0542248   0.19097616 -0.9788949 ]],641,434
,[[ 0.0629975   0.20052159 -0.97567476]],615,466
,[[ 0.05530388  0.1854281  -0.9806085 ]],637,419
,[[ 0.11591077  0.17316095 -0.97782337]],466,384
,[[ 0.15275541  0.15957201 -0.9739091 ]],362,347
,[[ 0.15645653  0.1552805  -0.97449745]],353,335
,[[ 0.15223391  0.16123884 -0.97393543]],366,351
,[[ 0.14819197  0.16583142 -0.9734121 ]],376,366
,[[ 0.14802855  0.14331763 -0.97650519]],379,302
,[[ 0.14650321  0.14859571 -0.9764143 ]],383,317
,[[ 0.16344769  0.147978   -0.97412703]],334,317
,[[ 0.1511944   0.16153736 -0.97345867]],366,355
,[[ 0.12778724  0.1554415  -0.97761312]],433,334
,[[ 0.14180117  0.1571975  -0.97523806]],391,339
,[[ 0.11836231  0.15162852 -0.97924521]],458,321
,[[ 0.12620439  0.15068763 -0.97782548]],433,319
,[[ 0.11611326  0.15758304 -0.97874021]],462,339
,[[ 0.104581    0.16244641 -0.97913259]],494,354
,[[ 0.10123383  0.15794514 -0.98112535]],503,341
,[[ 0.08995958  0.15666158 -0.98248915]],535,335
,[[ 0.10196251  0.15666903 -0.98150922]],501,336
,[[ 0.11169746  0.15632169 -0.9809036 ]],474,337
,[[ 0.11964267  0.15729819 -0.97837647]],449,340
,[[ 0.12455455  0.15752717 -0.97790108]],435,341
,[[ 0.12000775  0.16575097 -0.97706945]],447,364
,[[ 0.11972437  0.1662513  -0.9768223 ]],448,366
,[[ 0.12853236  0.1551149  -0.97770049]],423,332
,[[ 0.1015347   0.16749755 -0.97784701]],498,367
,[[ 0.10252814  0.13426492 -0.98293283]],497,271
,[[ 0.11646378  0.13875597 -0.9810711 ]],458,283
,[[ 0.10521488  0.14260654 -0.98058982]],489,293
,[[ 0.10646037  0.15746249 -0.9784108 ]],484,337
,[[ 0.1369683   0.11273543 -0.97843313]],389,218
,[[ 0.09463067  0.13403087 -0.98504963]],518,270
,[[ 0.12214476  0.13655031 -0.98140988]],441,277
,[[ 0.14028028  0.08772273 -0.98045251]],379,143
,[[ 0.15078942  0.08506648 -0.97745488]],344,136
,[[ 0.16022273  0.09408716 -0.97409249]],312,163
,[[ 0.16639898  0.09645835 -0.97510931]],295,168
,[[ 0.15335514  0.10475674 -0.97175212]],334,194
,[[ 0.1495006   0.11279193 -0.97626989]],349,216
,[[ 0.14004321  0.08058052 -0.97611079]],372,123
,[[ 0.14441067  0.10802175 -0.97873254]],363,202
,[[ 0.14339593  0.13225461 -0.97712487]],369,269
,[[ 0.14132804  0.12810956 -0.97650456]],375,256
,[[ 0.14752365  0.1236785  -0.97617331]],353,247
,[[ 0.11493385  0.1082346  -0.9834622 ]],450,201
,[[ 0.12956413  0.12519759 -0.97919212]],406,249
,[[ 0.12306629  0.12179257 -0.97913969]],424,241
,[[ 0.08034289  0.16878944 -0.97683199]],547,380
,[[ 0.05069036  0.17261916 -0.97985925]],636,383
,[[ 0.05760836  0.19811487 -0.9780596 ]],616,450
,[[ 0.01782395  0.21431871 -0.97602024]],728,496
,[[-0.00863836  0.14831171 -0.98504427]],803,311
,[[-0.05108463  0.14538235 -0.98640746]],920,298
,[[-0.04692454  0.1689753  -0.98199311]],912,371
,[[-0.04232676  0.1577778  -0.98394715]],899,334
,[[-0.03908093  0.16138254 -0.98292972]],892,349
,[[-0.01875478  0.1753442  -0.98266491]],836,387
,[[-0.01684989  0.20104928 -0.97703718]],833,467
,[[-0.02604014  0.20328856 -0.97736323]],859,472
,[[-0.03353656  0.18121805 -0.98115736]],881,409
,[[-0.03867893  0.15992209 -0.98396883]],897,347
,[[-0.02783847  0.18633994 -0.98022244]],867,421
,[[-0.03388281  0.16744599 -0.9822455 ]],883,366
,[[-0.05721068  0.17644411 -0.98051021]],948,392
,[[-0.05201714  0.1878567  -0.97930802]],935,424
,[[-0.06840752  0.18076131 -0.97908745]],980,404
,[[-0.05688578  0.19061548 -0.97799263]],949,434
,[[-0.06680679  0.17972501 -0.98014021]],975,401
,[[-0.05234434  0.17905276 -0.98130046]],934,398
,[[-0.04742356  0.17504585 -0.98251055]],920,385
,[[-0.03617574  0.16894792 -0.98355805]],889,368
,[[-0.03746863  0.17333578 -0.98291141]],892,380
,[[-0.03008969  0.16822539 -0.98434941]],871,363
,[[-0.032203    0.17196174 -0.98315478]],877,375
,[[-0.02933987  0.15936172 -0.98600244]],870,339
,[[-0.02374855  0.16342613 -0.98503365]],854,347
,[[-0.03457117  0.17544894 -0.98278874]],886,386
,[[-0.01949402  0.17269701 -0.98310754]],843,377
,[[-0.0489983   0.18805295 -0.97933254]],928,424
,[[-0.0411716   0.1891738  -0.97918018]],907,429
,[[-0.0309862   0.17709926 -0.98274441]],877,393
,[[-0.02794124  0.17382355 -0.98310077]],868,383
,[[-0.02310586  0.16695216 -0.98445374]],856,363
,[[-0.01912158  0.15458248 -0.98681915]],844,326
,[[-0.02387978  0.16752468 -0.98389955]],857,361
,[[-0.00140386  0.15698773 -0.98551378]],796,331
,[[-0.01173887  0.15367097 -0.98541956]],825,321
,[[ 0.00151619  0.14334849 -0.98795215]],788,290
,[[-0.01632669  0.14676144 -0.98544247]],838,301
,[[-0.0134171   0.16716757 -0.98293327]],830,361
,[[-0.0244288   0.1759279  -0.98192608]],862,388
,[[-0.01047239  0.17077095 -0.98254575]],823,374
,[[ 0.01677788  0.1579843  -0.98644904]],746,336
,[[ 0.02294629  0.16267406 -0.98595824]],730,350
,[[ 0.02263943  0.15394596 -0.98704941]],730,323
,[[ 0.0288751   0.15640348 -0.98678819]],713,330
,[[ 0.02789306  0.16297696 -0.98516357]],716,350
,[[ 0.02113779  0.16105026 -0.98612221]],734,344
,[[ 0.03026044  0.15743544 -0.98611371]],708,335
,[[ 0.03461467  0.17329016 -0.98354851]],696,380
,[[ 0.02914343  0.1706055  -0.9843894 ]],711,372
,[[ 0.02670626  0.17324499 -0.98398053]],718,380
,[[ 0.01232925  0.16641575 -0.98366301]],759,363
,[[-0.01475283  0.18571066 -0.97936023]],835,419
,[[-0.03952186  0.17056307 -0.98278745]],904,374
,[[-0.02490054  0.17767475 -0.98215051]],863,393
,[[-0.01755275  0.18551824 -0.98094506]],843,418
,[[-0.01092105  0.18458092 -0.9812519 ]],824,414
,[[-0.01630523  0.19918939 -0.97784856]],840,459
,[[-0.01836553  0.18302354 -0.98072683]],845,410
,[[-0.0129744   0.18531538 -0.97989886]],831,418
,[[-0.01014406  0.20649547 -0.97678127]],823,479
,[[-0.02611854  0.19737798 -0.97749216]],870,454
,[[-0.03003607  0.18449597 -0.9800717 ]],880,416
,[[-0.03453155  0.19885792 -0.977484  ]],894,459
,[[-0.05176122  0.18077743 -0.98036571]],942,404
,[[-0.03573282  0.17320884 -0.98292442]],896,379
,[[-0.03091799  0.18589693 -0.98070732]],883,418
,[[-0.0298552   0.18676517 -0.98065651]],882,421
,[[-0.02400537  0.1833757  -0.97991555]],866,412
,[[-0.02361696  0.1707309  -0.98366469]],864,372
,[[-0.01271012  0.16760194 -0.98343595]],834,365
,[[-0.03012036  0.17094933 -0.98234944]],882,375
,[[-0.03317845  0.17554482 -0.9821858 ]],890,391
,[[-0.02580784  0.17840881 -0.98189921]],869,398
,[[-0.04444511  0.17775586 -0.98099299]],919,396
,[[-0.04542066  0.176459   -0.98191089]],922,392
,[[-0.03356023  0.18040709 -0.98171798]],888,403
,[[-0.05343215  0.17033948 -0.98176544]],944,373
,[[-0.03637492  0.18661711 -0.980272  ]],895,421
,[[-0.04088627  0.17732788 -0.9815956 ]],908,394
,[[-0.03518825  0.16548662 -0.98449985]],891,357
,[[-0.03719822  0.17578572 -0.98223455]],897,386
,[[-0.00619453  0.16362885 -0.98530116]],810,349
,[[-0.01805859  0.17736489 -0.98242834]],844,390
,[[-0.0224189   0.15376278 -0.9859568 ]],856,322
,[[-0.03788603  0.16868708 -0.98249182]],900,367
,[[-0.0466034   0.17250287 -0.98127818]],925,378
,[[-0.04285723  0.16423535 -0.98379268]],915,354
,[[-0.03809106  0.18938063 -0.97884718]],903,430
,[[-0.0189718   0.17249849 -0.98271784]],850,381
,[[-0.02806652  0.16454728 -0.98445964]],875,357
,[[-0.03846901  0.16647715 -0.98225396]],904,361
,[[-0.03000511  0.16072035 -0.98335719]],881,344
,[[-0.02076959  0.15689882 -0.98593753]],856,332
,[[-0.02259718  0.1732464  -0.98390355]],861,380
,[[-0.0279657   0.16991738 -0.98418195]],878,370
,[[-0.00896604  0.17809532 -0.98234246]],824,396
,[[-0.02516039  0.1771961  -0.98193011]],869,392
,[[-0.02800157  0.17399075 -0.98283403]],876,382
,[[-0.02736189  0.18897837 -0.97947455]],875,429
,[[-0.04019566  0.18232499 -0.97948929]],910,409
,[[ 0.03600463  0.17901714 -0.98286652]],696,398
,[[ 0.09225302  0.19073534 -0.97611728]],536,435
,[[ 0.11717055  0.20292683 -0.97131031]],465,473
,[[ 0.10395816  0.24338774 -0.96303734]],498,593
,[[ 0.11108773  0.30227562 -0.94611198]],471,784
,[[ 0.07223728  0.32480422 -0.94297131]],583,852
,[[ 0.03612114  0.33160478 -0.94246264]],689,874
,[[ 0.04427634  0.32987331 -0.94170069]],664,868
,[[ 0.08096773  0.32720091 -0.93727812]],554,867
,[[ 0.09785883  0.31544154 -0.94372031]],506,827
,[[ 0.04864205  0.27950946 -0.9584798 ]],652,705
,[[ 0.03268853  0.27590612 -0.9599637 ]],697,690
,[[ 0.05230675  0.25338615 -0.96570956]],643,623
,[[ 0.07440134  0.24662475 -0.96578784]],580,600
,[[ 0.06370201  0.22093559 -0.97256464]],611,522
,[[ 0.07886982  0.21067418 -0.9737992 ]],568,494
,[[ 0.07502198  0.22049145 -0.97242054]],577,520
,[[ 0.08309587  0.20848107 -0.97434947]],555,483
,[[ 0.08324769  0.21649123 -0.97252745]],554,504
,[[ 0.05503951  0.2213971  -0.9735881 ]],634,519
,[[ 0.06096716  0.21790897 -0.97402618]],617,508
,[[ 0.0639439   0.22626957 -0.97179908]],609,533
,[[ 0.06583528  0.22600683 -0.97152547]],602,536
,[[ 0.06236837  0.21628097 -0.97410901]],612,510
,[[ 0.10432218  0.20416574 -0.97334466]],493,474
,[[ 0.10434396  0.20229727 -0.97369485]],493,468
,[[ 0.10536083  0.22366652 -0.96881408]],488,533
,[[ 0.10471062  0.20953944 -0.97215416]],489,489
,[[ 0.0845496   0.20817089 -0.97412657]],547,487
,[[ 0.09784108  0.21063441 -0.97244536]],508,494
,[[ 0.10563211  0.22969117 -0.9669882 ]],485,548
,[[ 0.09894835  0.22611107 -0.96857911]],504,539
,[[ 0.10342681  0.20951332 -0.9723008 ]],494,487
,[[ 0.09253007  0.21154092 -0.97294344]],525,493
,[[ 0.08242771  0.21561589 -0.97279677]],553,503
,[[ 0.05612397  0.21751891 -0.97419269]],627,512
,[[ 0.07728559  0.21494817 -0.97314132]],567,504
,[[ 0.08999221  0.21175961 -0.97255984]],531,497
,[[ 0.08438355  0.21135431 -0.97305956]],548,496
,[[ 0.08719633  0.21100485 -0.97330131]],540,491
,[[ 0.0596694   0.22077562 -0.9730839 ]],618,519
,[[ 0.05618591  0.22226454 -0.97210881]],627,529
,[[ 0.06634416  0.21772073 -0.97207186]],599,517
,[[ 0.03837061  0.22645892 -0.97316245]],678,535
,[[ 0.0307809   0.22557609 -0.9737168 ]],699,536
,[[ 0.0676788   0.23144057 -0.97017733]],595,552
,[[ 0.08788688  0.21743098 -0.97204209]],538,509
,[[ 0.06282794  0.2167735  -0.97281618]],608,511
,[[ 0.04438818  0.1745847  -0.98318272]],662,384
,[[ 0.03867785  0.17170325 -0.98388426]],678,379
,[[ 0.04614725  0.17046682 -0.98413301]],657,376
,[[ 0.05489324  0.17122191 -0.98356887]],632,378
,[[ 0.09424352  0.15900206 -0.98225255]],521,347
,[[ 0.11728033  0.16521626 -0.97876952]],456,363
,[[ 0.12283048  0.16817795 -0.97583819]],439,374
,[[ 0.1206218   0.14735638 -0.97865154]],447,312
,[[ 0.13326603  0.16797949 -0.97452045]],409,372
,[[ 0.12749367  0.17281938 -0.97538512]],426,386
,[[ 0.13424798  0.18313603 -0.97209656]],405,418
,[[ 0.14197082  0.18917744 -0.96986719]],383,436
,[[ 0.12514758  0.17105757 -0.97607766]],433,380
,[[ 0.13771356  0.16585821 -0.975433  ]],397,366
,[[ 0.11840133  0.18274604 -0.97432342]],451,416
,[[ 0.1372547   0.17666824 -0.97228532]],397,400
,[[ 0.11439129  0.18833125 -0.97398379]],464,428
,[[ 0.12021909  0.19564808 -0.97121518]],446,452
,[[ 0.12713091  0.18574866 -0.97239419]],427,425
,[[ 0.10460714  0.17008628 -0.97898061]],494,378
,[[ 0.10502226  0.18142323 -0.97771274]],492,408
,[[ 0.0984988   0.17337121 -0.97982542]],511,383
,[[ 0.09980611  0.17763027 -0.97857733]],507,398
,[[ 0.0935064   0.1633774  -0.98211157]],526,353
,[[ 0.127197    0.17055705 -0.97689997]],428,378
,[[ 0.12510724  0.1567188  -0.9796811 ]],436,336
,[[ 0.12012986  0.17275864 -0.97758942]],449,385
,[[ 0.11737599  0.16516314 -0.97919607]],458,362
,[[ 0.13192244  0.16839528 -0.97684652]],416,373
,[[ 0.12811934  0.15999283 -0.97871633]],427,348
,[[ 0.11077894  0.18254761 -0.97636928]],474,413
,[[ 0.10611639  0.1752299  -0.97851497]],489,391
,[[ 0.12345188  0.16817035 -0.97784657]],439,370
,[[ 0.12954495  0.17474366 -0.97533637]],421,391
,[[ 0.11492587  0.18750101 -0.97509191]],460,427
,[[ 0.10235768  0.17144275 -0.97917138]],497,379
,[[ 0.12885793  0.1697629  -0.97686875]],422,377
,[[ 0.12604351  0.17083788 -0.97701139]],430,380
,[[ 0.12646838  0.16287186 -0.97840261]],429,356
,[[ 0.13769208  0.15866333 -0.97762654]],399,344
,[[ 0.11983927  0.169867   -0.978065  ]],448,374
,[[ 0.10982757  0.17642711 -0.97781603]],476,393
,[[ 0.08992052  0.17920827 -0.9790575 ]],533,401
,[[ 0.09308443  0.18197985 -0.97791645]],522,409
,[[ 0.09495244  0.18331129 -0.97771389]],517,414
,[[ 0.07761872  0.17202888 -0.98172671]],567,379
,[[ 0.08012794  0.17405955 -0.98033272]],561,384
,[[ 0.08443997  0.18962582 -0.97683385]],547,433
,[[ 0.0811771   0.17429246 -0.98072928]],558,388
,[[ 0.08294825  0.17431947 -0.98071183]],553,386
,[[ 0.0902541   0.1705749  -0.98033019]],533,377
,[[ 0.09072796  0.16892424 -0.98064812]],531,373
,[[ 0.10621968  0.15438965 -0.98120143]],488,330
,[[ 0.10284797  0.13806354 -0.98450287]],500,284
,[[ 0.06428135  0.17944562 -0.9801108 ]],606,404
,[[ 0.05290429  0.20525943 -0.97469511]],638,480
,[[ 0.04560066  0.19582074 -0.97662192]],659,451
,[[ 0.04649004  0.19176763 -0.97817146]],658,438
,[[ 0.03868402  0.19195906 -0.97859931]],680,439
,[[ 0.01572153  0.21427309 -0.97562599]],747,508
,[[ 0.0239311   0.21111007 -0.97595573]],724,498
,[[ 0.03663765  0.20925425 -0.97555811]],688,494
,[[ 0.01948273  0.2123164  -0.97524498]],737,501
,[[ 0.02500979  0.21238898 -0.97491041]],721,503
,[[ 0.03509849  0.21154811 -0.97564968]],693,499
,[[ 0.02194045  0.20747208 -0.97657252]],731,488
,[[ 0.0222197   0.21414775 -0.97551521]],729,504
,[[ 0.02932428  0.21627947 -0.97405588]],709,513
,[[ 0.01537058  0.21652128 -0.97467337]],750,515
,[[ 0.02243394  0.22637732 -0.97197141]],730,545
,[[ 0.03640799  0.22552468 -0.97266105]],691,541
,[[ 0.0536377   0.2244984  -0.97254764]],642,538
,[[ 0.04471944  0.22923327 -0.9704769 ]],667,553
,[[ 0.04577335  0.23386643 -0.96978855]],663,566
,[[ 0.05412228  0.22514584 -0.97140893]],640,540
,[[ 0.04972236  0.22569671 -0.97147029]],653,542
,[[ 0.0478179   0.22742813 -0.97146591]],659,546
,[[ 0.04757473  0.2294482  -0.97155725]],660,554
,[[ 0.06809444  0.22180095 -0.97064997]],602,533
,[[ 0.06812162  0.21777159 -0.97261351]],601,517
,[[ 0.06883924  0.21056017 -0.97360815]],600,497
,[[ 0.05803067  0.21593961 -0.97315657]],632,513
,[[ 0.04985407  0.20806879 -0.9753086 ]],655,489
,[[ 0.0586701   0.20865796 -0.97556598]],630,492
,[[ 0.04403196  0.21601479 -0.9737629 ]],671,515
,[[ 0.04827026  0.2097284  -0.97547567]],659,493
,[[ 0.0540558   0.21346351 -0.97478772]],642,505
,[[ 0.0528572   0.2160452  -0.97420959]],646,513
,[[ 0.05039953  0.22032793 -0.97338046]],652,521
,[[ 0.0619834   0.21552255 -0.97394733]],618,511
,[[ 0.04819989  0.21526379 -0.97324713]],657,510
,[[ 0.04818506  0.20995436 -0.97502068]],657,493
,[[ 0.04148982  0.21418111 -0.97444947]],676,503
,[[ 0.03273959  0.2111319  -0.97579496]],700,495
,[[ 0.03623644  0.21782284 -0.97340298]],691,519
,[[ 0.01672112  0.2138965  -0.97350105]],745,507
,[[ 0.05095218  0.20671093 -0.97592974]],649,487
,[[ 0.04421411  0.20717225 -0.97646207]],668,487
,[[ 0.0561973   0.20841679 -0.97550312]],634,492
,[[ 0.06023105  0.21243491 -0.97463361]],623,501
,[[ 0.03514018  0.2243827  -0.97330946]],694,539
,[[ 0.06196501  0.30306131 -0.94971789]],614,782
,[[ 0.05605846  0.34288429 -0.93677811]],629,911
,[[ 0.09231646  0.29669755 -0.9497129 ]],526,766
,[[ 0.03848726  0.22926827 -0.97208049]],685,552
,[[ 0.0286244   0.17735991 -0.98255319]],715,400
,[[ 0.04922057  0.17690234 -0.9818433 ]],657,397
,[[ 0.07874683  0.1653628  -0.98227244]],574,360
,[[ 0.0692505   0.16198183 -0.98328395]],601,351
,[[ 0.06759703  0.17088529 -0.98188234]],606,378
,[[ 0.08949976  0.15855033 -0.98157555]],545,341
,[[ 0.09220849  0.15957744 -0.98148642]],536,345
,[[ 0.07335892  0.17938629 -0.98048066]],588,402
,[[ 0.06495185  0.18148719 -0.98053296]],611,408
,[[ 0.07447824  0.17783847 -0.98080586]],584,396
,[[ 0.07261625  0.17408875 -0.98164447]],589,386
,[[ 0.07477416  0.17415173 -0.98097273]],583,386
,[[ 0.06808858  0.17285057 -0.98191821]],601,382
,[[ 0.07396795  0.1865081  -0.97854242]],586,423
,[[ 0.07656772  0.16290432 -0.983219  ]],578,353
,[[ 0.08435353  0.17655916 -0.97984994]],555,394
