frame,res,X,Y
43,"[[-0.08340596]
 [ 0.25662048]
 [-0.96290673]]",816.0,635.0
44,"[[-0.08652877]
 [ 0.25754524]
 [-0.96238413]]",822.0,627.0
45,"[[-0.08520518]
 [ 0.26242062]
 [-0.96118442]]",825.0,625.0
46,"[[-0.08776568]
 [ 0.26232853]
 [-0.96097915]]",829.0,623.0
47,"[[-0.09326745]
 [ 0.2689648 ]
 [-0.95862355]]",836.0,627.0
48,"[[-0.09573456]
 [ 0.26890933]
 [-0.95839588]]",843.0,630.0
49,"[[-0.09773448]
 [ 0.27040041]
 [-0.95777429]]",849.0,632.0
50,"[[-0.09565256]
 [ 0.27807505]
 [-0.95578494]]",853.0,642.0
51,"[[-0.1046314 ]
 [ 0.26273011]
 [-0.95917942]]",863.0,638.0
52,"[[-0.09181265]
 [ 0.24158147]
 [-0.96602735]]",860.0,618.0
53,"[[-0.10212067]
 [ 0.24390409]
 [-0.96440768]]",866.0,606.0
54,"[[-0.08688621]
 [ 0.2446436 ]
 [-0.96571232]]",859.0,598.0
55,"[[-0.07465125]
 [ 0.2476899 ]
 [-0.96595906]]",845.0,593.0
56,"[[-0.07348232]
 [ 0.25596555]
 [-0.96388899]]",834.0,595.0
57,"[[-0.05595171]
 [ 0.26064012]
 [-0.96381333]]",814.0,600.0
58,"[[-0.05875334]
 [ 0.27690815]
 [-0.9590985 ]]",801.0,617.0
59,"[[-0.05360077]
 [ 0.29460052]
 [-0.95411608]]",789.0,642.0
60,"[[-0.03684821]
 [ 0.29282039]
 [-0.95545718]]",768.0,658.0
61,"[[-0.02215869]
 [ 0.3228098 ]
 [-0.94620443]]",742.0,694.0
62,"[[ 0.00207539]
 [ 0.35118468]
 [-0.93630391]]",706.0,747.0
63,"[[-0.10110345]
 [ 0.25924559]
 [-0.96050498]]",755.0,716.0
64,"[[-0.05339277]
 [ 0.2693659 ]
 [-0.96155667]]",757.0,703.0
65,"[[-0.07494415]
 [ 0.28342088]
 [-0.95606275]]",775.0,706.0
66,"[[-0.07439113]
 [ 0.28353463]
 [-0.95607221]]",787.0,706.0
67,"[[-0.01641496]
 [ 0.33359672]
 [-0.94257296]]",754.0,745.0
68,"[[-0.02193544]
 [ 0.35345192]
 [-0.93519547]]",734.0,788.0
69,"[[-0.04713004]
 [ 0.34321185]
 [-0.93807483]]",739.0,810.0
70,"[[-0.02600563]
 [ 0.32617374]
 [-0.94495206]]",727.0,813.0
71,"[[-0.01856755]
 [ 0.34357225]
 [-0.93894268]]",713.0,828.0
72,"[[-0.03500583]
 [ 0.32363785]
 [-0.94553325]]",715.0,823.0
73,"[[-0.06662441]
 [ 0.31842067]
 [-0.94560534]]",741.0,814.0
74,"[[-0.06116442]
 [ 0.31160032]
 [-0.94824267]]",755.0,801.0
75,"[[-0.04785066]
 [ 0.29589607]
 [-0.95402087]]",756.0,779.0
76,"[[-0.05123557]
 [ 0.28861153]
 [-0.95607442]]",759.0,756.0
77,"[[-0.05839641]
 [ 0.27873136]
 [-0.95859203]]",768.0,732.0
78,"[[-0.05399849]
 [ 0.27687029]
 [-0.95938887]]",771.0,713.0
79,"[[-0.0700234 ]
 [ 0.27095744]
 [-0.96004104]]",785.0,694.0
80,"[[-0.06631987]
 [ 0.27863459]
 [-0.95810461]]",792.0,686.0
81,"[[-0.0537958 ]
 [ 0.28186386]
 [-0.95794508]]",789.0,682.0
82,"[[-0.06373655]
 [ 0.28610373]
 [-0.95607652]]",794.0,683.0
83,"[[-0.03682067]
 [ 0.29027588]
 [-0.95623436]]",778.0,688.0
84,"[[-0.03323501]
 [ 0.2878564 ]
 [-0.95709672]]",763.0,688.0
85,"[[-0.07247933]
 [ 0.27740435]
 [-0.95801544]]",781.0,681.0
86,"[[-0.07702909]
 [ 0.26153425]
 [-0.96211556]]",798.0,664.0
87,"[[-0.07126545]
 [ 0.26219021]
 [-0.96238118]]",805.0,652.0
88,"[[-0.07015317]
 [ 0.27425994]
 [-0.95909333]]",811.0,654.0
89,"[[-0.0662733 ]
 [ 0.27565631]
 [-0.95896895]]",812.0,656.0
90,"[[-0.0731809 ]
 [ 0.27154268]
 [-0.9596401 ]]",818.0,653.0
91,"[[-0.07222004]
 [ 0.27162182]
 [-0.9596905 ]]",821.0,650.0
92,"[[-0.06705277]
 [ 0.27323134]
 [-0.95960855]]",820.0,650.0
93,"[[-0.06346496]
 [ 0.27196294]
 [-0.96021266]]",816.0,647.0
94,"[[-0.06541306]
 [ 0.26892868]
 [-0.96093626]]",815.0,644.0
95,"[[-0.05203236]
 [ 0.27097898]
 [-0.96117794]]",805.0,645.0
96,"[[-0.04503945]
 [ 0.27234743]
 [-0.96114428]]",793.0,646.0
97,"[[-0.05183809]
 [ 0.28035688]
 [-0.95849509]]",789.0,653.0
98,"[[-0.04944677]
 [ 0.28025001]
 [-0.95865267]]",784.0,657.0
99,"[[-0.06174514]
 [ 0.27538583]
 [-0.95934883]]",790.0,656.0
100,"[[-0.0624722 ]
 [ 0.2728145 ]
 [-0.96003618]]",794.0,652.0
101,"[[-0.06617437]
 [ 0.27651567]
 [-0.95872834]]",800.0,653.0
102,"[[-0.05449442]
 [ 0.26810932]
 [-0.96184601]]",796.0,647.0
103,"[[-0.04018237]
 [ 0.26208342]
 [-0.96420831]]",783.0,637.0
104,"[[-0.03689347]
 [ 0.26057631]
 [-0.96474808]]",771.0,628.0
105,"[[-0.0209115 ]
 [ 0.28575052]
 [-0.95807586]]",750.0,640.0
106,"[[-0.01375982]
 [ 0.28826491]
 [-0.95745183]]",730.0,651.0
107,"[[-0.00563141]
 [ 0.28973341]
 [-0.95709082]]",709.0,661.0
108,"[[-0.00483515]
 [ 0.29131271]
 [-0.95661566]]",694.0,669.0
109,"[[ 0.00237816]
 [ 0.26818989]
 [-0.96336313]]",677.0,657.0
110,"[[ 0.00173516]
 [ 0.26802249]
 [-0.96341109]]",666.0,649.0
111,"[[ 0.01538918]
 [ 0.2734843 ]
 [-0.96175335]]",648.0,647.0
112,"[[ 0.0188702 ]
 [ 0.27071882]
 [-0.9624735 ]]",632.0,643.0
113,"[[ 0.01006865]
 [ 0.27329151]
 [-0.96187856]]",627.0,642.0
114,"[[ 0.01219355]
 [ 0.27588437]
 [-0.96111348]]",622.0,643.0
115,"[[ 0.0143776 ]
 [ 0.27257082]
 [-0.96202829]]",617.0,642.0
116,"[[ 0.01813127]
 [ 0.27631688]
 [-0.96089554]]",610.0,644.0
117,"[[ 0.00985943]
 [ 0.28418224]
 [-0.95871959]]",611.0,652.0
118,"[[ 0.00866206]
 [ 0.28437437]
 [-0.95867418]]",613.0,657.0
