frame,res,X,Y
94,"[[-0.05425818]
 [ 0.24453723]
 [-0.96812065]]",772.0,524.0
95,"[[-0.04164929]
 [ 0.24530397]
 [-0.96855113]]",766.0,531.0
96,"[[-0.05380524]
 [ 0.24669645]
 [-0.96759798]]",771.0,538.0
97,"[[-0.04834702]
 [ 0.23349717]
 [-0.9711548 ]]",770.0,533.0
98,"[[-0.04962133]
 [ 0.24065607]
 [-0.96934121]]",770.0,536.0
99,"[[-0.03776219]
 [ 0.24015765]
 [-0.96999913]]",762.0,537.0
100,"[[-0.0232056 ]
 [ 0.24554448]
 [-0.96910753]]",746.0,543.0
101,"[[ 0.00879972]
 [ 0.27205074]
 [-0.96224267]]",711.0,565.0
102,"[[ 0.00366108]
 [ 0.26275834]
 [-0.96485473]]",690.0,575.0
103,"[[ 0.00460447]
 [ 0.25944519]
 [-0.96574686]]",674.0,581.0
104,"[[ 0.01302805]
 [ 0.26085611]
 [-0.96528978]]",656.0,587.0
105,"[[-0.00164499]
 [ 0.27346008]
 [-0.96188195]]",653.0,602.0
106,"[[ 0.00929147]
 [ 0.26401483]
 [-0.96447387]]",644.0,605.0
107,"[[ 0.01252572]
 [ 0.27212512]
 [-0.96218035]]",634.0,613.0
108,"[[ 0.01138002]
 [ 0.27118473]
 [-0.96246005]]",629.0,617.0
109,"[[-0.02003563]
 [ 0.25324579]
 [-0.96719447]]",647.0,607.0
110,"[[-0.0146031 ]
 [ 0.26112163]
 [-0.96519544]]",657.0,606.0
111,"[[-0.00838962]
 [ 0.25934511]
 [-0.96574827]]",660.0,604.0
112,"[[-0.00578644]
 [ 0.26483292]
 [-0.96427695]]",660.0,607.0
113,"[[-0.00161195]
 [ 0.26514871]
 [-0.96420618]]",658.0,609.0
114,"[[-0.008224  ]
 [ 0.26318138]
 [-0.96471132]]",661.0,608.0
115,"[[-0.00278029]
 [ 0.27258638]
 [-0.9621273 ]]",659.0,615.0
116,"[[ 4.36620787e-04]
 [ 2.71116037e-01]
 [-9.62546572e-01]]",656.0,618.0
117,"[[-0.0082809 ]
 [ 0.26750229]
 [-0.96352164]]",659.0,618.0
118,"[[-0.00668633]
 [ 0.26670061]
 [-0.96375623]]",660.0,619.0
