frame,res,X,Y
43,"[[ 0.0191667 ]
 [ 0.27601726]
 [-0.96096155]]",621.0,661.0
44,"[[ 0.01480756]
 [ 0.2719964 ]
 [-0.96218434]]",627.0,651.0
45,"[[ 0.03896906]
 [ 0.27755095]
 [-0.95992025]]",614.0,648.0
46,"[[ 0.01379441]
 [ 0.27280543]
 [-0.96197033]]",622.0,643.0
47,"[[ 0.02672654]
 [ 0.29548665]
 [-0.95497295]]",619.0,656.0
48,"[[ 0.03196606]
 [ 0.2923679 ]
 [-0.95577151]]",614.0,663.0
49,"[[ 0.01886117]
 [ 0.29669959]
 [-0.95478459]]",619.0,671.0
50,"[[ 0.03506389]
 [ 0.30565287]
 [-0.95149716]]",611.0,684.0
51,"[[ 0.02242669]
 [ 0.29006245]
 [-0.95674491]]",615.0,681.0
52,"[[ 0.00309646]
 [ 0.28816791]
 [-0.95757489]]",631.0,677.0
53,"[[ 0.03400637]
 [ 0.29915748]
 [-0.95359759]]",620.0,684.0
54,"[[ 0.01303212]
 [ 0.29235421]
 [-0.9562213 ]]",627.0,685.0
55,"[[ 0.00885423]
 [ 0.29489775]
 [-0.95548779]]",635.0,688.0
56,"[[ 0.01090406]
 [ 0.29170965]
 [-0.95644476]]",640.0,687.0
57,"[[-0.00401672]
 [ 0.27743284]
 [-0.96073664]]",653.0,675.0
58,"[[ 0.00457349]
 [ 0.27475454]
 [-0.96150352]]",658.0,665.0
59,"[[ 0.00989123]
 [ 0.2677344 ]
 [-0.96344198]]",657.0,651.0
60,"[[ 0.02848015]
 [ 0.28877341]
 [-0.95697377]]",643.0,658.0
61,"[[ 0.03922523]
 [ 0.29662012]
 [-0.95418965]]",625.0,670.0
62,"[[ 0.04614152]
 [ 0.29277171]
 [-0.95506842]]",607.0,676.0
63,"[[ 0.03917429]
 [ 0.29218405]
 [-0.95555945]]",600.0,678.0
64,"[[ 0.01063272]
 [ 0.28693749]
 [-0.9578903 ]]",615.0,675.0
65,"[[ 0.02239631]
 [ 0.28032951]
 [-0.95964252]]",617.0,667.0
66,"[[ 0.01769761]
 [ 0.27877481]
 [-0.96019342]]",622.0,659.0
67,"[[ 0.02022674]
 [ 0.27622116]
 [-0.96088123]]",624.0,650.0
68,"[[ 0.02434265]
 [ 0.28295693]
 [-0.95882366]]",622.0,649.0
69,"[[ 0.01748673]
 [ 0.27576873]
 [-0.96106494]]",626.0,643.0
70,"[[ 0.02559262]
 [ 0.2739406 ]
 [-0.96140604]]",623.0,637.0
71,"[[ 0.03036179]
 [ 0.28564283]
 [-0.95785507]]",617.0,641.0
72,"[[ 0.01839762]
 [ 0.28108372]
 [-0.95950689]]",621.0,641.0
73,"[[-0.00267924]
 [ 0.28326749]
 [-0.9590372 ]]",640.0,643.0
74,"[[-0.00376843]
 [ 0.28363965]
 [-0.95892354]]",654.0,646.0
75,"[[ 1.98860086e-04]
 [ 2.83709684e-01]
 [-9.58910202e-01]]",662.0,648.0
76,"[[-0.00344634]
 [ 0.28318438]
 [-0.9590593 ]]",670.0,651.0
77,"[[-0.01053067]
 [ 0.27897984]
 [-0.96023922]]",681.0,649.0
78,"[[ 0.00564647]
 [ 0.28266728]
 [-0.9592014 ]]",677.0,652.0
79,"[[ 0.00778423]
 [ 0.28700511]
 [-0.95789742]]",673.0,659.0
80,"[[ 0.0203475 ]
 [ 0.28781757]
 [-0.95746907]]",661.0,664.0
81,"[[ 0.01977778]
 [ 0.28320553]
 [-0.95885529]]",653.0,664.0
82,"[[ 0.01834651]
 [ 0.28770183]
 [-0.95754429]]",647.0,667.0
83,"[[ 0.0179649 ]
 [ 0.29226882]
 [-0.95616745]]",644.0,672.0
84,"[[ 0.02634243]
 [ 0.29113042]
 [-0.95632063]]",635.0,675.0
85,"[[ 0.00565995]
 [ 0.2754844 ]
 [-0.96128888]]",644.0,665.0
86,"[[ 1.82204963e-05]
 [ 2.77193334e-01]
 [-9.60814163e-01]]",654.0,659.0
87,"[[ 0.00343716]
 [ 0.28988318]
 [-0.95705586]]",659.0,665.0
88,"[[ 0.00335491]
 [ 0.28392619]
 [-0.95884027]]",663.0,664.0
89,"[[ 0.01422814]
 [ 0.28713621]
 [-0.95778409]]",657.0,666.0
90,"[[ 0.01011687]
 [ 0.27813427]
 [-0.96048893]]",656.0,660.0
91,"[[ 0.01070342]
 [ 0.29101146]
 [-0.95665969]]",655.0,665.0
92,"[[ 0.00516866]
 [ 0.28717965]
 [-0.95786279]]",658.0,667.0
93,"[[ 0.01775324]
 [ 0.29174375]
 [-0.95633175]]",651.0,671.0
94,"[[ 0.01341495]
 [ 0.28672093]
 [-0.95792022]]",650.0,671.0
95,"[[ 0.01230519]
 [ 0.28233296]
 [-0.95923755]]",649.0,667.0
96,"[[ 0.01391753]
 [ 0.28234587]
 [-0.95921171]]",647.0,664.0
97,"[[-0.00315997]
 [ 0.29212518]
 [-0.95637487]]",658.0,667.0
98,"[[-8.48719185e-04]
 [ 2.91254450e-01]
 [-9.56645245e-01]]",664.0,669.0
99,"[[-0.00411245]
 [ 0.29072605]
 [-0.9567975 ]]",670.0,669.0
100,"[[-0.00352002]
 [ 0.28677605]
 [-0.95799118]]",674.0,666.0
101,"[[ 0.01235858]
 [ 0.28902872]
 [-0.95724065]]",666.0,668.0
102,"[[ 0.02006476]
 [ 0.28962059]
 [-0.9569312 ]]",655.0,671.0
103,"[[ 0.02445125]
 [ 0.28713204]
 [-0.95757889]]",645.0,671.0
104,"[[ 0.02498521]
 [ 0.28838329]
 [-0.95718902]]",636.0,674.0
105,"[[ 0.02965688]
 [ 0.28450208]
 [-0.95821659]]",627.0,673.0
106,"[[ 0.01931093]
 [ 0.28192441]
 [-0.95924226]]",628.0,670.0
107,"[[ 0.01806091]
 [ 0.28193555]
 [-0.95926334]]",629.0,668.0
108,"[[ 0.01824597]
 [ 0.27245088]
 [-0.96199667]]",630.0,659.0
109,"[[ 0.02235319]
 [ 0.2646356 ]
 [-0.96408938]]",628.0,645.0
110,"[[ 0.03038953]
 [ 0.26870355]
 [-0.96274341]]",620.0,637.0
111,"[[ 0.02570149]
 [ 0.27214387]
 [-0.96191327]]",618.0,635.0
112,"[[ 0.01982483]
 [ 0.2733029 ]
 [-0.96172371]]",621.0,635.0
113,"[[ 0.02071619]
 [ 0.27453249]
 [-0.96135464]]",623.0,637.0
114,"[[ 0.03075146]
 [ 0.27635798]
 [-0.96056265]]",617.0,639.0
115,"[[ 0.02654598]
 [ 0.27270528]
 [-0.96173133]]",615.0,636.0
116,"[[ 0.0225028 ]
 [ 0.27087924]
 [-0.96235028]]",617.0,633.0
117,"[[ 0.01569247]
 [ 0.27100112]
 [-0.96245111]]",623.0,630.0
118,"[[ 0.02156922]
 [ 0.27127897]
 [-0.96225906]]",623.0,628.0
119,"[[ 0.01750503]
 [ 0.27086506]
 [-0.96245815]]",626.0,626.0
120,"[[ 0.0164263 ]
 [ 0.2704273 ]
 [-0.96260026]]",629.0,626.0
121,"[[ 0.04427547]
 [ 0.29910558]
 [-0.95319229]]",611.0,648.0
122,"[[ 0.03907308]
 [ 0.2939034 ]
 [-0.95503617]]",602.0,659.0
123,"[[ 0.02562151]
 [ 0.28750871]
 [-0.95743526]]",604.0,662.0
124,"[[ 0.03355582]
 [ 0.29409953]
 [-0.95518557]]",600.0,671.0
125,"[[ 0.01809481]
 [ 0.29292199]
 [-0.95596511]]",608.0,677.0
126,"[[ 0.01868361]
 [ 0.29236554]
 [-0.95612411]]",614.0,679.0
127,"[[ 0.01531245]
 [ 0.27566284]
 [-0.96113242]]",621.0,668.0
128,"[[ 0.0185111 ]
 [ 0.28703433]
 [-0.95774142]]",624.0,668.0
129,"[[ 0.01270185]
 [ 0.30656882]
 [-0.95176374]]",630.0,684.0
130,"[[ 0.0201124 ]
 [ 0.3033875 ]
 [-0.95265498]]",629.0,692.0
131,"[[ 0.01384994]
 [ 0.2948956 ]
 [-0.9554291 ]]",633.0,692.0
132,"[[ 0.00842697]
 [ 0.28791182]
 [-0.95761985]]",640.0,687.0
133,"[[ 0.04682524]
 [ 0.29704574]
 [-0.95371444]]",617.0,691.0
134,"[[ 0.04973395]
 [ 0.29927166]
 [-0.95287093]]",599.0,695.0
135,"[[ 0.09303386]
 [ 0.3123048 ]
 [-0.94541547]]",553.0,710.0
136,"[[ 0.09547199]
 [ 0.30946743]
 [-0.94610518]]",518.0,719.0
137,"[[ 0.0882643 ]
 [ 0.31222643]
 [-0.94589855]]",497.0,730.0
138,"[[ 0.0810364 ]
 [ 0.30979743]
 [-0.94734294]]",486.0,736.0
139,"[[ 0.08007248]
 [ 0.31167865]
 [-0.9468077 ]]",479.0,743.0
140,"[[ 0.07452105]
 [ 0.31107398]
 [-0.94745954]]",478.0,746.0
141,"[[ 0.08424697]
 [ 0.30958505]
 [-0.94713227]]",471.0,747.0
142,"[[ 0.10156136]
 [ 0.31668416]
 [-0.94307817]]",453.0,753.0
143,"[[ 0.09258272]
 [ 0.31596774]
 [-0.94424193]]",446.0,758.0
144,"[[ 0.08986623]
 [ 0.31189072]
 [-0.94585847]]",443.0,758.0
145,"[[ 0.11892291]
 [ 0.33099362]
 [-0.93610927]]",419.0,772.0
146,"[[ 0.12083588]
 [ 0.32788466]
 [-0.93695802]]",401.0,779.0
147,"[[ 0.1203872 ]
 [ 0.32829668]
 [-0.9368715 ]]",389.0,784.0
148,"[[ 0.11939831]
 [ 0.32694667]
 [-0.93746996]]",380.0,788.0
149,"[[ 0.10682368]
 [ 0.32476188]
 [-0.93974381]]",383.0,788.0
150,"[[ 0.1112611 ]
 [ 0.32886283]
 [-0.93780073]]",381.0,792.0
151,"[[ 0.12155921]
 [ 0.33111603]
 [-0.93572728]]",373.0,796.0
152,"[[ 0.13085519]
 [ 0.33621501]
 [-0.9326502 ]]",359.0,803.0
153,"[[ 0.13801382]
 [ 0.33508686]
 [-0.93202413]]",345.0,807.0
154,"[[ 0.13460488]
 [ 0.3341129 ]
 [-0.93287196]]",336.0,810.0
155,"[[ 0.13663731]
 [ 0.3320144 ]
 [-0.9333256 ]]",328.0,811.0
156,"[[ 0.1371474 ]
 [ 0.33342566]
 [-0.93274751]]",322.0,814.0
157,"[[ 0.12917096]
 [ 0.31563802]
 [-0.94004654]]",324.0,801.0
158,"[[ 0.13414915]
 [ 0.32042052]
 [-0.93772848]]",321.0,797.0
159,"[[ 0.12605104]
 [ 0.32025989]
 [-0.93890614]]",325.0,791.0
160,"[[ 0.11051869]
 [ 0.3072396 ]
 [-0.94519281]]",340.0,774.0
161,"[[ 0.1256409 ]
 [ 0.31525552]
 [-0.94065314]]",340.0,770.0
162,"[[ 0.11624867]
 [ 0.31517504]
 [-0.94188691]]",347.0,766.0
163,"[[ 0.11900188]
 [ 0.3227253 ]
 [-0.93898186]]",350.0,770.0
164,"[[ 0.10701452]
 [ 0.35941222]
 [-0.92702252]]",360.0,804.0
165,"[[ 0.10226906]
 [ 0.33889127]
 [-0.93525063]]",370.0,816.0
166,"[[ 0.04477703]
 [ 0.2435124 ]
 [-0.96886363]]",421.0,749.0
167,"[[ 0.02411035]
 [ 0.26267587]
 [-0.96458285]]",473.0,717.0
168,"[[ 0.03006881]
 [ 0.26518106]
 [-0.96372967]]",507.0,694.0
169,"[[ 0.1074219 ]
 [ 0.35097875]
 [-0.9302013 ]]",474.0,745.0
170,"[[ 0.10083876]
 [ 0.32782321]
 [-0.93934205]]",455.0,763.0
171,"[[ 0.11166663]
 [ 0.33828568]
 [-0.93439465]]",433.0,784.0
172,"[[ 0.09127571]
 [ 0.31782653]
 [-0.94374522]]",433.0,781.0
173,"[[ 0.10330435]
 [ 0.31031472]
 [-0.94500423]]",422.0,773.0
174,"[[ 0.09650897]
 [ 0.28887786]
 [-0.95248916]]",418.0,751.0
175,"[[ 0.09264173]
 [ 0.30729261]
 [-0.94709491]]",416.0,750.0
176,"[[ 0.0806928 ]
 [ 0.29253948]
 [-0.95284276]]",421.0,736.0
177,"[[ 0.06345747]
 [ 0.30271839]
 [-0.95096515]]",434.0,732.0
178,"[[ 0.04372653]
 [ 0.31537139]
 [-0.94796038]]",454.0,738.0
179,"[[-0.00343643]
 [ 0.31810615]
 [-0.94804887]]",500.0,741.0
180,"[[-0.02410957]
 [ 0.31599177]
 [-0.94845555]]",545.0,743.0
181,"[[ 0.01053582]
 [ 0.31233757]
 [-0.94991275]]",550.0,740.0
182,"[[-0.00789511]
 [ 0.30454056]
 [-0.95246665]]",564.0,732.0
183,"[[ 0.0223552 ]
 [ 0.30403102]
 [-0.9523998 ]]",551.0,725.0
184,"[[ 0.01289418]
 [ 0.30304295]
 [-0.95288966]]",546.0,720.0
185,"[[ 0.02813683]
 [ 0.32337146]
 [-0.9458537 ]]",529.0,732.0
186,"[[ 0.00160352]
 [ 0.31446888]
 [-0.94926643]]",535.0,734.0
187,"[[-0.01062335]
 [ 0.308579  ]
 [-0.95113939]]",547.0,732.0
188,"[[ 0.0191066 ]
 [ 0.3168527 ]
 [-0.94828229]]",534.0,736.0
189,"[[-0.00466282]
 [ 0.29914496]
 [-0.95419629]]",541.0,724.0
190,"[[-0.01827668]
 [ 0.29898881]
 [-0.95408158]]",557.0,717.0
191,"[[ 0.0069334 ]
 [ 0.31725028]
 [-0.9483165 ]]",550.0,727.0
192,"[[ 0.01155033]
 [ 0.31770367]
 [-0.9481197 ]]",542.0,736.0
193,"[[ 0.02468245]
 [ 0.30383419]
 [-0.95240515]]",526.0,734.0
194,"[[ 0.01896119]
 [ 0.29989708]
 [-0.95378311]]",520.0,728.0
195,"[[ 0.02298347]
 [ 0.31067648]
 [-0.95023781]]",512.0,732.0
196,"[[ 0.02838279]
 [ 0.32033425]
 [-0.94687929]]",503.0,742.0
197,"[[ 0.0161082 ]
 [ 0.30238907]
 [-0.95304847]]",505.0,735.0
198,"[[ 0.02158961]
 [ 0.31493823]
 [-0.94886659]]",503.0,742.0
199,"[[ 0.02993586]
 [ 0.30246391]
 [-0.95269063]]",496.0,737.0
200,"[[ 0.0285594 ]
 [ 0.29394665]
 [-0.95539506]]",492.0,726.0
201,"[[ 0.03779731]
 [ 0.30813967]
 [-0.95058998]]",483.0,729.0
202,"[[ 0.03110038]
 [ 0.30853663]
 [-0.95070391]]",481.0,732.0
203,"[[ 0.02922217]
 [ 0.31048404]
 [-0.95012932]]",482.0,734.0
204,"[[ 0.03390546]
 [ 0.30899703]
 [-0.95045845]]",479.0,734.0
205,"[[ 0.03621022]
 [ 0.30762456]
 [-0.95081857]]",476.0,734.0
206,"[[ 0.03195973]
 [ 0.31681765]
 [-0.94794786]]",477.0,741.0
207,"[[ 0.04143513]
 [ 0.30880853]
 [-0.95022125]]",470.0,740.0
208,"[[ 0.04436292]
 [ 0.30958532]
 [-0.94983623]]",464.0,739.0
209,"[[ 0.04179769]
 [ 0.30903352]
 [-0.95013222]]",461.0,738.0
210,"[[ 0.03929973]
 [ 0.30360391]
 [-0.9519875 ]]",461.0,734.0
211,"[[ 0.04987767]
 [ 0.30329454]
 [-0.95159058]]",453.0,731.0
212,"[[ 0.02942939]
 [ 0.30648688]
 [-0.95141983]]",462.0,732.0
213,"[[ 0.03404842]
 [ 0.30869431]
 [-0.9505517 ]]",465.0,735.0
214,"[[ 0.03233336]
 [ 0.30266948]
 [-0.95254698]]",469.0,732.0
215,"[[ 0.02985688]
 [ 0.30101667]
 [-0.95315137]]",473.0,729.0
216,"[[ 0.02960727]
 [ 0.3115199 ]
 [-0.94977827]]",476.0,735.0
217,"[[ 0.01256151]
 [ 0.32772712]
 [-0.94468891]]",491.0,754.0
218,"[[ 0.02873391]
 [ 0.32985434]
 [-0.94359444]]",490.0,769.0
219,"[[ 0.03177513]
 [ 0.32839548]
 [-0.94400569]]",487.0,778.0
220,"[[ 0.02332687]
 [ 0.3385432 ]
 [-0.94066166]]",492.0,794.0
221,"[[ 0.0314904 ]
 [ 0.33085788]
 [-0.94315503]]",489.0,797.0
222,"[[ 0.03686204]
 [ 0.32541803]
 [-0.94485147]]",484.0,794.0
223,"[[ 0.03285888]
 [ 0.32358244]
 [-0.94562926]]",483.0,789.0
224,"[[ 0.03434003]
 [ 0.32189397]
 [-0.94615276]]",482.0,784.0
225,"[[ 0.03867323]
 [ 0.32456792]
 [-0.94507145]]",478.0,782.0
226,"[[ 0.03701768]
 [ 0.32431505]
 [-0.94522454]]",476.0,781.0
227,"[[ 0.03862584]
 [ 0.31156657]
 [-0.94943895]]",474.0,770.0
228,"[[ 0.04979899]
 [ 0.32409456]
 [-0.94471307]]",464.0,773.0
229,"[[ 0.05506779]
 [ 0.32918916]
 [-0.9426569 ]]",453.0,779.0
230,"[[ 0.05080896]
 [ 0.32631628]
 [-0.94389413]]",448.0,782.0
231,"[[ 0.05078911]
 [ 0.33240746]
 [-0.94176735]]",444.0,789.0
232,"[[ 0.04902387]
 [ 0.3302369 ]
 [-0.94262413]]",443.0,792.0
233,"[[ 0.0552268 ]
 [ 0.32180081]
 [-0.94519535]]",438.0,786.0
234,"[[ 0.04659197]
 [ 0.32313378]
 [-0.94520566]]",440.0,783.0
235,"[[ 0.04406861]
 [ 0.32244025]
 [-0.94556345]]",444.0,780.0
236,"[[ 0.04330516]
 [ 0.32562147]
 [-0.94450798]]",447.0,781.0
237,"[[ 0.06056619]
 [ 0.32284755]
 [-0.94451109]]",436.0,780.0
238,"[[ 0.05061715]
 [ 0.3172535 ]
 [-0.94698897]]",437.0,773.0
239,"[[ 0.04908212]
 [ 0.32693291]
 [-0.94377212]]",437.0,776.0
240,"[[ 0.05027514]
 [ 0.32635373]
 [-0.94390977]]",437.0,777.0
241,"[[ 0.04366876]
 [ 0.32457882]
 [-0.94485006]]",441.0,777.0
242,"[[ 0.04156809]
 [ 0.32017882]
 [-0.94644472]]",446.0,773.0
243,"[[ 0.04894492]
 [ 0.32708805]
 [-0.94372549]]",443.0,775.0
244,"[[ 0.05342706]
 [ 0.32956621]
 [-0.94261958]]",439.0,779.0
245,"[[ 0.04983353]
 [ 0.3254307 ]
 [-0.94425181]]",438.0,780.0
246,"[[ 0.05154515]
 [ 0.32590728]
 [-0.94399552]]",435.0,782.0
247,"[[ 0.05414564]
 [ 0.31872508]
 [-0.94629941]]",431.0,778.0
248,"[[ 0.05026207]
 [ 0.3176824 ]
 [-0.9468641 ]]",432.0,773.0
249,"[[ 0.04411126]
 [ 0.31195048]
 [-0.94907381]]",436.0,765.0
250,"[[ 0.04412488]
 [ 0.31858195]
 [-0.94686775]]",440.0,764.0
251,"[[-0.05656529]
 [ 0.26634019]
 [-0.96221789]]",514.0,722.0
252,"[[-0.19927229]
 [ 0.194054  ]
 [-0.96053818]]",671.0,640.0
253,"[[-0.27519275]
 [ 0.13483605]
 [-0.95188665]]",841.0,539.0
254,"[[-0.30276374]
 [ 0.11896972]
 [-0.94561108]]",986.0,454.0
255,"[[-0.30762819]
 [ 0.13210195]
 [-0.94229187]]",1097.0,402.0
256,"[[-0.30631187]
 [ 0.13260594]
 [-0.94264983]]",1175.0,364.0
257,"[[-0.33003999]
 [ 0.07305793]
 [-0.94113556]]",1250.0,292.0
258,"[[-0.32596919]
 [ 0.07566464]
 [-0.94234757]]",1302.0,242.0
259,"[[-0.3263305 ]
 [ 0.09926379]
 [-0.94002931]]",1338.0,222.0
260,"[[-0.32375399]
 [ 0.09648077]
 [-0.94120923]]",1363.0,206.0
261,"[[-0.32956695]
 [ 0.09791656]
 [-0.93904099]]",1385.0,194.0
262,"[[-0.34119407]
 [ 0.11372342]
 [-0.9330882 ]]",1410.0,197.0
263,"[[-0.3085517 ]
 [ 0.15516559]
 [-0.93846656]]",1404.0,227.0
264,"[[-0.27810203]
 [ 0.23663598]
 [-0.93094719]]",1380.0,310.0
265,"[[-0.22738741]
 [ 0.19720324]
 [-0.95362773]]",1324.0,341.0
266,"[[-0.30821565]
 [ 0.13903714]
 [-0.94110137]]",1345.0,325.0
267,"[[-0.33139899]
 [ 0.15407549]
 [-0.93082515]]",1381.0,327.0
268,"[[-0.33332104]
 [ 0.12588277]
 [-0.93437177]]",1408.0,307.0
269,"[[-0.36270721]
 [ 0.14551379]
 [-0.92047228]]",1451.0,307.0
270,"[[-0.35812814]
 [ 0.14251993]
 [-0.9227309 ]]",1480.0,305.0
271,"[[-0.36662698]
 [ 0.11783581]
 [-0.9228756 ]]",1506.0,283.0
272,"[[-0.3654968 ]
 [ 0.09991012]
 [-0.92543506]]",1525.0,255.0
273,"[[-0.36231257]
 [ 0.10340576]
 [-0.92630278]]",1537.0,236.0
274,"[[-0.35636588]
 [ 0.11464685]
 [-0.92728607]]",1540.0,230.0
275,"[[-0.33973402]
 [ 0.10367447]
 [-0.93479003]]",1527.0,217.0
276,"[[-0.33903856]
 [ 0.13213259]
 [-0.93144717]]",1518.0,228.0
277,"[[-0.31019477]
 [ 0.1473845 ]
 [-0.9391789 ]]",1488.0,246.0
278,"[[-0.31287206]
 [ 0.14587714]
 [-0.93852594]]",1468.0,257.0
279,"[[-0.32577408]
 [ 0.13991379]
 [-0.93503763]]",1464.0,262.0
280,"[[-0.32647749]
 [ 0.13739177]
 [-0.93516627]]",1461.0,263.0
281,"[[-0.31340633]
 [ 0.16919586]
 [-0.93442455]]",1450.0,287.0
282,"[[-0.28752428]
 [ 0.21864588]
 [-0.93248258]]",1423.0,342.0
283,"[[-0.28602248]
 [ 0.20630168]
 [-0.93575144]]",1404.0,374.0
284,"[[-0.33543684]
 [ 0.04610612]
 [-0.94093376]]",1429.0,280.0
285,"[[-0.29422089]
 [ 0.0307702 ]
 [-0.95524199]]",1413.0,200.0
286,"[[-0.32275364]
 [ 0.18138311]
 [-0.92894039]]",1428.0,256.0
287,"[[-0.34106786]
 [ 0.17889884]
 [-0.92285856]]",1453.0,293.0
288,"[[-0.34633584]
 [ 0.1630458 ]
 [-0.92383308]]",1475.0,308.0
289,"[[-0.33015374]
 [ 0.16489226]
 [-0.92941328]]",1476.0,319.0
290,"[[-0.32439234]
 [ 0.11899947]
 [-0.93840755]]",1469.0,292.0
291,"[[-0.32498095]
 [ 0.15312541]
 [-0.93324166]]",1467.0,297.0
292,"[[-0.32536556]
 [ 0.13280182]
 [-0.93621629]]",1465.0,286.0
293,"[[-0.33728802]
 [ 0.11006346]
 [-0.93494536]]",1471.0,261.0
294,"[[-0.33973776]
 [ 0.11452591]
 [-0.93352133]]",1477.0,246.0
295,"[[-0.33277731]
 [ 0.08622417]
 [-0.93905519]]",1475.0,214.0
296,"[[-0.33374991]
 [ 0.09114306]
 [-0.93824514]]",1474.0,194.0
297,"[[-0.33378897]
 [ 0.08807667]
 [-0.93852407]]",1473.0,177.0
298,"[[-0.34612378]
 [ 0.07921795]
 [-0.93483841]]",1483.0,158.0
299,"[[-0.341758  ]
 [ 0.08800513]
 [-0.93565836]]",1486.0,150.0
300,"[[-0.33371075]
 [ 0.10255638]
 [-0.93708021]]",1482.0,155.0
301,"[[-0.31453314]
 [ 0.11380732]
 [-0.94239949]]",1464.0,166.0
302,"[[-0.31336398]
 [ 0.10954354]
 [-0.94329382]]",1449.0,171.0
303,"[[-0.31810224]
 [ 0.09304506]
 [-0.94347951]]",1443.0,163.0
304,"[[-0.32036032]
 [ 0.09451259]
 [-0.94256917]]",1440.0,158.0
305,"[[-0.326073  ]
 [ 0.10318331]
 [-0.93969655]]",1443.0,161.0
306,"[[-0.3243458 ]
 [ 0.10162318]
 [-0.940464  ]]",1444.0,162.0
307,"[[-0.32080488]
 [ 0.1115774 ]
 [-0.94055022]]",1444.0,171.0
308,"[[-0.31863377]
 [ 0.1137833 ]
 [-0.94102385]]",1442.0,178.0
309,"[[-0.32443622]
 [ 0.10007475]
 [-0.94059884]]",1444.0,174.0
310,"[[-0.32393684]
 [ 0.10876729]
 [-0.93980562]]",1446.0,178.0
311,"[[-0.33502917]
 [ 0.0872009 ]
 [-0.93816387]]",1456.0,165.0
312,"[[-0.32485289]
 [ 0.08965627]
 [-0.94150537]]",1455.0,157.0
313,"[[-0.32482114]
 [ 0.11708573]
 [-0.93849995]]",1455.0,171.0
