frame,res,X,Y
40,"[[-0.19653939]
 [ 0.28014302]
 [-0.93962341]]",1096.0,601.0
41,"[[-0.18426318]
 [ 0.27647238]
 [-0.94319145]]",1096.0,619.0
42,"[[-0.19996799]
 [ 0.26944241]
 [-0.94202632]]",1107.0,626.0
43,"[[-0.1934474 ]
 [ 0.28713658]
 [-0.93815281]]",1110.0,644.0
44,"[[-0.19593923]
 [ 0.28094375]
 [-0.93950968]]",1113.0,652.0
45,"[[-0.18656203]
 [ 0.27647645]
 [-0.94273824]]",1108.0,654.0
46,"[[-0.18292749]
 [ 0.26971698]
 [-0.94540483]]",1102.0,650.0
47,"[[-0.18447253]
 [ 0.25970881]
 [-0.94790359]]",1098.0,639.0
48,"[[-0.17232468]
 [ 0.25526313]
 [-0.95139105]]",1086.0,627.0
49,"[[-0.08491176]
 [ 0.25004354]
 [-0.96450413]]",1013.0,613.0
50,"[[-0.07792298]
 [ 0.24645442]
 [-0.96601668]]",954.0,598.0
51,"[[-0.00870849]
 [ 0.27044029]
 [-0.96269736]]",861.0,606.0
52,"[[-0.03372173]
 [ 0.25331039]
 [-0.96679713]]",811.0,597.0
53,"[[-0.00838889]
 [ 0.25911242]
 [-0.96581074]]",757.0,595.0
54,"[[-0.00832458]
 [ 0.26090257]
 [-0.96532925]]",717.0,594.0
55,"[[ 0.00330693]
 [ 0.26566113]
 [-0.9640608 ]]",680.0,597.0
56,"[[ 0.0014897 ]
 [ 0.26156733]
 [-0.96518408]]",653.0,596.0
57,"[[-0.00617804]
 [ 0.26276894]
 [-0.96483901]]",640.0,596.0
58,"[[-0.00629355]
 [ 0.25850275]
 [-0.96599002]]",630.0,593.0
59,"[[ 8.98173987e-04]
 [ 2.61829099e-01]
 [-9.65113836e-01]]",617.0,594.0
60,"[[ 0.0019678 ]
 [ 0.26524656]
 [-0.96417861]]",608.0,597.0
61,"[[ 0.01708959]
 [ 0.28558752]
 [-0.95820025]]",590.0,614.0
62,"[[ 0.0162042 ]
 [ 0.28759634]
 [-0.95761462]]",578.0,627.0
63,"[[ 0.0142509 ]
 [ 0.2889972 ]
 [-0.95722387]]",571.0,638.0
64,"[[ 0.01722688]
 [ 0.28583533]
 [-0.9581239 ]]",563.0,643.0
65,"[[ 0.02380301]
 [ 0.28788564]
 [-0.95736893]]",553.0,648.0
66,"[[ 0.02492545]
 [ 0.28713816]
 [-0.95756483]]",545.0,651.0
67,"[[ 0.02515227]
 [ 0.29527247]
 [-0.95508195]]",539.0,660.0
68,"[[ 0.02718151]
 [ 0.29670401]
 [-0.95458258]]",533.0,668.0
69,"[[ 0.02544248]
 [ 0.29384918]
 [-0.95551313]]",529.0,672.0
70,"[[ 0.01101759]
 [ 0.29724119]
 [-0.95473886]]",537.0,677.0
71,"[[ 0.02204508]
 [ 0.27685749]
 [-0.96065808]]",535.0,666.0
72,"[[ 0.0220443 ]
 [ 0.27459764]
 [-0.9613065 ]]",534.0,656.0
73,"[[ 0.02162382]
 [ 0.29337135]
 [-0.95575398]]",534.0,665.0
74,"[[ 0.01350507]
 [ 0.29191473]
 [-0.956349  ]]",539.0,669.0
75,"[[-0.0017472 ]
 [ 0.280299  ]
 [-0.95991115]]",554.0,663.0
76,"[[ 0.00229089]
 [ 0.27953491]
 [-0.9601328 ]]",562.0,658.0
77,"[[ 0.00323195]
 [ 0.29032649]
 [-0.95692219]]",567.0,662.0
78,"[[ 0.01539531]
 [ 0.28858437]
 [-0.95733069]]",562.0,663.0
79,"[[ 0.01323861]
 [ 0.27565392]
 [-0.96116578]]",560.0,655.0
80,"[[ 0.01096637]
 [ 0.2716088 ]
 [-0.96234526]]",560.0,645.0
81,"[[ 0.02366895]
 [ 0.28522887]
 [-0.95816714]]",552.0,648.0
82,"[[ 0.02218511]
 [ 0.28644153]
 [-0.95784084]]",547.0,651.0
83,"[[ 0.01911186]
 [ 0.28506584]
 [-0.95831738]]",545.0,652.0
84,"[[ 0.02243728]
 [ 0.28270712]
 [-0.95894382]]",542.0,650.0
85,"[[ 0.02314043]
 [ 0.26508868]
 [-0.96394632]]",540.0,636.0
86,"[[ 0.02734331]
 [ 0.2644402 ]
 [-0.96401438]]",535.0,625.0
87,"[[ 0.02673675]
 [ 0.26815007]
 [-0.96300607]]",533.0,620.0
88,"[[ 0.01479538]
 [ 0.26729045]
 [-0.96350242]]",539.0,616.0
89,"[[ 0.00418695]
 [ 0.26457989]
 [-0.96435468]]",551.0,612.0
90,"[[ 0.01388144]
 [ 0.27122915]
 [-0.9624147 ]]",554.0,613.0
91,"[[ 0.02133506]
 [ 0.26743673]
 [-0.9633392 ]]",550.0,611.0
92,"[[ 0.0156321 ]
 [ 0.2699886 ]
 [-0.96273662]]",552.0,611.0
93,"[[ 0.02209348]
 [ 0.27202215]
 [-0.96203733]]",549.0,612.0
94,"[[ 0.01482536]
 [ 0.26313342]
 [-0.96464554]]",551.0,607.0
95,"[[ 0.00758378]
 [ 0.26068104]
 [-0.96539519]]",558.0,602.0
96,"[[ 0.00856839]
 [ 0.26520512]
 [-0.96415394]]",563.0,601.0
97,"[[-0.00292355]
 [ 0.2647172 ]
 [-0.96432166]]",575.0,600.0
98,"[[-7.07084885e-04]
 [ 2.62859764e-01]
 [-9.64833791e-01]]",582.0,599.0
99,"[[-0.01743032]
 [ 0.26089357]
 [-0.9652102 ]]",599.0,596.0
100,"[[-0.01587297]
 [ 0.25431784]
 [-0.96699043]]",611.0,590.0
101,"[[-0.02614979]
 [ 0.26008989]
 [-0.96523025]]",626.0,591.0
102,"[[-0.01708126]
 [ 0.26594643]
 [-0.96383646]]",631.0,595.0
103,"[[-0.01644909]
 [ 0.26572018]
 [-0.96390986]]",634.0,597.0
104,"[[-0.01608729]
 [ 0.2667078 ]
 [-0.96364317]]",637.0,600.0
105,"[[-0.02459155]
 [ 0.27883307]
 [-0.96002467]]",644.0,611.0
106,"[[-0.02844081]
 [ 0.28012538]
 [-0.95954202]]",653.0,621.0
107,"[[-0.02446381]
 [ 0.28646658]
 [-0.95777785]]",657.0,633.0
108,"[[-0.02230994]
 [ 0.28699307]
 [-0.95767283]]",658.0,642.0
109,"[[-0.03003881]
 [ 0.2976138 ]
 [-0.95421365]]",664.0,658.0
110,"[[-0.02710358]
 [ 0.29508365]
 [-0.95508693]]",667.0,669.0
111,"[[ 0.00364698]
 [ 0.29938357]
 [-0.95412587]]",646.0,679.0
112,"[[-2.33170788e-04]
 [ 2.98559220e-01]
 [-9.54391082e-01]]",634.0,687.0
113,"[[-0.00424846]
 [ 0.29561158]
 [-0.95529877]]",627.0,689.0
114,"[[-0.00761986]
 [ 0.28892372]
 [-0.9573218 ]]",625.0,685.0
115,"[[-0.00754697]
 [ 0.2904303 ]
 [-0.95686639]]",624.0,683.0
116,"[[-0.01509382]
 [ 0.29351815]
 [-0.95583433]]",629.0,683.0
117,"[[-0.02490443]
 [ 0.29097978]
 [-0.95640501]]",639.0,682.0
