frame,res,X,Y
43,"[[-0.17689759]
 [ 0.3034382 ]
 [-0.93628655]]",1004.0,534.0
44,"[[-0.15492018]
 [ 0.28502943]
 [-0.94591647]]",994.0,574.0
45,"[[-0.12311315]
 [ 0.27464387]
 [-0.95363195]]",964.0,592.0
46,"[[-0.11670836]
 [ 0.26159443]
 [-0.95809577]]",936.0,595.0
47,"[[-0.09774171]
 [ 0.25443307]
 [-0.96213844]]",902.0,590.0
48,"[[-0.09835713]
 [ 0.23676545]
 [-0.9665754 ]]",878.0,572.0
49,"[[-0.11871382]
 [ 0.25346114]
 [-0.96003358]]",876.0,573.0
50,"[[-0.10405585]
 [ 0.25467525]
 [-0.96141193]]",865.0,574.0
51,"[[-0.06176472]
 [ 0.25723302]
 [-0.96437352]]",826.0,576.0
52,"[[-0.0766913 ]
 [ 0.24727719]
 [-0.96590498]]",809.0,570.0
53,"[[-0.08348542]
 [ 0.24489326]
 [-0.965949  ]]",801.0,563.0
54,"[[-0.08706355]
 [ 0.24254261]
 [-0.96622617]]",798.0,558.0
55,"[[-0.09665671]
 [ 0.23285574]
 [-0.96769607]]",803.0,547.0
56,"[[-0.0917073 ]
 [ 0.23335905]
 [-0.96805647]]",803.0,539.0
57,"[[-0.07356797]
 [ 0.2367877 ]
 [-0.96877208]]",790.0,536.0
58,"[[-0.06551222]
 [ 0.24003725]
 [-0.9685506 ]]",775.0,536.0
59,"[[-0.03024357]
 [ 0.23149527]
 [-0.97236581]]",738.0,530.0
60,"[[-0.03339198]
 [ 0.23066398]
 [-0.97246034]]",714.0,525.0
61,"[[-0.00288371]
 [ 0.24843919]
 [-0.9686432 ]]",675.0,533.0
62,"[[-0.00827694]
 [ 0.24372778]
 [-0.96980836]]",651.0,535.0
63,"[[-0.00623166]
 [ 0.24587107]
 [-0.96928251]]",632.0,537.0
64,"[[-0.01125685]
 [ 0.23260308]
 [-0.9725066 ]]",621.0,531.0
65,"[[-0.0318722 ]
 [ 0.22862411]
 [-0.9729929 ]]",628.0,524.0
66,"[[-0.00492958]
 [ 0.24607625]
 [-0.96923794]]",614.0,532.0
67,"[[-0.01006187]
 [ 0.24874623]
 [-0.96851643]]",608.0,539.0
68,"[[ 3.13982247e-04]
 [ 2.38525311e-01]
 [-9.71136230e-01]]",596.0,537.0
69,"[[-0.00575867]
 [ 0.23521097]
 [-0.97192728]]",592.0,533.0
70,"[[-0.01561012]
 [ 0.22932546]
 [-0.97322462]]",596.0,527.0
71,"[[ 0.00565061]
 [ 0.23408452]
 [-0.97219983]]",584.0,526.0
72,"[[ 0.00587828]
 [ 0.24586488]
 [-0.96928629]]",575.0,533.0
73,"[[-0.01304976]
 [ 0.24781457]
 [-0.96871959]]",582.0,539.0
74,"[[-0.00513582]
 [ 0.25173779]
 [-0.96778185]]",582.0,546.0
75,"[[-0.00954501]
 [ 0.26080508]
 [-0.96534429]]",585.0,558.0
76,"[[-0.00845072]
 [ 0.26012561]
 [-0.9655378 ]]",587.0,566.0
77,"[[ 0.00294914]
 [ 0.26094545]
 [-0.96534904]]",580.0,574.0
78,"[[ 0.00177034]
 [ 0.25584334]
 [-0.96671663]]",576.0,576.0
79,"[[-0.0113083 ]
 [ 0.25192758]
 [-0.96768002]]",582.0,575.0
80,"[[-0.00920264]
 [ 0.2520226 ]
 [-0.96767759]]",585.0,574.0
81,"[[-0.01998269]
 [ 0.24105923]
 [-0.97030466]]",595.0,565.0
82,"[[ 6.05372001e-05]
 [ 2.43418435e-01]
 [-9.69921369e-01]]",589.0,560.0
83,"[[-0.01073874]
 [ 0.23287237]
 [-0.97244801]]",592.0,549.0
84,"[[-0.01541313]
 [ 0.22834505]
 [-0.97345825]]",598.0,538.0
85,"[[-0.00693695]
 [ 0.25285749]
 [-0.96747867]]",596.0,548.0
86,"[[-0.01410534]
 [ 0.24685392]
 [-0.96895004]]",600.0,551.0
87,"[[ 0.0010673 ]
 [ 0.25383732]
 [-0.96724634]]",592.0,558.0
88,"[[ 0.01678185]
 [ 0.25193971]
 [-0.96759741]]",576.0,561.0
89,"[[ 0.01036133]
 [ 0.24854893]
 [-0.96856392]]",569.0,560.0
90,"[[ 0.012416  ]
 [ 0.25395629]
 [-0.967136  ]]",562.0,564.0
91,"[[ 0.01578507]
 [ 0.26299147]
 [-0.96466902]]",555.0,574.0
92,"[[ 0.01815101]
 [ 0.26167834]
 [-0.96498445]]",548.0,581.0
93,"[[ 0.01738631]
 [ 0.26103894]
 [-0.96517169]]",545.0,586.0
94,"[[ 0.02623402]
 [ 0.25831408]
 [-0.96570472]]",536.0,587.0
95,"[[ 0.02116883]
 [ 0.26305374]
 [-0.96454892]]",533.0,590.0
96,"[[ 0.01763768]
 [ 0.26583465]
 [-0.96385728]]",534.0,594.0
97,"[[-0.02212693]
 [ 0.27192574]
 [-0.96206382]]",562.0,602.0
98,"[[-0.03708635]
 [ 0.26280223]
 [-0.96413671]]",594.0,603.0
99,"[[-0.03410033]
 [ 0.28657411]
 [-0.95745102]]",615.0,622.0
100,"[[-0.03345082]
 [ 0.28275356]
 [-0.95860913]]",630.0,633.0
101,"[[ 0.00161166]
 [ 0.29252419]
 [-0.95625676]]",616.0,648.0
102,"[[-0.01486177]
 [ 0.28030094]
 [-0.95979712]]",619.0,648.0
103,"[[-0.01511777]
 [ 0.27859952]
 [-0.96028837]]",621.0,646.0
104,"[[-0.01044103]
 [ 0.28714415]
 [-0.95783048]]",619.0,651.0
105,"[[-0.00233027]
 [ 0.30551007]
 [-0.95218599]]",611.0,669.0
106,"[[-0.00873086]
 [ 0.29653874]
 [-0.95498092]]",611.0,676.0
107,"[[-0.0253953 ]
 [ 0.28680836]
 [-0.95765132]]",622.0,674.0
108,"[[-0.01685327]
 [ 0.29269308]
 [-0.95605791]]",624.0,677.0
109,"[[-0.00755109]
 [ 0.31234674]
 [-0.94993815]]",619.0,695.0
110,"[[-0.01091639]
 [ 0.30827336]
 [-0.95123518]]",618.0,704.0
111,"[[-0.00698137]
 [ 0.30539218]
 [-0.95220107]]",614.0,710.0
112,"[[-0.00681881]
 [ 0.30055221]
 [-0.95374099]]",611.0,710.0
113,"[[-0.0230898 ]
 [ 0.29746684]
 [-0.9544529 ]]",620.0,708.0
114,"[[-0.02278145]
 [ 0.29610557]
 [-0.9548835 ]]",626.0,705.0
115,"[[-0.02483737]
 [ 0.298069  ]
 [-0.95422114]]",632.0,706.0
116,"[[-0.01959118]
 [ 0.30131793]
 [-0.95332245]]",633.0,709.0
117,"[[-0.00771171]
 [ 0.30111022]
 [-0.95355816]]",625.0,711.0
118,"[[-0.01331821]
 [ 0.30497276]
 [-0.95226795]]",623.0,715.0
