frame,res,X,Y
54,"[[-0.00190492]
 [ 0.31671854]
 [-0.94851765]]",649.0,707.0
55,"[[-0.0068382 ]
 [ 0.31345694]
 [-0.94957779]]",646.0,708.0
56,"[[-0.00226135]
 [ 0.31367805]
 [-0.94952671]]",641.0,709.0
57,"[[-0.00230231]
 [ 0.30723885]
 [-0.95162965]]",637.0,705.0
58,"[[-4.96854413e-04]
 [ 3.11565093e-01]
 [-9.50224682e-01]]",634.0,704.0
59,"[[ 0.0064649 ]
 [ 0.31363624]
 [-0.9495212 ]]",626.0,706.0
60,"[[ 0.00486295]
 [ 0.3122535 ]
 [-0.94998637]]",622.0,707.0
61,"[[-0.0348409 ]
 [ 0.31029064]
 [-0.95000307]]",646.0,707.0
62,"[[-0.02871368]
 [ 0.30800293]
 [-0.95095201]]",659.0,705.0
63,"[[-0.02016821]
 [ 0.30797796]
 [-0.9511797 ]]",663.0,704.0
64,"[[-0.02190987]
 [ 0.30584378]
 [-0.95182958]]",667.0,700.0
65,"[[-0.01885722]
 [ 0.2966157 ]
 [-0.95481073]]",668.0,691.0
66,"[[-0.02247469]
 [ 0.29995286]
 [-0.95368924]]",671.0,687.0
67,"[[-0.01752668]
 [ 0.30468262]
 [-0.95229266]]",670.0,687.0
68,"[[-0.01835297]
 [ 0.30484284]
 [-0.95222582]]",670.0,687.0
69,"[[-0.01326627]
 [ 0.30885903]
 [-0.9510153 ]]",666.0,690.0
70,"[[-0.00912675]
 [ 0.29944562]
 [-0.95406972]]",661.0,685.0
71,"[[ 0.00784422]
 [ 0.31799012]
 [-0.94806158]]",646.0,695.0
72,"[[ 0.00905086]
 [ 0.31941881]
 [-0.94757042]]",634.0,705.0
73,"[[ 0.02128112]
 [ 0.31472125]
 [-0.94894554]]",617.0,708.0
74,"[[ 0.02101269]
 [ 0.31114372]
 [-0.95013054]]",604.0,709.0
75,"[[ 0.00582334]
 [ 0.30753158]
 [-0.95152006]]",605.0,706.0
76,"[[ 0.0047019 ]
 [ 0.30909639]
 [-0.95101909]]",607.0,705.0
77,"[[ 0.01038332]
 [ 0.30781495]
 [-0.95138959]]",605.0,703.0
78,"[[ 0.00977619]
 [ 0.30563037]
 [-0.95210005]]",603.0,700.0
79,"[[ 0.00775511]
 [ 0.29688393]
 [-0.95488208]]",604.0,691.0
80,"[[-0.00301199]
 [ 0.29297926]
 [-0.95611405]]",612.0,683.0
81,"[[-0.00592613]
 [ 0.29213346]
 [-0.9563592 ]]",619.0,675.0
82,"[[-0.00892594]
 [ 0.29052111]
 [-0.95682695]]",626.0,668.0
83,"[[ 0.00543708]
 [ 0.29998627]
 [-0.95392802]]",622.0,671.0
84,"[[ 0.00875453]
 [ 0.2963003 ]
 [-0.95505471]]",617.0,671.0
85,"[[ 0.02019866]
 [ 0.3058663 ]
 [-0.95186019]]",605.0,678.0
86,"[[ 0.01905648]
 [ 0.30441002]
 [-0.95235046]]",598.0,682.0
87,"[[ 0.01399587]
 [ 0.31406722]
 [-0.94929758]]",596.0,692.0
88,"[[ 0.0178886 ]
 [ 0.31756242]
 [-0.94806862]]",592.0,701.0
89,"[[ 0.00579974]
 [ 0.30968664]
 [-0.95082098]]",597.0,703.0
90,"[[ 0.00478042]
 [ 0.30450952]
 [-0.9524973 ]]",601.0,701.0
91,"[[ 0.00331378]
 [ 0.31465143]
 [-0.9492015 ]]",606.0,706.0
92,"[[ 4.63853164e-05]
 [ 3.13768611e-01]
 [-9.49499477e-01]]",611.0,708.0
93,"[[-0.00981565]
 [ 0.31071306]
 [-0.95045307]]",622.0,707.0
94,"[[-0.00871545]
 [ 0.31359684]
 [-0.94951622]]",630.0,709.0
95,"[[-0.00485327]
 [ 0.31523145]
 [-0.94900241]]",632.0,711.0
96,"[[-0.00740014]
 [ 0.30581697]
 [-0.95206156]]",636.0,705.0
97,"[[-0.00634221]
 [ 0.30259888]
 [-0.9530969 ]]",638.0,699.0
98,"[[-0.00109613]
 [ 0.30257132]
 [-0.95312612]]",636.0,694.0
99,"[[-0.00162664]
 [ 0.31018162]
 [-0.95067593]]",635.0,696.0
100,"[[-0.01014692]
 [ 0.30295904]
 [-0.95294956]]",641.0,692.0
101,"[[-0.01411238]
 [ 0.30731924]
 [-0.95150183]]",647.0,693.0
102,"[[-0.0164594 ]
 [ 0.29710805]
 [-0.95470199]]",654.0,685.0
103,"[[-0.01845857]
 [ 0.29218771]
 [-0.95618284]]",659.0,677.0
104,"[[-0.02515437]
 [ 0.29852403]
 [-0.95407057]]",668.0,675.0
105,"[[-0.02495816]
 [ 0.29668777]
 [-0.95464834]]",675.0,672.0
106,"[[-0.02324667]
 [ 0.29774427]
 [-0.95436258]]",679.0,671.0
107,"[[-0.03897061]
 [ 0.28743316]
 [-0.95700756]]",693.0,663.0
108,"[[-0.03926828]
 [ 0.28653252]
 [-0.95726544]]",703.0,657.0
109,"[[-0.07249028]
 [ 0.28421492]
 [-0.95601623]]",734.0,652.0
110,"[[-0.07158389]
 [ 0.28732678]
 [-0.95515395]]",756.0,651.0
111,"[[-0.07594885]
 [ 0.28164424]
 [-0.95650839]]",776.0,646.0
112,"[[-0.09788441]
 [ 0.28542553]
 [-0.95338917]]",806.0,646.0
113,"[[-0.10191834]
 [ 0.2787716 ]
 [-0.95493405]]",831.0,642.0
114,"[[-0.10389973]
 [ 0.27934765]
 [-0.95455211]]",850.0,640.0
115,"[[-0.13464995]
 [ 0.26839649]
 [-0.95385151]]",886.0,630.0
116,"[[-0.13339011]
 [ 0.26595358]
 [-0.9547124 ]]",911.0,620.0
117,"[[-0.13780371]
 [ 0.26390876]
 [-0.95465298]]",932.0,611.0
118,"[[-0.1525006 ]
 [ 0.25741546]
 [-0.9541912 ]]",958.0,600.0
119,"[[-0.15739233]
 [ 0.24927215]
 [-0.95555798]]",981.0,586.0
120,"[[-0.17012324]
 [ 0.24326388]
 [-0.95492448]]",1006.0,571.0
121,"[[-0.20287393]
 [ 0.25563708]
 [-0.94524698]]",1049.0,571.0
122,"[[-0.2083944 ]
 [ 0.24926034]
 [-0.94574894]]",1083.0,566.0
123,"[[-0.20279   ]
 [ 0.24788213]
 [-0.94732817]]",1103.0,561.0
124,"[[-0.20551565]
 [ 0.2488855 ]
 [-0.94647732]]",1120.0,559.0
125,"[[-0.20494431]
 [ 0.2452283 ]
 [-0.94755523]]",1132.0,554.0
126,"[[-0.2037532 ]
 [ 0.24352026]
 [-0.94825235]]",1140.0,550.0
127,"[[-0.20554609]
 [ 0.24705864]
 [-0.94694922]]",1148.0,549.0
128,"[[-0.2043577 ]
 [ 0.2436576 ]
 [-0.94808697]]",1152.0,546.0
129,"[[-0.20419948]
 [ 0.25777537]
 [-0.94438045]]",1157.0,556.0
130,"[[-0.21637574]
 [ 0.23935553]
 [-0.94651491]]",1169.0,550.0
131,"[[-0.1830317 ]
 [ 0.26439179]
 [-0.94688773]]",1154.0,562.0
132,"[[-0.18746665]
 [ 0.26604879]
 [-0.94555502]]",1146.0,573.0
133,"[[-0.16492083]
 [ 0.25824776]
 [-0.95189769]]",1124.0,575.0
134,"[[-0.161454  ]
 [ 0.25725868]
 [-0.95275946]]",1106.0,575.0
135,"[[-0.16436814]
 [ 0.26441153]
 [-0.95029977]]",1095.0,580.0
136,"[[-0.15951274]
 [ 0.26346283]
 [-0.95139005]]",1083.0,583.0
137,"[[-0.17226841]
 [ 0.25967739]
 [-0.9502059 ]]",1083.0,582.0
138,"[[-0.17644838]
 [ 0.26239722]
 [-0.9486905 ]]",1087.0,584.0
139,"[[-0.14779144]
 [ 0.31723748]
 [-0.93675935]]",1071.0,627.0
140,"[[-0.13028826]
 [ 0.33773281]
 [-0.93218106]]",1046.0,673.0
141,"[[-0.20088643]
 [ 0.11983035]
 [-0.97225785]]",1074.0,549.0
142,"[[-0.16077916]
 [ 0.15853747]
 [-0.97417449]]",1067.0,487.0
143,"[[-0.02766188]
 [ 0.30587366]
 [-0.95167018]]",969.0,550.0
144,"[[-0.02723239]
 [ 0.34459166]
 [-0.9383576 ]]",897.0,627.0
145,"[[-0.04864495]
 [ 0.32347809]
 [-0.94498444]]",860.0,666.0
146,"[[-0.04879461]
 [ 0.3316474 ]
 [-0.94214069]]",833.0,701.0
147,"[[-0.05145385]
 [ 0.31922066]
 [-0.94628255]]",816.0,716.0
148,"[[-0.03374402]
 [ 0.32594112]
 [-0.94478766]]",790.0,732.0
149,"[[ 6.38308826e-04]
 [ 3.09740930e-01]
 [-9.50820776e-01]]",747.0,729.0
150,"[[ 0.00420387]
 [ 0.30553295]
 [-0.95217223]]",713.0,723.0
151,"[[-0.00405947]
 [ 0.29610412]
 [-0.95514704]]",694.0,710.0
152,"[[-0.00534657]
 [ 0.30528139]
 [-0.95224718]]",680.0,707.0
153,"[[ 0.00260637]
 [ 0.29780576]
 [-0.95462293]]",665.0,700.0
154,"[[ 0.00383794]
 [ 0.29835368]
 [-0.95444767]]",653.0,696.0
155,"[[ 0.00427817]
 [ 0.29528258]
 [-0.95540039]]",644.0,690.0
156,"[[ 0.0025116 ]
 [ 0.29295392]
 [-0.95612326]]",639.0,683.0
157,"[[-0.00160494]
 [ 0.2940373 ]
 [-0.9557926 ]]",638.0,679.0
158,"[[-3.95289477e-04]
 [ 2.96443573e-01]
 [-9.55050287e-01]]",636.0,678.0
159,"[[-0.01252351]
 [ 0.30366827]
 [-0.95269552]]",644.0,683.0
160,"[[-0.01158181]
 [ 0.30421347]
 [-0.95253348]]",648.0,687.0
161,"[[-0.02555588]
 [ 0.30510355]
 [-0.95197622]]",661.0,691.0
162,"[[-0.01514103]
 [ 0.2997072 ]
 [-0.95391108]]",664.0,689.0
163,"[[-0.02767589]
 [ 0.30262174]
 [-0.95270884]]",674.0,692.0
164,"[[-0.02716776]
 [ 0.29989046]
 [-0.95358672]]",682.0,691.0
165,"[[-0.01497404]
 [ 0.30933082]
 [-0.95083659]]",678.0,697.0
166,"[[-0.01927366]
 [ 0.3076055 ]
 [-0.95131876]]",679.0,700.0
167,"[[-0.01240466]
 [ 0.2821998 ]
 [-0.95927545]]",675.0,682.0
168,"[[-0.00452484]
 [ 0.30330935]
 [-0.9528814 ]]",667.0,685.0
169,"[[ 0.00233177]
 [ 0.30172639]
 [-0.95339171]]",656.0,688.0
170,"[[ 0.00586336]
 [ 0.29689671]
 [-0.9548916 ]]",645.0,686.0
171,"[[-0.00472426]
 [ 0.30072674]
 [-0.95369865]]",645.0,687.0
172,"[[-0.01577517]
 [ 0.29564401]
 [-0.95516792]]",653.0,683.0
173,"[[-0.01845311]
 [ 0.29666669]
 [-0.95480279]]",660.0,680.0
174,"[[-0.01549886]
 [ 0.28805138]
 [-0.95748952]]",663.0,670.0
175,"[[-0.00408374]
 [ 0.30305125]
 [-0.95296551]]",658.0,676.0
176,"[[-0.01739699]
 [ 0.30270084]
 [-0.95292683]]",663.0,681.0
177,"[[-0.02539832]
 [ 0.29206707]
 [-0.95606054]]",672.0,675.0
178,"[[-0.02794387]
 [ 0.29226794]
 [-0.95592813]]",680.0,671.0
179,"[[-0.00581697]
 [ 0.28738918]
 [-0.95779623]]",671.0,664.0
180,"[[-0.01163711]
 [ 0.28534109]
 [-0.95835538]]",668.0,657.0
181,"[[-0.01328152]
 [ 0.29122188]
 [-0.95656334]]",667.0,656.0
182,"[[-0.01413733]
 [ 0.29700056]
 [-0.95477265]]",667.0,661.0
183,"[[-0.00939568]
 [ 0.29716447]
 [-0.95478008]]",664.0,664.0
184,"[[-0.01242615]
 [ 0.2877746 ]
 [-0.95761755]]",663.0,659.0
185,"[[-0.01009429]
 [ 0.29245563]
 [-0.95622582]]",661.0,660.0
186,"[[ 0.00432818]
 [ 0.30236336]
 [-0.95318291]]",649.0,667.0
187,"[[-0.00252246]
 [ 0.2967163 ]
 [-0.95496234]]",645.0,668.0
188,"[[-0.0033577 ]
 [ 0.29582961]
 [-0.95523482]]",644.0,668.0
189,"[[ 6.23173050e-04]
 [ 2.96383828e-01]
 [-9.55068709e-01]]",639.0,668.0
190,"[[-0.00385161]
 [ 0.30341331]
 [-0.95285126]]",639.0,674.0
191,"[[-0.00367386]
 [ 0.29647832]
 [-0.95503252]]",640.0,675.0
192,"[[-0.00122276]
 [ 0.28946245]
 [-0.95718859]]",638.0,669.0
193,"[[-0.00117338]
 [ 0.30239379]
 [-0.95318236]]",638.0,675.0
194,"[[-0.00884188]
 [ 0.29566279]
 [-0.95525145]]",643.0,674.0
195,"[[-0.00323166]
 [ 0.29547292]
 [-0.95534565]]",643.0,672.0
196,"[[-0.00134955]
 [ 0.29828034]
 [-0.95447735]]",641.0,673.0
197,"[[-0.00115657]
 [ 0.29239503]
 [-0.95629693]]",639.0,670.0
198,"[[ 0.00256379]
 [ 0.29559998]
 [-0.95530837]]",635.0,670.0
199,"[[ 0.00839866]
 [ 0.29395086]
 [-0.95578363]]",628.0,668.0
200,"[[ 6.55358495e-04]
 [ 2.90949534e-01]
 [-9.56738177e-01]]",628.0,664.0
201,"[[ 0.00144825]
 [ 0.29649726]
 [-0.9550326 ]]",627.0,666.0
202,"[[-0.00777534]
 [ 0.29826849]
 [-0.95445034]]",634.0,668.0
203,"[[-0.00462075]
 [ 0.30219544]
 [-0.95323479]]",636.0,673.0
204,"[[-0.007559  ]
 [ 0.30177966]
 [-0.95334773]]",640.0,675.0
205,"[[-0.01957099]
 [ 0.29446516]
 [-0.9554618 ]]",651.0,672.0
206,"[[-0.02633167]
 [ 0.29418624]
 [-0.95538531]]",664.0,670.0
207,"[[-0.01761645]
 [ 0.2907318 ]
 [-0.9566424 ]]",667.0,666.0
208,"[[-0.01959783]
 [ 0.29006172]
 [-0.95680726]]",671.0,663.0
209,"[[-0.01285942]
 [ 0.29699033]
 [-0.95479389]]",669.0,666.0
210,"[[-0.01249026]
 [ 0.297365  ]
 [-0.95468217]]",667.0,669.0
211,"[[-0.0098867 ]
 [ 0.29507306]
 [-0.95542354]]",664.0,669.0
212,"[[-0.01659793]
 [ 0.30071171]
 [-0.95357065]]",667.0,672.0
213,"[[-0.01987257]
 [ 0.2964217 ]
 [-0.95485038]]",671.0,672.0
214,"[[-0.01395691]
 [ 0.3046272 ]
 [-0.9523694 ]]",670.0,678.0
215,"[[-0.0144095 ]
 [ 0.29257496]
 [-0.95613402]]",670.0,673.0
216,"[[-0.01273617]
 [ 0.29386176]
 [-0.95576308]]",668.0,671.0
217,"[[-0.00612564]
 [ 0.29116891]
 [-0.95665205]]",662.0,667.0
218,"[[-0.00561366]
 [ 0.2912533 ]
 [-0.9566295 ]]",658.0,663.0
219,"[[ 0.00300006]
 [ 0.29436435]
 [-0.95568856]]",649.0,663.0
220,"[[ 0.0067704 ]
 [ 0.29732223]
 [-0.95475319]]",640.0,664.0
221,"[[-0.00445094]
 [ 0.30420715]
 [-0.95259551]]",641.0,671.0
222,"[[-0.00980272]
 [ 0.29940985]
 [-0.95407424]]",646.0,672.0
223,"[[-0.00126455]
 [ 0.30554169]
 [-0.95217786]]",643.0,677.0
224,"[[ 0.00324497]
 [ 0.30872516]
 [-0.95114575]]",638.0,683.0
225,"[[ 9.13850883e-04]
 [ 3.13014622e-01]
 [-9.49747867e-01]]",637.0,691.0
226,"[[ 0.00226934]
 [ 0.315573  ]
 [-0.94889859]]",634.0,699.0
227,"[[-0.00296262]
 [ 0.3131035 ]
 [-0.94971439]]",636.0,703.0
228,"[[-0.00305574]
 [ 0.32302263]
 [-0.94638631]]",638.0,715.0
229,"[[ 0.02445262]
 [ 0.32415542]
 [-0.94568776]]",620.0,725.0
230,"[[ 0.02022906]
 [ 0.3219121 ]
 [-0.94655343]]",609.0,731.0
231,"[[ 0.0052923 ]
 [ 0.31911551]
 [-0.94770105]]",612.0,734.0
232,"[[ 0.00524147]
 [ 0.3194346 ]
 [-0.94759383]]",614.0,737.0
233,"[[ 0.0033558 ]
 [ 0.30419996]
 [-0.95260229]]",617.0,724.0
234,"[[ 0.01292685]
 [ 0.31227119]
 [-0.94990505]]",613.0,720.0
235,"[[-0.00259443]
 [ 0.29778168]
 [-0.95463047]]",620.0,705.0
236,"[[ 1.46906195e-04]
 [ 2.97549610e-01]
 [-9.54706346e-01]]",623.0,695.0
237,"[[ 0.00142547]
 [ 0.30608891]
 [-0.95200186]]",625.0,696.0
238,"[[ 6.24014746e-04]
 [ 3.04140662e-01]
 [-9.52626930e-01]]",627.0,694.0
239,"[[ 0.00839615]
 [ 0.31171408]
 [-0.95013885]]",623.0,700.0
240,"[[ 0.01181934]
 [ 0.30781415]
 [-0.95137309]]",617.0,701.0
241,"[[-0.01824355]
 [ 0.29223357]
 [-0.95617295]]",634.0,690.0
242,"[[-0.00976541]
 [ 0.29011939]
 [-0.95694063]]",641.0,682.0
243,"[[-0.01552488]
 [ 0.28089431]
 [-0.95961313]]",650.0,669.0
244,"[[-0.01414592]
 [ 0.28246534]
 [-0.9591732 ]]",655.0,661.0
245,"[[ 0.009816  ]
 [ 0.29836531]
 [-0.95440127]]",643.0,668.0
246,"[[ 0.00426524]
 [ 0.29997739]
 [-0.95393678]]",638.0,674.0
247,"[[ 0.01435456]
 [ 0.31064675]
 [-0.95041704]]",627.0,686.0
248,"[[ 0.00601539]
 [ 0.31407081]
 [-0.9493805 ]]",625.0,698.0
249,"[[ 0.01727531]
 [ 0.37064868]
 [-0.92861247]]",615.0,754.0
250,"[[ 0.01460051]
 [ 0.37200212]
 [-0.92811704]]",609.0,796.0
251,"[[ 0.00230695]
 [ 0.37445366]
 [-0.92724276]]",614.0,829.0
252,"[[-2.18736010e-04]
 [ 3.64297671e-01]
 [-9.31282534e-01]]",620.0,845.0
253,"[[ 0.01096826]
 [ 0.37739942]
 [-0.92598562]]",616.0,868.0
254,"[[ 0.01218696]
 [ 0.3771574 ]
 [-0.92606899]]",612.0,883.0
255,"[[ 0.0010387 ]
 [ 0.37073844]
 [-0.92873674]]",618.0,890.0
256,"[[-0.00532817]
 [ 0.37183148]
 [-0.92828496]]",626.0,896.0
257,"[[ 0.0055283 ]
 [ 0.37887004]
 [-0.92543337]]",624.0,907.0
258,"[[ 0.0053785 ]
 [ 0.37777382]
 [-0.92588229]]",622.0,914.0
259,"[[ 0.00552884]
 [ 0.37743949]
 [-0.92601775]]",621.0,920.0
260,"[[ 0.00967226]
 [ 0.37372877]
 [-0.9274876 ]]",618.0,920.0
261,"[[ 0.01759039]
 [ 0.38078431]
 [-0.92449656]]",609.0,926.0
262,"[[ 0.01160658]
 [ 0.38153262]
 [-0.9242825 ]]",607.0,930.0
263,"[[-3.46051802e-04]
 [ 3.81484468e-01]
 [-9.24375184e-01]]",614.0,931.0
264,"[[-0.00701304]
 [ 0.38208525]
 [-0.92410047]]",624.0,933.0
265,"[[-0.02257227]
 [ 0.3785431 ]
 [-0.92530839]]",643.0,931.0
266,"[[-0.02483901]
 [ 0.38043608]
 [-0.92447359]]",659.0,932.0
267,"[[-0.01011782]
 [ 0.38685434]
 [-0.92208533]]",660.0,939.0
268,"[[-0.01060688]
 [ 0.38599285]
 [-0.92244079]]",661.0,944.0
269,"[[-0.00932841]
 [ 0.39176233]
 [-0.92001916]]",660.0,952.0
270,"[[-0.00975783]
 [ 0.39189896]
 [-0.91995651]]",660.0,959.0
271,"[[ 0.001325  ]
 [ 0.40172592]
 [-0.91575899]]",652.0,971.0
272,"[[ 0.00716776]
 [ 0.40379579]
 [-0.91482106]]",642.0,983.0
273,"[[ 0.00540116]
 [ 0.39129064]
 [-0.92025131]]",636.0,980.0
274,"[[ 0.00349656]
 [ 0.39285984]
 [-0.91959171]]",633.0,979.0
275,"[[ 0.00650402]
 [ 0.39947726]
 [-0.91672003]]",628.0,984.0
276,"[[ 0.01251551]
 [ 0.3995531 ]
 [-0.91662461]]",621.0,988.0
277,"[[ 0.01977905]
 [ 0.40088949]
 [-0.91591288]]",610.0,992.0
278,"[[ 0.02125968]
 [ 0.39951172]
 [-0.91648154]]",601.0,995.0
279,"[[ 0.01621264]
 [ 0.39778939]
 [-0.9173335 ]]",598.0,994.0
280,"[[-0.00323012]
 [ 0.41215298]
 [-0.91110893]]",610.0,1008.0
281,"[[ 0.02475185]
 [ 0.36538882]
 [-0.93052585]]",598.0,979.0
282,"[[-0.01384141]
 [ 0.31388289]
 [-0.94936081]]",617.0,916.0
283,"[[-0.04389048]
 [ 0.25452739]
 [-0.96606906]]",653.0,825.0
284,"[[-0.11052911]
 [ 0.16230504]
 [-0.98053067]]",725.0,692.0
285,"[[-0.03708555]
 [ 0.24943679]
 [-0.96768071]]",726.0,658.0
286,"[[-0.01811508]
 [ 0.34501467]
 [-0.93842246]]",714.0,707.0
287,"[[-0.07193306]
 [ 0.32454281]
 [-0.94313181]]",745.0,728.0
288,"[[-0.08248968]
 [ 0.33062995]
 [-0.94014855]]",775.0,747.0
289,"[[-0.0358837 ]
 [ 0.30393684]
 [-0.95201615]]",762.0,737.0
290,"[[-0.03814488]
 [ 0.2922865 ]
 [-0.95556976]]",754.0,721.0
291,"[[-0.01692721]
 [ 0.28643761]
 [-0.95794935]]",733.0,704.0
292,"[[-0.01937576]
 [ 0.28343919]
 [-0.95879446]]",721.0,688.0
293,"[[-0.02557802]
 [ 0.27939084]
 [-0.95983672]]",715.0,674.0
294,"[[-0.02466724]
 [ 0.28103729]
 [-0.95937978]]",711.0,665.0
295,"[[-0.0209665 ]
 [ 0.29061079]
 [-0.95661161]]",705.0,666.0
296,"[[-0.02266907]
 [ 0.28198473]
 [-0.95915104]]",702.0,659.0
297,"[[-0.00939117]
 [ 0.28774451]
 [-0.95766116]]",691.0,657.0
298,"[[-0.00996776]
 [ 0.27535584]
 [-0.9612907 ]]",683.0,646.0
299,"[[-0.00982034]
 [ 0.2858054 ]
 [-0.95823736]]",677.0,645.0
300,"[[ 0.00149106]
 [ 0.28356022]
 [-0.95895327]]",665.0,643.0
301,"[[ 0.00325974]
 [ 0.2986293 ]
 [-0.95436362]]",655.0,652.0
302,"[[-0.00664946]
 [ 0.29147719]
 [-0.95655467]]",655.0,654.0
303,"[[-0.00207122]
 [ 0.29472295]
 [-0.9555805 ]]",652.0,659.0
304,"[[-3.87999088e-04]
 [ 2.95342500e-01]
 [-9.55391363e-01]]",648.0,664.0
305,"[[ 0.00358983]
 [ 0.30041392]
 [-0.95380217]]",642.0,671.0
306,"[[ 0.00310239]
 [ 0.30876889]
 [-0.95113204]]",639.0,681.0
307,"[[ 4.38595167e-04]
 [ 3.11952028e-01]
 [-9.50097753e-01]]",638.0,691.0
308,"[[-0.00107797]
 [ 0.30127951]
 [-0.95353526]]",638.0,690.0
309,"[[-0.01099878]
 [ 0.29881444]
 [-0.95424785]]",645.0,686.0
310,"[[-7.39985548e-04]
 [ 3.17269354e-01]
 [-9.48335178e-01]]",643.0,699.0
311,"[[-0.00335495]
 [ 0.28884892]
 [-0.95736881]]",644.0,686.0
312,"[[-0.00301332]
 [ 0.29001972]
 [-0.95701593]]",644.0,679.0
313,"[[ 0.03134958]
 [ 0.29454613]
 [-0.95512291]]",620.0,677.0
