frame,res,X,Y
319,"[[-0.20697862]
 [ 0.21971407]
 [-0.95335491]]",1124.0,449.0
320,"[[-0.19295654]
 [ 0.22717852]
 [-0.95454581]]",1115.0,458.0
321,"[[-0.20287171]
 [ 0.22441775]
 [-0.95314204]]",1117.0,463.0
322,"[[-0.21346144]
 [ 0.22464961]
 [-0.95077167]]",1126.0,467.0
323,"[[-0.20536307]
 [ 0.231563  ]
 [-0.95089673]]",1127.0,475.0
324,"[[-0.20161624]
 [ 0.22777457]
 [-0.95261201]]",1124.0,477.0
325,"[[-0.13639207]
 [ 0.22357431]
 [-0.96509675]]",1074.0,473.0
326,"[[-0.11405116]
 [ 0.24599346]
 [-0.96253808]]",1022.0,486.0
327,"[[-0.08149685]
 [ 0.26233287]
 [-0.96152989]]",961.0,507.0
328,"[[-0.07742192]
 [ 0.26573536]
 [-0.96093213]]",914.0,525.0
329,"[[-0.04494796]
 [ 0.28791517]
 [-0.95660051]]",857.0,554.0
330,"[[-0.03666391]
 [ 0.2869656 ]
 [-0.957239  ]]",809.0,576.0
331,"[[-0.02757465]
 [ 0.30470336]
 [-0.95204805]]",769.0,606.0
332,"[[-0.02661782]
 [ 0.298779  ]
 [-0.95395105]]",738.0,623.0
333,"[[-0.02521897]
 [ 0.31022891]
 [-0.95032733]]",716.0,644.0
334,"[[-0.03261734]
 [ 0.32627153]
 [-0.94471318]]",705.0,673.0
335,"[[-0.03120563]
 [ 0.36059038]
 [-0.93220212]]",696.0,727.0
336,"[[-0.11969924]
 [ 0.16597594]
 [-0.97883813]]",751.0,618.0
337,"[[-0.05935522]
 [ 0.27740857]
 [-0.95891681]]",749.0,623.0
338,"[[-0.04172823]
 [ 0.31157154]
 [-0.94930602]]",735.0,653.0
339,"[[-0.04246181]
 [ 0.36489923]
 [-0.93007825]]",727.0,718.0
340,"[[-0.02054597]
 [ 0.37782581]
 [-0.9256487 ]]",704.0,775.0
341,"[[-0.04870574]
 [ 0.38993755]
 [-0.91955231]]",708.0,826.0
342,"[[-0.06707372]
 [ 0.35865924]
 [-0.93105567]]",725.0,837.0
343,"[[-0.0748779 ]
 [ 0.3391684 ]
 [-0.93774095]]",742.0,827.0
344,"[[-0.08064414]
 [ 0.33246237]
 [-0.93966233]]",759.0,814.0
345,"[[-0.03004785]
 [ 0.31886767]
 [-0.94732283]]",735.0,793.0
346,"[[-0.0213466 ]
 [ 0.32898948]
 [-0.94409228]]",711.0,786.0
347,"[[-0.00931497]
 [ 0.3238083 ]
 [-0.94607686]]",685.0,777.0
348,"[[-0.00998678]
 [ 0.32999575]
 [-0.94392959]]",667.0,774.0
349,"[[-0.02530016]
 [ 0.30619941]
 [-0.95163114]]",664.0,752.0
350,"[[-0.02592162]
 [ 0.30518931]
 [-0.95193884]]",663.0,734.0
351,"[[-0.01860569]
 [ 0.30943245]
 [-0.95073939]]",657.0,725.0
352,"[[-0.02065617]
 [ 0.30997215]
 [-0.95052122]]",655.0,719.0
353,"[[-0.02980606]
 [ 0.31051177]
 [-0.95010212]]",659.0,714.0
354,"[[-0.02604822]
 [ 0.30499728]
 [-0.95199693]]",660.0,707.0
355,"[[-0.02977534]
 [ 0.30686094]
 [-0.95128849]]",663.0,703.0
356,"[[-0.04690824]
 [ 0.30114663]
 [-0.95242339]]",677.0,696.0
357,"[[-0.04518568]
 [ 0.29876744]
 [-0.95325562]]",686.0,689.0
358,"[[-0.05631675]
 [ 0.30550616]
 [-0.95052323]]",701.0,688.0
359,"[[-0.05837589]
 [ 0.30260356]
 [-0.95132715]]",713.0,685.0
360,"[[-0.04227695]
 [ 0.28423694]
 [-0.9578215 ]]",710.0,669.0
361,"[[-0.04180024]
 [ 0.29639198]
 [-0.95415121]]",709.0,667.0
362,"[[-0.0454373 ]
 [ 0.30030737]
 [-0.95275964]]",710.0,669.0
363,"[[-0.04237473]
 [ 0.30122943]
 [-0.95260969]]",709.0,670.0
364,"[[-0.04765985]
 [ 0.30173454]
 [-0.95219998]]",712.0,671.0
365,"[[-0.03489031]
 [ 0.30276163]
 [-0.95242746]]",705.0,673.0
366,"[[-0.03384004]
 [ 0.30303099]
 [-0.95237969]]",700.0,675.0
367,"[[-0.01614252]
 [ 0.30075903]
 [-0.95356354]]",683.0,676.0
368,"[[-0.01417588]
 [ 0.30220065]
 [-0.95313893]]",669.0,679.0
369,"[[-0.02359228]
 [ 0.30428551]
 [-0.95228868]]",666.0,682.0
370,"[[-0.02135227]
 [ 0.30440415]
 [-0.95230362]]",662.0,686.0
371,"[[-0.02563141]
 [ 0.31547702]
 [-0.94858699]]",662.0,697.0
372,"[[-0.02350333]
 [ 0.31150688]
 [-0.94995319]]",661.0,703.0
373,"[[-0.01615692]
 [ 0.31197383]
 [-0.94995331]]",655.0,706.0
374,"[[-0.01021228]
 [ 0.31219285]
 [-0.94996386]]",646.0,707.0
375,"[[-0.01475002]
 [ 0.30924541]
 [-0.95086787]]",642.0,707.0
376,"[[-0.01766549]
 [ 0.30884911]
 [-0.95094698]]",642.0,706.0
377,"[[-0.00253069]
 [ 0.30767603]
 [-0.95148781]]",630.0,705.0
378,"[[ 0.00458218]
 [ 0.3153682 ]
 [-0.94895832]]",617.0,711.0
379,"[[ 0.03265629]
 [ 0.32399892]
 [-0.94549366]]",588.0,722.0
380,"[[ 0.03431876]
 [ 0.32592575]
 [-0.94477226]]",565.0,729.0
381,"[[ 0.04952788]
 [ 0.33969232]
 [-0.93923166]]",537.0,746.0
382,"[[ 0.04765838]
 [ 0.33507136]
 [-0.94098664]]",518.0,755.0
383,"[[ 0.06894702]
 [ 0.34266785]
 [-0.93692318]]",489.0,767.0
384,"[[ 0.07252916]
 [ 0.33533047]
 [-0.93930453]]",465.0,769.0
385,"[[ 0.06919751]
 [ 0.33576809]
 [-0.93939954]]",451.0,771.0
386,"[[ 0.07191796]
 [ 0.34018523]
 [-0.93760429]]",438.0,775.0
387,"[[ 0.06976397]
 [ 0.33776993]
 [-0.93863969]]",430.0,777.0
388,"[[ 0.07690625]
 [ 0.34361118]
 [-0.93595768]]",419.0,784.0
389,"[[ 0.0874565 ]
 [ 0.3435073 ]
 [-0.93506903]]",402.0,790.0
390,"[[ 0.09493699]
 [ 0.3539229 ]
 [-0.93044374]]",385.0,803.0
391,"[[ 0.10191695]
 [ 0.34613701]
 [-0.93263182]]",367.0,807.0
392,"[[ 0.09400278]
 [ 0.34891167]
 [-0.93242915]]",359.0,812.0
393,"[[ 0.10028415]
 [ 0.35691012]
 [-0.92874014]]",349.0,823.0
394,"[[ 0.09547665]
 [ 0.35484579]
 [-0.93003692]]",345.0,828.0
395,"[[ 0.09055479]
 [ 0.35412496]
 [-0.9308036 ]]",346.0,830.0
396,"[[ 0.09195761]
 [ 0.3532365 ]
 [-0.93100364]]",346.0,831.0
397,"[[ 0.09881144]
 [ 0.36130055]
 [-0.92719912]]",341.0,839.0
398,"[[ 0.09823898]
 [ 0.36235724]
 [-0.92684752]]",336.0,847.0
399,"[[ 0.10646981]
 [ 0.36912011]
 [-0.92326298]]",327.0,858.0
400,"[[ 0.11280094]
 [ 0.36481372]
 [-0.92422232]]",316.0,864.0
401,"[[ 0.10311112]
 [ 0.3676284 ]
 [-0.92423885]]",315.0,869.0
402,"[[ 0.11240644]
 [ 0.36397058]
 [-0.92460273]]",308.0,869.0
403,"[[ 0.10914557]
 [ 0.36191553]
 [-0.92579933]]",305.0,868.0
404,"[[ 0.10869406]
 [ 0.36127619]
 [-0.92610211]]",303.0,868.0
405,"[[ 0.11148211]
 [ 0.3591073 ]
 [-0.9266141 ]]",300.0,865.0
406,"[[ 0.08894384]
 [ 0.35769333]
 [-0.92959372]]",314.0,861.0
407,"[[ 0.06175522]
 [ 0.34712605]
 [-0.93578299]]",345.0,847.0
408,"[[ 0.04672816]
 [ 0.33261612]
 [-0.94190392]]",379.0,825.0
409,"[[ 0.00566691]
 [ 0.31482862]
 [-0.94913162]]",433.0,796.0
410,"[[-0.00684858]
 [ 0.31053246]
 [-0.95053811]]",482.0,771.0
411,"[[-0.01469437]
 [ 0.30507183]
 [-0.95221597]]",523.0,748.0
412,"[[-0.01403705]
 [ 0.30624348]
 [-0.95184972]]",552.0,732.0
413,"[[-0.00977779]
 [ 0.31626339]
 [-0.94862103]]",570.0,729.0
414,"[[-0.01107911]
 [ 0.31319643]
 [-0.94962374]]",584.0,724.0
415,"[[-0.02487054]
 [ 0.30995929]
 [-0.95042448]]",604.0,718.0
416,"[[-0.03168143]
 [ 0.32984626]
 [-0.94350291]]",624.0,731.0
417,"[[-0.0431992 ]
 [ 0.31143612]
 [-0.94928466]]",646.0,729.0
418,"[[-0.05753037]
 [ 0.28323987]
 [-0.95732201]]",673.0,708.0
419,"[[-0.09763523]
 [ 0.22651396]
 [-0.96910205]]",722.0,649.0
420,"[[-0.10047355]
 [ 0.19722094]
 [-0.97519689]]",759.0,586.0
421,"[[-0.04885425]
 [ 0.31609869]
 [-0.94746762]]",750.0,628.0
422,"[[-0.04747592]
 [ 0.33997028]
 [-0.93923706]]",743.0,676.0
423,"[[-0.05061849]
 [ 0.32469372]
 [-0.94446374]]",739.0,697.0
424,"[[-0.06251009]
 [ 0.31369966]
 [-0.94746241]]",745.0,703.0
425,"[[-0.05388685]
 [ 0.30550834]
 [-0.95066338]]",742.0,699.0
426,"[[-0.04176698]
 [ 0.30538343]
 [-0.95131303]]",732.0,697.0
427,"[[-0.02557863]
 [ 0.29288154]
 [-0.95580654]]",713.0,686.0
428,"[[-0.01724448]
 [ 0.30542929]
 [-0.9520586 ]]",693.0,687.0
429,"[[-0.02791063]
 [ 0.29412764]
 [-0.95535853]]",685.0,679.0
430,"[[-0.02337692]
 [ 0.30604232]
 [-0.95173085]]",677.0,682.0
431,"[[-0.03213643]
 [ 0.29834152]
 [-0.95391802]]",677.0,680.0
432,"[[-0.03377786]
 [ 0.29692107]
 [-0.95430442]]",678.0,679.0
433,"[[-0.04739523]
 [ 0.31076716]
 [-0.94930367]]",689.0,690.0
434,"[[-0.043836  ]
 [ 0.29981177]
 [-0.95299072]]",694.0,687.0
435,"[[-0.03257608]
 [ 0.29989449]
 [-0.95341601]]",690.0,685.0
436,"[[-0.02780534]
 [ 0.2990706 ]
 [-0.95382579]]",683.0,681.0
437,"[[-0.03652701]
 [ 0.29864161]
 [-0.95366607]]",685.0,677.0
438,"[[-0.04158852]
 [ 0.29156704]
 [-0.95564588]]",690.0,669.0
439,"[[-0.04909757]
 [ 0.28712194]
 [-0.95663495]]",698.0,660.0
440,"[[-0.04751585]
 [ 0.29090924]
 [-0.95557002]]",704.0,657.0
441,"[[-0.04629456]
 [ 0.27249061]
 [-0.96104406]]",706.0,640.0
442,"[[-0.04988485]
 [ 0.2656384 ]
 [-0.96278125]]",711.0,623.0
443,"[[-0.04797144]
 [ 0.27481257]
 [-0.96030037]]",713.0,617.0
444,"[[-0.04217127]
 [ 0.27903235]
 [-0.95935527]]",710.0,615.0
445,"[[-0.02919173]
 [ 0.27755211]
 [-0.96026698]]",699.0,613.0
446,"[[-0.03079074]
 [ 0.27757646]
 [-0.96021   ]]",692.0,612.0
447,"[[-0.02916847]
 [ 0.28236499]
 [-0.9588635 ]]",686.0,616.0
448,"[[-0.04239889]
 [ 0.26166659]
 [-0.9642266 ]]",691.0,602.0
449,"[[-0.05154176]
 [ 0.2465972 ]
 [-0.96774649]]",701.0,581.0
450,"[[-0.06013859]
 [ 0.24541185]
 [-0.96755174]]",714.0,564.0
451,"[[-0.03806501]
 [ 0.23975413]
 [-0.97008712]]",708.0,546.0
452,"[[-0.04108518]
 [ 0.2451515 ]
 [-0.96861383]]",706.0,536.0
453,"[[-0.04623189]
 [ 0.2272598 ]
 [-0.97273614]]",707.0,516.0
454,"[[-0.02298958]
 [ 0.25630846]
 [-0.96632161]]",693.0,523.0
455,"[[-0.02714351]
 [ 0.23218894]
 [-0.97229189]]",686.0,511.0
456,"[[-0.04362852]
 [ 0.21572518]
 [-0.97547896]]",691.0,490.0
457,"[[-0.04272556]
 [ 0.17888129]
 [-0.98294253]]",694.0,449.0
458,"[[-0.04308536]
 [ 0.18227451]
 [-0.98230324]]",697.0,420.0
459,"[[-0.05217939]
 [ 0.17117356]
 [-0.98385818]]",705.0,391.0
460,"[[-0.05270437]
 [ 0.17181127]
 [-0.98371903]]",712.0,370.0
461,"[[-0.04720927]
 [ 0.16505174]
 [-0.98515441]]",713.0,350.0
462,"[[-0.04105175]
 [ 0.16843349]
 [-0.98485781]]",709.0,337.0
463,"[[-0.04008755]
 [ 0.17669168]
 [-0.98344956]]",706.0,334.0
464,"[[-0.0412936 ]
 [ 0.17462601]
 [-0.98376857]]",704.0,330.0
465,"[[-0.04938305]
 [ 0.1701365 ]
 [-0.98418234]]",709.0,323.0
466,"[[-0.04006066]
 [ 0.17046624]
 [-0.98454883]]",705.0,320.0
467,"[[-0.0381374 ]
 [ 0.18312985]
 [-0.98234872]]",702.0,326.0
468,"[[-0.03337797]
 [ 0.18392276]
 [-0.98237382]]",697.0,331.0
469,"[[-0.02154554]
 [ 0.16684495]
 [-0.98574771]]",685.0,323.0
470,"[[-0.02339411]
 [ 0.16856973]
 [-0.98541208]]",677.0,319.0
471,"[[-0.03384756]
 [ 0.1823361 ]
 [-0.98265349]]",679.0,325.0
472,"[[-0.03610324]
 [ 0.17857375]
 [-0.98326394]]",682.0,327.0
473,"[[-0.04549707]
 [ 0.18051437]
 [-0.98251951]]",691.0,331.0
474,"[[-0.04806918]
 [ 0.17547615]
 [-0.98330945]]",699.0,329.0
475,"[[-0.05655599]
 [ 0.17373582]
 [-0.98316697]]",711.0,327.0
476,"[[-0.05469376]
 [ 0.16921776]
 [-0.98405993]]",718.0,322.0
477,"[[-0.05512555]
 [ 0.15329652]
 [-0.98664145]]",723.0,307.0
478,"[[-0.05642933]
 [ 0.14359594]
 [-0.98802628]]",728.0,290.0
479,"[[-0.05033154]
 [ 0.16259344]
 [-0.9854086 ]]",728.0,291.0
480,"[[-0.05797067]
 [ 0.15979056]
 [-0.9854473 ]]",733.0,290.0
481,"[[-0.02635644]
 [ 0.15037581]
 [-0.98827752]]",716.0,282.0
482,"[[-0.03061786]
 [ 0.14967845]
 [-0.98826055]]",706.0,276.0
483,"[[-0.03931489]
 [ 0.17309959]
 [-0.98411934]]",705.0,289.0
484,"[[-0.02192884]
 [ 0.23242493]
 [-0.9723671 ]]",693.0,341.0
485,"[[-0.02749851]
 [ 0.2478647 ]
 [-0.96840432]]",688.0,391.0
486,"[[-0.03028168]
 [ 0.27466772]
 [-0.96106226]]",686.0,447.0
487,"[[-0.03388823]
 [ 0.27309635]
 [-0.9613896 ]]",688.0,488.0
488,"[[-0.03266427]
 [ 0.27592779]
 [-0.96062318]]",689.0,519.0
489,"[[-0.02897179]
 [ 0.27311999]
 [-0.96154361]]",686.0,540.0
490,"[[-0.0158823 ]
 [ 0.2678253 ]
 [-0.96333658]]",676.0,550.0
491,"[[-0.01477035]
 [ 0.28286775]
 [-0.95904519]]",667.0,569.0
492,"[[-0.02138112]
 [ 0.28843969]
 [-0.95725931]]",666.0,588.0
493,"[[-0.01709263]
 [ 0.30818344]
 [-0.95117338]]",662.0,617.0
494,"[[-0.01776155]
 [ 0.30728052]
 [-0.95145321]]",659.0,639.0
495,"[[-0.02211077]
 [ 0.30467565]
 [-0.95219949]]",660.0,655.0
496,"[[-0.02630482]
 [ 0.29159869]
 [-0.95617899]]",663.0,655.0
497,"[[-0.04905719]
 [ 0.29835098]
 [-0.95319467]]",682.0,658.0
498,"[[-0.05748143]
 [ 0.30159847]
 [-0.95170071]]",702.0,664.0
499,"[[-0.02331777]
 [ 0.30472617]
 [-0.95215453]]",692.0,670.0
500,"[[-0.02514035]
 [ 0.30340491]
 [-0.95253001]]",686.0,673.0
501,"[[-0.00984094]
 [ 0.30551231]
 [-0.95213727]]",671.0,676.0
502,"[[-0.01236633]
 [ 0.30979175]
 [-0.95072401]]",662.0,681.0
503,"[[-0.01873171]
 [ 0.3094773 ]
 [-0.95072232]]",660.0,685.0
504,"[[-0.02560768]
 [ 0.29915718]
 [-0.95386017]]",663.0,680.0
505,"[[-0.02256321]
 [ 0.31301632]
 [-0.94947969]]",663.0,688.0
506,"[[-0.01183828]
 [ 0.31912874]
 [-0.94763743]]",655.0,699.0
507,"[[-0.00422899]
 [ 0.3125464 ]
 [-0.94989308]]",645.0,701.0
508,"[[-0.00761531]
 [ 0.31274605]
 [-0.94980625]]",639.0,703.0
509,"[[-0.01973741]
 [ 0.32535161]
 [-0.9453871 ]]",644.0,715.0
510,"[[-0.02174167]
 [ 0.32123075]
 [-0.94675134]]",649.0,720.0
511,"[[-0.03027779]
 [ 0.3228395 ]
 [-0.9459693 ]]",659.0,726.0
512,"[[-0.03096496]
 [ 0.32084882]
 [-0.94662411]]",666.0,729.0
513,"[[-0.02309756]
 [ 0.31129872]
 [-0.95003137]]",666.0,724.0
514,"[[-0.01751105]
 [ 0.31176309]
 [-0.94999849]]",661.0,720.0
515,"[[-0.01288881]
 [ 0.3018561 ]
 [-0.95326637]]",655.0,709.0
516,"[[-0.015539  ]
 [ 0.30033697]
 [-0.95370658]]",652.0,700.0
517,"[[-0.00780727]
 [ 0.31649888]
 [-0.94856076]]",645.0,704.0
518,"[[-0.00474807]
 [ 0.32023229]
 [-0.94732715]]",637.0,711.0
519,"[[-0.00569836]
 [ 0.31029395]
 [-0.95062358]]",632.0,709.0
520,"[[-0.01682011]
 [ 0.32163147]
 [-0.94671552]]",637.0,716.0
521,"[[-0.00261974]
 [ 0.31658442]
 [-0.94856072]]",629.0,719.0
522,"[[-0.00757283]
 [ 0.3140706 ]
 [-0.94936943]]",628.0,718.0
523,"[[ 0.01386475]
 [ 0.32067714]
 [-0.94708708]]",611.0,723.0
524,"[[ 0.01707655]
 [ 0.32683323]
 [-0.94492774]]",597.0,732.0
525,"[[ 0.03538511]
 [ 0.31894279]
 [-0.94711319]]",574.0,731.0
526,"[[ 0.03412191]
 [ 0.31682906]
 [-0.94786868]]",558.0,729.0
527,"[[ 0.05746216]
 [ 0.32143959]
 [-0.945185  ]]",530.0,731.0
528,"[[ 0.06379222]
 [ 0.32462882]
 [-0.94368781]]",504.0,735.0
529,"[[ 0.06061081]
 [ 0.30962482]
 [-0.94892508]]",487.0,727.0
530,"[[ 0.05631445]
 [ 0.30664713]
 [-0.95015589]]",478.0,719.0
531,"[[ 0.08121702]
 [ 0.30520398]
 [-0.94881733]]",454.0,712.0
532,"[[ 0.07595669]
 [ 0.3027473 ]
 [-0.95003929]]",439.0,706.0
533,"[[ 0.09320754]
 [ 0.30112472]
 [-0.94901857]]",416.0,701.0
534,"[[ 0.08691258]
 [ 0.3069394 ]
 [-0.94775229]]",403.0,702.0
535,"[[ 0.10028327]
 [ 0.31291429]
 [-0.94447229]]",384.0,707.0
536,"[[ 0.10047224]
 [ 0.31219146]
 [-0.94469139]]",370.0,710.0
537,"[[ 0.11246387]
 [ 0.31404494]
 [-0.94272353]]",351.0,714.0
538,"[[ 0.11071801]
 [ 0.31399468]
 [-0.9429469 ]]",338.0,717.0
539,"[[ 0.12970225]
 [ 0.31142296]
 [-0.94137828]]",316.0,716.0
540,"[[ 0.13122821]
 [ 0.30774065]
 [-0.94237723]]",300.0,711.0
541,"[[ 0.12732781]
 [ 0.30825997]
 [-0.9427425 ]]",291.0,708.0
542,"[[ 0.12244262]
 [ 0.31573045]
 [-0.94091556]]",288.0,712.0
543,"[[ 0.1370028 ]
 [ 0.31570596]
 [-0.93891426]]",274.0,716.0
544,"[[ 0.12862562]
 [ 0.3060523 ]
 [-0.94328545]]",272.0,710.0
545,"[[ 0.13032351]
 [ 0.31356806]
 [-0.94058006]]",269.0,711.0
546,"[[ 0.12998268]
 [ 0.31357222]
 [-0.94062584]]",266.0,712.0
547,"[[ 0.12847939]
 [ 0.32215977]
 [-0.93792651]]",266.0,719.0
548,"[[ 0.12474668]
 [ 0.31998058]
 [-0.93917554]]",268.0,722.0
549,"[[ 0.13794599]
 [ 0.32041453]
 [-0.93717951]]",260.0,726.0
550,"[[ 0.1377661 ]
 [ 0.32726439]
 [-0.93483609]]",254.0,735.0
551,"[[ 0.13144603]
 [ 0.32863836]
 [-0.93526401]]",254.0,741.0
552,"[[ 0.13344739]
 [ 0.32489457]
 [-0.93628805]]",253.0,743.0
553,"[[ 0.12296541]
 [ 0.30757887]
 [-0.94354372]]",260.0,731.0
554,"[[ 0.12145755]
 [ 0.30952493]
 [-0.94310253]]",266.0,725.0
555,"[[ 0.12111623]
 [ 0.31057666]
 [-0.94280061]]",271.0,721.0
556,"[[ 0.09111209]
 [ 0.31417107]
 [-0.94498419]]",295.0,721.0
557,"[[ 0.06048174]
 [ 0.32699346]
 [-0.9430892 ]]",336.0,731.0
558,"[[ 0.03353153]
 [ 0.32681514]
 [-0.94449325]]",385.0,737.0
559,"[[ 0.0204866 ]
 [ 0.31583213]
 [-0.94859389]]",430.0,733.0
560,"[[ 0.0048699 ]
 [ 0.32044129]
 [-0.94725586]]",475.0,733.0
561,"[[-0.02017458]
 [ 0.3700628 ]
 [-0.92878766]]",526.0,775.0
562,"[[-0.01979576]
 [ 0.30005503]
 [-0.95371647]]",562.0,751.0
563,"[[-0.13193501]
 [ 0.0224858 ]
 [-0.9910033 ]]",667.0,533.0
564,"[[-0.16252597]
 [ 0.1109417 ]
 [-0.98044747]]",767.0,438.0
565,"[[-0.12049242]
 [ 0.15979797]
 [-0.97976843]]",809.0,402.0
566,"[[-0.08999681]
 [ 0.22968303]
 [-0.9690956 ]]",818.0,426.0
567,"[[-0.02795991]
 [ 0.28336115]
 [-0.9586056 ]]",781.0,483.0
568,"[[-0.01004651]
 [ 0.28997235]
 [-0.95698229]]",741.0,529.0
569,"[[-0.06201469]
 [ 0.30231631]
 [-0.95118822]]",750.0,573.0
570,"[[-0.04318164]
 [ 0.28239155]
 [-0.95832685]]",743.0,589.0
571,"[[-0.00954811]
 [ 0.31365271]
 [-0.94948976]]",713.0,626.0
572,"[[-0.02365545]
 [ 0.29895387]
 [-0.95397432]]",702.0,642.0
573,"[[-0.00532401]
 [ 0.29949422]
 [-0.95408326]]",681.0,653.0
574,"[[ 0.00690168]
 [ 0.30579584]
 [-0.9520721 ]]",656.0,666.0
575,"[[-0.00865463]
 [ 0.30180153]
 [-0.95333149]]",650.0,672.0
576,"[[ 0.00721749]
 [ 0.30354123]
 [-0.95279097]]",633.0,677.0
577,"[[-0.02991314]
 [ 0.29610113]
 [-0.95468808]]",648.0,675.0
578,"[[-0.02886752]
 [ 0.29821041]
 [-0.95406353]]",658.0,675.0
579,"[[-0.02859135]
 [ 0.28768872]
 [-0.9572971 ]]",665.0,666.0
580,"[[-0.02827458]
 [ 0.28958027]
 [-0.95673602]]",671.0,661.0
581,"[[-0.01346722]
 [ 0.29737206]
 [-0.95466669]]",664.0,663.0
582,"[[-0.00207509]
 [ 0.30283086]
 [-0.95304206]]",650.0,668.0
583,"[[ 0.00101881]
 [ 0.2991095 ]
 [-0.95421825]]",639.0,670.0
584,"[[ 0.01936644]
 [ 0.31053858]
 [-0.95036347]]",617.0,681.0
585,"[[ 0.00310972]
 [ 0.30860561]
 [-0.951185  ]]",613.0,687.0
586,"[[-0.01543082]
 [ 0.29422447]
 [-0.95561177]]",624.0,681.0
587,"[[ 0.00208951]
 [ 0.30364499]
 [-0.95278295]]",619.0,682.0
588,"[[-0.00510051]
 [ 0.30226597]
 [-0.95320998]]",621.0,681.0
589,"[[-0.015804  ]
 [ 0.31803871]
 [-0.947946  ]]",630.0,693.0
590,"[[-0.02177178]
 [ 0.314813  ]
 [-0.94890398]]",641.0,699.0
591,"[[-0.03376634]
 [ 0.30254802]
 [-0.95253584]]",659.0,696.0
592,"[[-0.03139647]
 [ 0.2969465 ]
 [-0.95437783]]",670.0,689.0
593,"[[-0.02821607]
 [ 0.29671178]
 [-0.95455014]]",675.0,684.0
594,"[[-0.02913169]
 [ 0.29488711]
 [-0.95508792]]",679.0,679.0
595,"[[-0.03186793]
 [ 0.29042554]
 [-0.95636679]]",685.0,672.0
596,"[[-0.03399429]
 [ 0.28960637]
 [-0.95654197]]",690.0,666.0
597,"[[-0.03677716]
 [ 0.29289313]
 [-0.95543762]]",696.0,664.0
598,"[[-0.01934279]
 [ 0.29651477]
 [-0.95483237]]",687.0,666.0
599,"[[-0.0289279 ]
 [ 0.30310048]
 [-0.95251944]]",689.0,673.0
600,"[[-0.0398071 ]
 [ 0.3026783 ]
 [-0.95226112]]",697.0,679.0
601,"[[-0.01623586]
 [ 0.31927588]
 [-0.94752272]]",687.0,695.0
602,"[[-0.0193011 ]
 [ 0.3141967 ]
 [-0.94916168]]",681.0,703.0
603,"[[-0.01361837]
 [ 0.32109892]
 [-0.94694774]]",673.0,715.0
604,"[[-0.02339521]
 [ 0.31872003]
 [-0.94756013]]",675.0,723.0
605,"[[-0.0076276 ]
 [ 0.31883737]
 [-0.94777875]]",664.0,727.0
606,"[[-0.01096668]
 [ 0.31825028]
 [-0.94794329]]",660.0,728.0
607,"[[-0.00887757]
 [ 0.31871661]
 [-0.94780848]]",655.0,730.0
608,"[[-0.00254542]
 [ 0.30251163]
 [-0.9531423 ]]",646.0,720.0
609,"[[-0.00201317]
 [ 0.31115877]
 [-0.95035581]]",640.0,719.0
610,"[[-0.01729415]
 [ 0.30516847]
 [-0.95214133]]",646.0,712.0
611,"[[-0.03723235]
 [ 0.29841956]
 [-0.9537083 ]]",665.0,703.0
612,"[[-0.03470367]
 [ 0.29611487]
 [-0.95452168]]",677.0,695.0
613,"[[-0.01875853]
 [ 0.30090592]
 [-0.95346932]]",674.0,692.0
614,"[[-0.0288659 ]
 [ 0.29999014]
 [-0.95350547]]",680.0,689.0
615,"[[-0.03661762]
 [ 0.30639809]
 [-0.95119891]]",689.0,693.0
616,"[[-0.03623646]
 [ 0.30452299]
 [-0.95181546]]",696.0,696.0
617,"[[-0.03327867]
 [ 0.30661147]
 [-0.95125282]]",698.0,698.0
618,"[[-0.02921382]
 [ 0.30840616]
 [-0.95080608]]",697.0,701.0
619,"[[-0.02684357]
 [ 0.31006652]
 [-0.95033582]]",695.0,703.0
620,"[[-0.02568021]
 [ 0.31010704]
 [-0.95035475]]",692.0,705.0
621,"[[-0.03351158]
 [ 0.30988324]
 [-0.95018385]]",696.0,705.0
622,"[[-0.03095509]
 [ 0.31023397]
 [-0.95015613]]",697.0,706.0
623,"[[-0.03138637]
 [ 0.30577296]
 [-0.95158699]]",698.0,703.0
624,"[[-0.03575985]
 [ 0.30787879]
 [-0.95075332]]",702.0,703.0
625,"[[-0.00628676]
 [ 0.33105875]
 [-0.9435892 ]]",684.0,721.0
626,"[[-0.00883632]
 [ 0.34099478]
 [-0.94002366]]",672.0,742.0
627,"[[-0.02422171]
 [ 0.3430282 ]
 [-0.93901276]]",675.0,759.0
628,"[[-0.01932113]
 [ 0.35810885]
 [-0.93347991]]",673.0,784.0
629,"[[-0.04200733]
 [ 0.36450943]
 [-0.93025172]]",689.0,809.0
630,"[[-0.04144195]
 [ 0.36554684]
 [-0.92986992]]",700.0,828.0
631,"[[-0.02195708]
 [ 0.37919901]
 [-0.92505459]]",693.0,853.0
632,"[[-0.02484644]
 [ 0.38361348]
 [-0.92315944]]",691.0,875.0
633,"[[-0.03215624]
 [ 0.37089991]
 [-0.92811596]]",694.0,880.0
634,"[[-0.02285197]
 [ 0.36824278]
 [-0.92944878]]",691.0,881.0
635,"[[-0.01745997]
 [ 0.37694659]
 [-0.92607042]]",684.0,890.0
636,"[[-0.01684685]
 [ 0.37423681]
 [-0.92718013]]",680.0,893.0
637,"[[-0.00506661]
 [ 0.40354056]
 [-0.91494773]]",667.0,922.0
