frame,res,X,Y
81,"[[-0.01981701]
 [ 0.33966021]
 [-0.94033942]]",660.0,777.0
82,"[[-0.01893032]
 [ 0.33963376]
 [-0.94036724]]",657.0,794.0
83,"[[-0.02483824]
 [ 0.3379735 ]
 [-0.94082781]]",659.0,806.0
84,"[[-0.02073505]
 [ 0.34005129]
 [-0.94017827]]",657.0,817.0
85,"[[-0.00098118]
 [ 0.34100216]
 [-0.940062  ]]",642.0,824.0
86,"[[ 2.37116880e-04]
 [ 3.40469024e-01]
 [-9.40255703e-01]]",630.0,830.0
87,"[[-0.00664414]
 [ 0.34326071]
 [-0.93921666]]",626.0,835.0
88,"[[-0.01318497]
 [ 0.34095008]
 [-0.93998894]]",628.0,838.0
89,"[[-0.00903818]
 [ 0.34220624]
 [-0.9395814 ]]",626.0,841.0
90,"[[-0.01489717]
 [ 0.34551522]
 [-0.93829489]]",628.0,846.0
91,"[[ 0.01061867]
 [ 0.33590232]
 [-0.94183697]]",612.0,842.0
92,"[[ 0.0074998 ]
 [ 0.33583544]
 [-0.94189082]]",603.0,839.0
93,"[[ 0.0046855 ]
 [ 0.33438184]
 [-0.94242603]]",598.0,835.0
94,"[[ 0.00666099]
 [ 0.34261328]
 [-0.93945291]]",592.0,839.0
95,"[[-3.42029995e-04]
 [ 3.26909436e-01]
 [-9.45055609e-01]]",593.0,827.0
96,"[[ 0.00368581]
 [ 0.32985839]
 [-0.94402323]]",592.0,822.0
97,"[[-0.01552422]
 [ 0.34378688]
 [-0.93891937]]",604.0,831.0
98,"[[-0.01417169]
 [ 0.34243845]
 [-0.93943338]]",613.0,837.0
99,"[[-0.0143017 ]
 [ 0.33755221]
 [-0.94119816]]",619.0,837.0
100,"[[-0.01633313]
 [ 0.33924792]
 [-0.9405552 ]]",625.0,840.0
101,"[[-0.03666582]
 [ 0.31495383]
 [-0.94839849]]",644.0,821.0
102,"[[-0.02687875]
 [ 0.31642143]
 [-0.94823785]]",651.0,808.0
103,"[[-0.0333818 ]
 [ 0.30697641]
 [-0.95113151]]",660.0,791.0
104,"[[-0.02877036]
 [ 0.3056888 ]
 [-0.95169671]]",664.0,778.0
105,"[[-0.03866088]
 [ 0.29828171]
 [-0.95369458]]",673.0,762.0
106,"[[-0.03254584]
 [ 0.3019202 ]
 [-0.9527775 ]]",676.0,752.0
107,"[[-0.04064809]
 [ 0.26476088]
 [-0.96345701]]",683.0,715.0
108,"[[-0.0396261 ]
 [ 0.26797207]
 [-0.96261142]]",688.0,693.0
109,"[[-0.03804006]
 [ 0.27201315]
 [-0.96154137]]",690.0,678.0
110,"[[-0.04076766]
 [ 0.27318624]
 [-0.96109691]]",694.0,667.0
111,"[[-0.04195518]
 [ 0.26897511]
 [-0.9622329 ]]",697.0,655.0
112,"[[-0.04200022]
 [ 0.27290853]
 [-0.96112274]]",700.0,650.0
113,"[[-0.04481207]
 [ 0.27844754]
 [-0.95940546]]",704.0,652.0
114,"[[-0.04524345]
 [ 0.27307155]
 [-0.96092922]]",708.0,651.0
115,"[[-0.02543819]
 [ 0.27646259]
 [-0.96068795]]",697.0,654.0
116,"[[-0.02988544]
 [ 0.27119817]
 [-0.96205947]]",692.0,651.0
117,"[[-0.03387076]
 [ 0.27450135]
 [-0.96099   ]]",692.0,651.0
118,"[[-0.0216106 ]
 [ 0.27742682]
 [-0.96050369]]",683.0,654.0
