frame,res,X,Y
316,"[[ 0.02476162]
 [ 0.27584476]
 [-0.9608832 ]]",618.0,680.0
317,"[[ 0.04559867]
 [ 0.28638712]
 [-0.9570283 ]]",611.0,672.0
318,"[[ 0.0494244 ]
 [ 0.28420939]
 [-0.95748747]]",604.0,663.0
319,"[[ 0.04531192]
 [ 0.31112972]
 [-0.94928664]]",601.0,679.0
320,"[[ 0.12046987]
 [ 0.32495452]
 [-0.93802536]]",545.0,704.0
321,"[[ 0.07597333]
 [ 0.29037723]
 [-0.95389157]]",536.0,696.0
322,"[[ 0.06665397]
 [ 0.30023953]
 [-0.95153217]]",535.0,700.0
323,"[[ 0.0545076 ]
 [ 0.3018164 ]
 [-0.95180659]]",544.0,704.0
324,"[[ 0.00434361]
 [ 0.27012648]
 [-0.96281505]]",587.0,682.0
325,"[[ 0.02125878]
 [ 0.34531361]
 [-0.93824654]]",606.0,723.0
326,"[[ 0.02460934]
 [ 0.31031923]
 [-0.95031382]]",618.0,724.0
327,"[[ 0.0175876 ]
 [ 0.32520505]
 [-0.94547996]]",631.0,736.0
328,"[[ 0.02488226]
 [ 0.30641976]
 [-0.95157123]]",636.0,729.0
329,"[[ 0.03622783]
 [ 0.28953619]
 [-0.95648123]]",631.0,710.0
330,"[[ 0.04401948]
 [ 0.28970382]
 [-0.95610354]]",622.0,697.0
331,"[[ 0.03383559]
 [ 0.28619523]
 [-0.95757373]]",622.0,684.0
332,"[[ 0.04812579]
 [ 0.2928524 ]
 [-0.95494575]]",613.0,679.0
333,"[[ 0.03897783]
 [ 0.2873432 ]
 [-0.95703428]]",613.0,671.0
334,"[[ 0.03812981]
 [ 0.28615944]
 [-0.95742305]]",614.0,664.0
335,"[[ 0.02574564]
 [ 0.28888574]
 [-0.95701734]]",623.0,660.0
336,"[[ 0.0259545 ]
 [ 0.28787628]
 [-0.95731584]]",629.0,657.0
337,"[[ 0.05094939]
 [ 0.29229874]
 [-0.9549689 ]]",616.0,658.0
338,"[[ 0.05084685]
 [ 0.2923007 ]
 [-0.95497377]]",607.0,659.0
339,"[[ 0.05522755]
 [ 0.28395694]
 [-0.9572452 ]]",598.0,655.0
340,"[[ 0.05371264]
 [ 0.28379315]
 [-0.95737997]]",592.0,651.0
341,"[[ 0.02674976]
 [ 0.27428011]
 [-0.96127773]]",607.0,640.0
342,"[[ 0.03525597]
 [ 0.28536067]
 [-0.95777153]]",611.0,641.0
343,"[[ 0.03837967]
 [ 0.28733721]
 [-0.95706025]]",613.0,644.0
344,"[[ 0.028951  ]
 [ 0.28651332]
 [-0.95763874]]",620.0,645.0
345,"[[ 0.01154879]
 [ 0.2876414 ]
 [-0.95766855]]",638.0,647.0
346,"[[ 0.01046874]
 [ 0.28987671]
 [-0.95700674]]",651.0,650.0
347,"[[ 0.01889965]
 [ 0.30689579]
 [-0.95155545]]",655.0,668.0
348,"[[ 0.02243161]
 [ 0.30885982]
 [-0.95084301]]",655.0,681.0
349,"[[-0.02819566]
 [ 0.31178769]
 [-0.94973335]]",692.0,692.0
350,"[[-0.02843818]
 [ 0.30693979]
 [-0.95130397]]",719.0,697.0
351,"[[-0.05211659]
 [ 0.31313973]
 [-0.948276  ]]",755.0,706.0
352,"[[-0.05026921]
 [ 0.3089761 ]
 [-0.94974037]]",781.0,708.0
353,"[[-0.05719197]
 [ 0.30907206]
 [-0.94931741]]",804.0,711.0
354,"[[-0.06020655]
 [ 0.31168646]
 [-0.94827566]]",823.0,715.0
355,"[[-0.07708622]
 [ 0.31276531]
 [-0.94669719]]",850.0,719.0
356,"[[-0.07580274]
 [ 0.31299773]
 [-0.94672402]]",868.0,721.0
357,"[[-0.08865125]
 [ 0.30900114]
 [-0.94692093]]",891.0,721.0
358,"[[-0.1016146 ]
 [ 0.30882951]
 [-0.94567373]]",917.0,721.0
359,"[[-0.10012642]
 [ 0.30208096]
 [-0.94800939]]",935.0,716.0
360,"[[-0.10768227]
 [ 0.30643949]
 [-0.94577977]]",954.0,716.0
361,"[[-0.09686131]
 [ 0.31399452]
 [-0.94447093]]",960.0,722.0
362,"[[-0.09502137]
 [ 0.31566636]
 [-0.94410046]]",963.0,727.0
363,"[[-0.1000053 ]
 [ 0.32573471]
 [-0.94015735]]",970.0,740.0
364,"[[-0.09881636]
 [ 0.32822991]
 [-0.93941495]]",973.0,752.0
365,"[[-0.10312792]
 [ 0.32195274]
 [-0.94112224]]",979.0,756.0
366,"[[-0.10284642]
 [ 0.32214841]
 [-0.94108608]]",984.0,760.0
367,"[[-0.10191282]
 [ 0.33590197]
 [-0.93636726]]",986.0,773.0
368,"[[-0.09936452]
 [ 0.33887605]
 [-0.93556919]]",987.0,785.0
369,"[[-0.10660372]
 [ 0.34522613]
 [-0.93244548]]",992.0,799.0
370,"[[-0.10749216]
 [ 0.34559648]
 [-0.93220626]]",997.0,810.0
371,"[[-0.11885542]
 [ 0.33115741]
 [-0.93605991]]",1008.0,806.0
372,"[[-0.1109131 ]
 [ 0.33571189]
 [-0.93541211]]",1011.0,805.0
373,"[[-0.10300664]
 [ 0.34393703]
 [-0.93332575]]",1008.0,813.0
374,"[[-0.07502126]
 [ 0.34110348]
 [-0.93702734]]",985.0,816.0
375,"[[-0.04502065]
 [ 0.30973648]
 [-0.949756  ]]",945.0,792.0
376,"[[-0.05136434]
 [ 0.30503213]
 [-0.95095589]]",921.0,769.0
377,"[[-0.02279735]
 [ 0.30056452]
 [-0.95348899]]",882.0,749.0
378,"[[-0.02843069]
 [ 0.29942661]
 [-0.95369565]]",858.0,733.0
379,"[[ 0.00546967]
 [ 0.30344882]
 [-0.95283204]]",816.0,725.0
380,"[[ 0.00378019]
 [ 0.30394051]
 [-0.95268351]]",787.0,720.0
381,"[[ 0.00706728]
 [ 0.29200587]
 [-0.95639041]]",763.0,708.0
382,"[[ 0.01379529]
 [ 0.29291754]
 [-0.95603818]]",741.0,698.0
383,"[[ 0.02143704]
 [ 0.29808395]
 [-0.95429891]]",720.0,695.0
384,"[[ 0.02298861]
 [ 0.30341874]
 [-0.95257996]]",703.0,697.0
385,"[[ 0.05425803]
 [ 0.29841002]
 [-0.95289429]]",669.0,695.0
386,"[[ 0.05825087]
 [ 0.30153984]
 [-0.95167251]]",640.0,695.0
387,"[[ 0.05061358]
 [ 0.30178508]
 [-0.95203153]]",625.0,697.0
388,"[[ 0.04887528]
 [ 0.30474309]
 [-0.95117972]]",615.0,701.0
389,"[[ 0.06509481]
 [ 0.31928827]
 [-0.94541931]]",596.0,714.0
390,"[[ 0.06445702]
 [ 0.31235342]
 [-0.94777668]]",583.0,719.0
391,"[[ 0.06179012]
 [ 0.29679309]
 [-0.95294063]]",576.0,709.0
392,"[[ 0.05543349]
 [ 0.29614463]
 [-0.95353316]]",575.0,701.0
393,"[[ 0.04455878]
 [ 0.29073887]
 [-0.95576432]]",582.0,690.0
394,"[[ 0.04445323]
 [ 0.2876664 ]
 [-0.95669847]]",587.0,681.0
395,"[[ 0.04365714]
 [ 0.2916961 ]
 [-0.95551423]]",591.0,676.0
396,"[[ 0.04802712]
 [ 0.28649878]
 [-0.95687609]]",591.0,669.0
397,"[[ 0.05076707]
 [ 0.29077803]
 [-0.95544275]]",589.0,668.0
398,"[[ 0.05153151]
 [ 0.29693593]
 [-0.95350593]]",588.0,671.0
399,"[[ 0.04924204]
 [ 0.29355934]
 [-0.95467174]]",588.0,671.0
400,"[[ 0.04972026]
 [ 0.29595144]
 [-0.95390809]]",589.0,672.0
401,"[[ 0.05849724]
 [ 0.30758836]
 [-0.94971968]]",583.0,682.0
402,"[[ 0.05937879]
 [ 0.29905443]
 [-0.95238679]]",578.0,682.0
403,"[[ 0.06355029]
 [ 0.30498309]
 [-0.95023506]]",572.0,687.0
404,"[[ 0.06211427]
 [ 0.30134694]
 [-0.95148927]]",569.0,688.0
405,"[[ 0.07150771]
 [ 0.307507  ]
 [-0.94885515]]",560.0,693.0
406,"[[ 0.0698003 ]
 [ 0.29655083]
 [-0.95246287]]",555.0,688.0
407,"[[ 0.06591465]
 [ 0.29536664]
 [-0.95310745]]",554.0,683.0
408,"[[ 0.05826592]
 [ 0.30386283]
 [-0.95093242]]",558.0,687.0
409,"[[ 0.05337513]
 [ 0.30345403]
 [-0.95134996]]",565.0,689.0
410,"[[ 0.05273086]
 [ 0.30137025]
 [-0.95204802]]",570.0,690.0
411,"[[ 0.04674038]
 [ 0.29125199]
 [-0.95550386]]",578.0,684.0
412,"[[ 0.04038016]
 [ 0.29390913]
 [-0.95498003]]",589.0,681.0
413,"[[ 0.03271024]
 [ 0.2912763 ]
 [-0.95607958]]",601.0,676.0
414,"[[ 0.04802878]
 [ 0.28435507]
 [-0.95751524]]",600.0,667.0
415,"[[ 0.04419826]
 [ 0.29276146]
 [-0.95516346]]",602.0,666.0
416,"[[ 0.04581695]
 [ 0.28833333]
 [-0.95643332]]",602.0,663.0
417,"[[ 0.05043892]
 [ 0.28877062]
 [-0.95606874]]",599.0,662.0
418,"[[ 0.06815434]
 [ 0.28335876]
 [-0.95658915]]",584.0,657.0
419,"[[ 0.07206691]
 [ 0.28712314]
 [-0.95517886]]",571.0,656.0
420,"[[ 0.06091999]
 [ 0.27015899]
 [-0.9608865 ]]",569.0,642.0
421,"[[ 0.07923051]
 [ 0.26469148]
 [-0.96107281]]",555.0,627.0
422,"[[ 0.05410378]
 [ 0.25987681]
 [-0.9641249 ]]",562.0,611.0
423,"[[ 0.07488857]
 [ 0.26225376]
 [-0.9620887 ]]",553.0,603.0
424,"[[ 0.07065223]
 [ 0.26109388]
 [-0.96272439]]",550.0,595.0
425,"[[ 0.08516641]
 [ 0.24693035]
 [-0.96528342]]",537.0,579.0
426,"[[ 0.07994487]
 [ 0.24654301]
 [-0.96582885]]",532.0,567.0
427,"[[ 0.07556076]
 [ 0.22513051]
 [-0.97139427]]",531.0,541.0
428,"[[ 0.08096271]
 [ 0.22348194]
 [-0.97133973]]",527.0,522.0
429,"[[ 0.08845391]
 [ 0.21619547]
 [-0.97233504]]",518.0,503.0
430,"[[ 0.08926194]
 [ 0.21425162]
 [-0.9726914 ]]",512.0,489.0
431,"[[ 0.09884545]
 [ 0.2174501 ]
 [-0.97105357]]",500.0,480.0
432,"[[ 0.10593454]
 [ 0.21715615]
 [-0.97037162]]",487.0,474.0
433,"[[ 0.10101887]
 [ 0.19383873]
 [-0.97581849]]",481.0,452.0
434,"[[ 0.10101496]
 [ 0.19106409]
 [-0.97636596]]",477.0,434.0
435,"[[ 0.10708554]
 [ 0.19839004]
 [-0.97425565]]",469.0,426.0
436,"[[ 0.1087951 ]
 [ 0.19539352]
 [-0.97467174]]",462.0,418.0
437,"[[ 0.11274525]
 [ 0.20383843]
 [-0.97249082]]",454.0,419.0
438,"[[ 0.11562388]
 [ 0.20915332]
 [-0.97102318]]",446.0,423.0
439,"[[ 0.11058216]
 [ 0.20161868]
 [-0.97320167]]",444.0,421.0
440,"[[ 0.11289021]
 [ 0.20391263]
 [-0.97245845]]",441.0,421.0
441,"[[ 0.10649876]
 [ 0.19024278]
 [-0.97594349]]",443.0,411.0
442,"[[ 0.10259731]
 [ 0.18959152]
 [-0.97648802]]",448.0,403.0
443,"[[ 0.09553794]
 [ 0.18806053]
 [-0.97749974]]",456.0,397.0
444,"[[ 0.09946533]
 [ 0.19238655]
 [-0.97626537]]",459.0,395.0
445,"[[ 0.08542445]
 [ 0.18697209]
 [-0.97864401]]",471.0,390.0
446,"[[ 0.08736017]
 [ 0.1900666 ]
 [-0.97787672]]",479.0,387.0
447,"[[ 0.0754859 ]
 [ 0.19075953]
 [-0.97873014]]",493.0,386.0
448,"[[ 0.09020942]
 [ 0.25883411]
 [-0.96170014]]",492.0,435.0
449,"[[ 0.15137337]
 [ 0.31757445]
 [-0.93607295]]",445.0,518.0
450,"[[ 0.00989893]
 [ 0.17444313]
 [-0.98461749]]",513.0,473.0
451,"[[-0.07286524]
 [ 0.15612642]
 [-0.98504578]]",621.0,429.0
452,"[[-0.17259734]
 [ 0.09095391]
 [-0.98078415]]",769.0,352.0
453,"[[-0.06209703]
 [ 0.16080929]
 [-0.98503012]]",800.0,345.0
454,"[[ 0.03362872]
 [ 0.28095867]
 [-0.95913051]]",755.0,426.0
455,"[[ 0.05581608]
 [ 0.32096081]
 [-0.94544631]]",706.0,515.0
456,"[[ 0.04469039]
 [ 0.32509266]
 [-0.9446256 ]]",679.0,583.0
457,"[[ 0.04032129]
 [ 0.34532515]
 [-0.93761652]]",661.0,647.0
458,"[[ 0.05476713]
 [ 0.30549232]
 [-0.95061822]]",639.0,663.0
459,"[[ 0.03958353]
 [ 0.31189335]
 [-0.9492922 ]]",633.0,682.0
460,"[[ 0.03648836]
 [ 0.29327069]
 [-0.95533288]]",631.0,680.0
461,"[[ 0.04239217]
 [ 0.30175706]
 [-0.9524419 ]]",625.0,684.0
462,"[[ 0.03923258]
 [ 0.30102111]
 [-0.95281011]]",623.0,685.0
463,"[[ 0.03851493]
 [ 0.29480303]
 [-0.95478153]]",623.0,682.0
464,"[[ 0.04201029]
 [ 0.29363123]
 [-0.9549952 ]]",620.0,680.0
465,"[[ 0.05727847]
 [ 0.3005255 ]
 [-0.95205231]]",607.0,683.0
466,"[[ 0.05525962]
 [ 0.29288991]
 [-0.95454799]]",600.0,679.0
467,"[[ 0.05246044]
 [ 0.29933943]
 [-0.95270342]]",597.0,680.0
468,"[[ 0.05311543]
 [ 0.29014022]
 [-0.95550897]]",594.0,675.0
469,"[[ 0.02831277]
 [ 0.29335027]
 [-0.95558569]]",609.0,673.0
470,"[[ 0.02176252]
 [ 0.28340449]
 [-0.95875351]]",625.0,665.0
471,"[[ 0.0491113 ]
 [ 0.2945977 ]
 [-0.95435857]]",617.0,668.0
472,"[[ 0.04804181]
 [ 0.29504902]
 [-0.95427358]]",612.0,670.0
473,"[[ 0.04045309]
 [ 0.28616297]
 [-0.95732664]]",614.0,664.0
474,"[[ 0.03433675]
 [ 0.28186261]
 [-0.95884016]]",620.0,655.0
475,"[[ 0.03651436]
 [ 0.29097514]
 [-0.95603356]]",622.0,657.0
476,"[[ 0.03050448]
 [ 0.27856334]
 [-0.9599333 ]]",629.0,648.0
477,"[[ 0.02586862]
 [ 0.28514895]
 [-0.95813407]]",637.0,647.0
478,"[[ 0.02846942]
 [ 0.2927461 ]
 [-0.9557663 ]]",641.0,652.0
479,"[[ 0.05042895]
 [ 0.30141302]
 [-0.95215918]]",628.0,662.0
480,"[[ 0.04058092]
 [ 0.29940564]
 [-0.95326253]]",626.0,668.0
481,"[[ 0.06793943]
 [ 0.30566619]
 [-0.94971175]]",604.0,679.0
482,"[[ 0.05891446]
 [ 0.3021486 ]
 [-0.95143855]]",595.0,684.0
483,"[[ 0.05914223]
 [ 0.31141308]
 [-0.94843244]]",588.0,695.0
484,"[[ 0.04999987]
 [ 0.31016202]
 [-0.94936797]]",590.0,701.0
485,"[[ 0.06715997]
 [ 0.30938929]
 [-0.94856091]]",578.0,706.0
486,"[[ 0.06516265]
 [ 0.30795898]
 [-0.94916547]]",571.0,709.0
487,"[[ 0.0522302 ]
 [ 0.31014558]
 [-0.94925325]]",575.0,713.0
488,"[[ 0.05601945]
 [ 0.30738212]
 [-0.94993582]]",576.0,713.0
489,"[[ 0.05903228]
 [ 0.30894858]
 [-0.94924495]]",574.0,713.0
490,"[[ 0.05851667]
 [ 0.30453054]
 [-0.9507034 ]]",573.0,710.0
491,"[[ 0.04529722]
 [ 0.29195259]
 [-0.95535954]]",582.0,698.0
492,"[[ 0.0396051 ]
 [ 0.29042727]
 [-0.95607711]]",593.0,689.0
493,"[[ 0.06528173]
 [ 0.28974004]
 [-0.95487643]]",582.0,682.0
494,"[[ 0.06325278]
 [ 0.28420937]
 [-0.95667347]]",577.0,674.0
495,"[[ 0.05209645]
 [ 0.28475191]
 [-0.95718458]]",580.0,668.0
496,"[[ 0.03555021]
 [ 0.29112681]
 [-0.95602372]]",594.0,668.0
497,"[[ 0.03170064]
 [ 0.288964  ]
 [-0.95681497]]",608.0,665.0
498,"[[-0.01225631]
 [ 0.29362834]
 [-0.95584109]]",649.0,667.0
499,"[[-0.01118897]
 [ 0.28815004]
 [-0.9575199 ]]",677.0,663.0
500,"[[-0.05282769]
 [ 0.27777305]
 [-0.95919308]]",728.0,653.0
501,"[[-0.04509618]
 [ 0.28725156]
 [-0.95679302]]",759.0,653.0
502,"[[-0.04455723]
 [ 0.29118118]
 [-0.95562973]]",781.0,656.0
503,"[[-0.03640172]
 [ 0.29191597]
 [-0.955751  ]]",791.0,657.0
504,"[[-0.03208954]
 [ 0.2918997 ]
 [-0.95591047]]",796.0,659.0
505,"[[-0.08390269]
 [ 0.30285025]
 [-0.9493377 ]]",837.0,670.0
506,"[[-0.08421549]
 [ 0.3030018 ]
 [-0.94926164]]",867.0,679.0
507,"[[-0.09125242]
 [ 0.28942987]
 [-0.95283962]]",894.0,675.0
508,"[[-0.09424982]
 [ 0.29232245]
 [-0.9516641 ]]",916.0,675.0
509,"[[-0.11777356]
 [ 0.27880172]
 [-0.95309967]]",949.0,664.0
510,"[[-0.12077784]
 [ 0.27411855]
 [-0.95408162]]",975.0,654.0
511,"[[-0.1201752 ]
 [ 0.26270669]
 [-0.95736258]]",992.0,636.0
512,"[[-0.11642495]
 [ 0.25880618]
 [-0.95888716]]",1002.0,620.0
513,"[[-0.13305424]
 [ 0.2528777 ]
 [-0.9583055 ]]",1022.0,605.0
514,"[[-0.14264013]
 [ 0.24949692]
 [-0.95781265]]",1043.0,592.0
515,"[[-0.12938937]
 [ 0.25233468]
 [-0.95895026]]",1049.0,584.0
516,"[[-0.1303114 ]
 [ 0.25584979]
 [-0.95789343]]",1054.0,580.0
517,"[[-0.12286562]
 [ 0.26319675]
 [-0.95688636]]",1053.0,583.0
518,"[[-0.12885308]
 [ 0.25585604]
 [-0.95808902]]",1055.0,580.0
519,"[[-0.13360919]
 [ 0.25778931]
 [-0.95691863]]",1061.0,579.0
520,"[[-0.13236689]
 [ 0.2613265 ]
 [-0.95613151]]",1065.0,581.0
521,"[[-0.1349736 ]
 [ 0.25914363]
 [-0.95636118]]",1069.0,581.0
522,"[[-0.13851979]
 [ 0.25897241]
 [-0.95590039]]",1074.0,582.0
523,"[[-0.13077658]
 [ 0.26504956]
 [-0.95532519]]",1073.0,586.0
524,"[[-0.12417544]
 [ 0.26653082]
 [-0.9557938 ]]",1067.0,589.0
525,"[[-0.11249011]
 [ 0.26514803]
 [-0.95762336]]",1054.0,589.0
526,"[[-0.10170146]
 [ 0.2752707 ]
 [-0.9559722 ]]",1036.0,596.0
527,"[[-0.0422861 ]
 [ 0.28652835]
 [-0.95713813]]",982.0,611.0
528,"[[-0.00648146]
 [ 0.2927043 ]
 [-0.95618104]]",918.0,625.0
529,"[[ 0.04084831]
 [ 0.27765817]
 [-0.9598111 ]]",837.0,625.0
530,"[[ 0.03877531]
 [ 0.27801784]
 [-0.95979298]]",780.0,626.0
531,"[[ 0.02665311]
 [ 0.28020565]
 [-0.95956991]]",747.0,629.0
532,"[[ 0.03395903]
 [ 0.28065867]
 [-0.9592067 ]]",717.0,630.0
533,"[[ 0.03165744]
 [ 0.27597364]
 [-0.96064372]]",697.0,627.0
534,"[[ 0.02807997]
 [ 0.27660404]
 [-0.96057364]]",686.0,625.0
535,"[[ 0.02756699]
 [ 0.28423236]
 [-0.95835903]]",677.0,629.0
536,"[[ 0.02998357]
 [ 0.2858403 ]
 [-0.95780807]]",669.0,633.0
537,"[[ 0.02585553]
 [ 0.28954672]
 [-0.9568146 ]]",666.0,639.0
538,"[[ 0.03398633]
 [ 0.29990798]
 [-0.95336254]]",659.0,650.0
539,"[[ 0.04773513]
 [ 0.32124135]
 [-0.9457935 ]]",643.0,677.0
540,"[[ 0.03966635]
 [ 0.35230063]
 [-0.93504591]]",636.0,724.0
541,"[[-0.14675345]
 [ 0.15960406]
 [-0.97621205]]",762.0,615.0
542,"[[-0.04744724]
 [ 0.23670831]
 [-0.97042152]]",786.0,591.0
543,"[[-0.07434795]
 [ 0.19731251]
 [-0.97751734]]",821.0,545.0
544,"[[-0.12164752]
 [ 0.16179892]
 [-0.97929719]]",881.0,487.0
545,"[[ 0.04440927]
 [ 0.31231104]
 [-0.94894132]]",807.0,555.0
546,"[[ 0.08710534]
 [ 0.30484781]
 [-0.94840944]]",723.0,600.0
547,"[[ 0.05533796]
 [ 0.31829976]
 [-0.94637359]]",684.0,641.0
548,"[[ 0.06957411]
 [ 0.31811232]
 [-0.94549669]]",646.0,670.0
549,"[[ 0.03416222]
 [ 0.30845876]
 [-0.95062408]]",643.0,683.0
550,"[[ 0.040726  ]
 [ 0.312843  ]
 [-0.94893132]]",637.0,696.0
551,"[[ 0.0221179 ]
 [ 0.29111569]
 [-0.95643215]]",645.0,688.0
552,"[[ 0.01224875]
 [ 0.29224718]
 [-0.95626437]]",658.0,683.0
553,"[[ 0.0257295 ]
 [ 0.29294835]
 [-0.95578201]]",659.0,680.0
554,"[[ 0.03795096]
 [ 0.29451183]
 [-0.95489398]]",650.0,679.0
555,"[[ 0.02573295]
 [ 0.28823745]
 [-0.95721314]]",653.0,674.0
556,"[[ 0.0222144 ]
 [ 0.28572469]
 [-0.95805424]]",657.0,668.0
557,"[[ 0.03150344]
 [ 0.29249591]
 [-0.95574771]]",653.0,671.0
558,"[[ 0.03630446]
 [ 0.29417231]
 [-0.95506264]]",647.0,673.0
559,"[[ 0.04990863]
 [ 0.29747881]
 [-0.95342304]]",633.0,677.0
560,"[[ 0.0504527 ]
 [ 0.29505872]
 [-0.95414615]]",623.0,678.0
561,"[[ 0.06104599]
 [ 0.29268218]
 [-0.95425915]]",608.0,677.0
562,"[[ 0.06074137]
 [ 0.29404079]
 [-0.95386084]]",597.0,677.0
563,"[[ 0.07394262]
 [ 0.29725928]
 [-0.95192931]]",579.0,681.0
564,"[[ 0.06833747]
 [ 0.29620111]
 [-0.95267775]]",570.0,683.0
565,"[[ 0.04890112]
 [ 0.29500154]
 [-0.95424461]]",578.0,682.0
566,"[[ 0.04647316]
 [ 0.29601226]
 [-0.95405293]]",585.0,682.0
567,"[[ 0.04503756]
 [ 0.29564311]
 [-0.95423622]]",591.0,683.0
568,"[[ 0.03921191]
 [ 0.2973854 ]
 [-0.95395196]]",599.0,683.0
569,"[[ 0.04679772]
 [ 0.28402036]
 [-0.95767552]]",601.0,673.0
570,"[[ 0.04453024]
 [ 0.28163579]
 [-0.95848753]]",604.0,663.0
571,"[[ 0.05232287]
 [ 0.28998227]
 [-0.95560065]]",601.0,662.0
572,"[[ 0.05609583]
 [ 0.2901053 ]
 [-0.95534924]]",595.0,661.0
573,"[[ 0.0512728 ]
 [ 0.28546605]
 [-0.95701632]]",595.0,656.0
574,"[[ 0.05379039]
 [ 0.28434121]
 [-0.95721297]]",593.0,651.0
575,"[[ 0.028993  ]
 [ 0.27949693]
 [-0.95970874]]",609.0,645.0
576,"[[ 0.02502163]
 [ 0.27662838]
 [-0.96065116]]",624.0,639.0
577,"[[ 0.04017952]
 [ 0.27985265]
 [-0.9592018 ]]",623.0,638.0
578,"[[ 0.03824852]
 [ 0.27982483]
 [-0.95928886]]",624.0,637.0
579,"[[ 0.05360251]
 [ 0.27361641]
 [-0.96034412]]",615.0,634.0
580,"[[ 0.04882854]
 [ 0.27353729]
 [-0.96062122]]",611.0,630.0
581,"[[ 0.06690732]
 [ 0.28841389]
 [-0.95516535]]",596.0,639.0
582,"[[ 0.06364283]
 [ 0.28829305]
 [-0.95542488]]",587.0,644.0
583,"[[ 0.0651901 ]
 [ 0.28887695]
 [-0.95514415]]",579.0,649.0
584,"[[ 0.06537653]
 [ 0.28827472]
 [-0.95531335]]",573.0,652.0
585,"[[ 0.06407385]
 [ 0.28446997]
 [-0.95654136]]",570.0,651.0
586,"[[ 0.06192734]
 [ 0.28356315]
 [-0.9569519 ]]",570.0,650.0
587,"[[ 0.06821826]
 [ 0.28470859]
 [-0.95618371]]",564.0,649.0
588,"[[ 0.06779363]
 [ 0.28412543]
 [-0.95638735]]",561.0,647.0
589,"[[ 0.07980802]
 [ 0.26629823]
 [-0.96058104]]",551.0,632.0
590,"[[ 0.07329792]
 [ 0.26454749]
 [-0.96158309]]",548.0,621.0
591,"[[ 0.04882034]
 [ 0.24268056]
 [-0.96887704]]",563.0,595.0
592,"[[ 0.0480686 ]
 [ 0.23901848]
 [-0.96982451]]",574.0,573.0
593,"[[ 0.03838626]
 [ 0.2294644 ]
 [-0.97255981]]",589.0,549.0
594,"[[ 0.03465373]
 [ 0.22362212]
 [-0.97405968]]",603.0,529.0
595,"[[ 0.0412254 ]
 [ 0.21992721]
 [-0.9746448 ]]",608.0,510.0
596,"[[ 0.03597008]
 [ 0.21810791]
 [-0.97526155]]",616.0,495.0
597,"[[ 0.0228518 ]
 [ 0.21191496]
 [-0.9770209 ]]",630.0,479.0
598,"[[ 0.02434461]
 [ 0.2095967 ]
 [-0.97748482]]",640.0,466.0
599,"[[ 0.0218345 ]
 [ 0.19028839]
 [-0.9814854 ]]",649.0,442.0
600,"[[ 0.02068624]
 [ 0.1878508 ]
 [-0.98197971]]",656.0,423.0
601,"[[ 0.02057128]
 [ 0.16645198]
 [-0.98583496]]",662.0,395.0
602,"[[ 0.0295235 ]
 [ 0.16530917]
 [-0.9857998 ]]",660.0,373.0
603,"[[ 0.02283644]
 [ 0.16888669]
 [-0.98537089]]",664.0,360.0
604,"[[ 0.03048919]
 [ 0.17760384]
 [-0.98362965]]",661.0,356.0
605,"[[ 0.02208344]
 [ 0.17066165]
 [-0.98508219]]",665.0,349.0
606,"[[ 0.02809081]
 [ 0.16695348]
 [-0.98556453]]",663.0,341.0
607,"[[ 0.02657564]
 [ 0.17431911]
 [-0.98433052]]",663.0,340.0
608,"[[ 0.03012049]
 [ 0.17764243]
 [-0.98363404]]",660.0,341.0
609,"[[ 0.02520408]
 [ 0.1715517 ]
 [-0.98485266]]",662.0,338.0
610,"[[ 0.02331631]
 [ 0.17242594]
 [-0.98474649]]",665.0,336.0
611,"[[ 0.02196472]
 [ 0.16915223]
 [-0.98534515]]",667.0,332.0
612,"[[ 0.01117092]
 [ 0.16437389]
 [-0.98633485]]",676.0,327.0
613,"[[-0.02380067]
 [ 0.15245908]
 [-0.98802316]]",706.0,314.0
614,"[[-0.03059476]
 [ 0.14424779]
 [-0.98906852]]",732.0,299.0
615,"[[-0.02718965]
 [ 0.15005293]
 [-0.98830402]]",749.0,293.0
616,"[[-0.02231458]
 [ 0.15248412]
 [-0.98805397]]",759.0,290.0
617,"[[-0.02465869]
 [ 0.16178488]
 [-0.98651792]]",767.0,294.0
618,"[[ 0.05436721]
 [ 0.2459721 ]
 [-0.96775096]]",719.0,358.0
619,"[[ 0.06803603]
 [ 0.20750208]
 [-0.97586576]]",674.0,380.0
620,"[[-0.01562666]
 [ 0.22549405]
 [-0.97411921]]",700.0,412.0
621,"[[-0.10302033]
 [ 0.16666138]
 [-0.98061756]]",781.0,393.0
622,"[[-0.09106638]
 [ 0.1237744 ]
 [-0.98812287]]",831.0,349.0
623,"[[ 1.91808458e-04]
 [ 2.24541164e-01]
 [-9.74464586e-01]]",803.0,389.0
624,"[[ 0.04137776]
 [ 0.28728974]
 [-0.95694957]]",754.0,464.0
625,"[[ 0.06325968]
 [ 0.33383185]
 [-0.94050758]]",702.0,554.0
626,"[[ 0.07502125]
 [ 0.34217249]
 [-0.9366375 ]]",655.0,625.0
627,"[[ 0.05769674]
 [ 0.32227511]
 [-0.94488615]]",634.0,660.0
628,"[[ 0.04753174]
 [ 0.31499668]
 [-0.9479018 ]]",626.0,680.0
629,"[[ 0.04428559]
 [ 0.30722486]
 [-0.95060595]]",622.0,687.0
