frame,res,X,Y
316,"[[-0.01949155]
 [ 0.17577145]
 [-0.98423802]]",636.0,327.0
317,"[[-0.0168105 ]
 [ 0.1830397 ]
 [-0.98296179]]",634.0,331.0
318,"[[-0.02176629]
 [ 0.17293214]
 [-0.9846932 ]]",635.0,327.0
319,"[[-0.05000058]
 [ 0.15713048]
 [-0.98631129]]",656.0,313.0
320,"[[-0.05650397]
 [ 0.1644711 ]
 [-0.98476218]]",675.0,308.0
321,"[[-0.06584622]
 [ 0.16637884]
 [-0.98386094]]",696.0,307.0
322,"[[-0.06205647]
 [ 0.17087157]
 [-0.98333713]]",708.0,309.0
323,"[[-0.05145848]
 [ 0.17153453]
 [-0.98383328]]",710.0,312.0
324,"[[-0.04747788]
 [ 0.17845807]
 [-0.98280139]]",709.0,319.0
325,"[[-0.04493135]
 [ 0.27031378]
 [-0.96172326]]",707.0,392.0
326,"[[-0.01789482]
 [ 0.29923187]
 [-0.95401261]]",686.0,468.0
327,"[[ 0.00540807]
 [ 0.25157158]
 [-0.96782358]]",654.0,490.0
328,"[[-0.04339701]
 [ 0.31586211]
 [-0.94781213]]",666.0,557.0
329,"[[-0.1038114 ]
 [ 0.31253794]
 [-0.94421567]]",719.0,602.0
330,"[[-0.05800245]
 [ 0.30771769]
 [-0.94970813]]",724.0,631.0
331,"[[-0.03668221]
 [ 0.25994477]
 [-0.96492649]]",712.0,613.0
332,"[[-0.03627175]
 [ 0.25365004]
 [-0.96661575]]",703.0,594.0
333,"[[-0.08738804]
 [ 0.2121449 ]
 [-0.97332311]]",731.0,549.0
334,"[[-0.0842162 ]
 [ 0.19030334]
 [-0.97810647]]",750.0,500.0
335,"[[-0.08407556]
 [ 0.18206102]
 [-0.97968622]]",764.0,459.0
336,"[[-0.08803569]
 [ 0.17128807]
 [-0.98127984]]",776.0,420.0
337,"[[-0.04202646]
 [ 0.1753826 ]
 [-0.98360293]]",753.0,394.0
338,"[[-0.04112679]
 [ 0.17208547]
 [-0.98422313]]",736.0,373.0
339,"[[-0.04454081]
 [ 0.14906925]
 [-0.9878231 ]]",725.0,341.0
340,"[[-0.04447796]
 [ 0.15335838]
 [-0.98716914]]",718.0,320.0
341,"[[-0.02196683]
 [ 0.17022533]
 [-0.98516029]]",697.0,317.0
342,"[[-0.03026606]
 [ 0.16637913]
 [-0.98559726]]",687.0,313.0
343,"[[-0.03381914]
 [ 0.15545276]
 [-0.98726425]]",683.0,301.0
344,"[[-0.03424303]
 [ 0.17440325]
 [-0.98407872]]",680.0,307.0
345,"[[-0.03531733]
 [ 0.16512603]
 [-0.98563993]]",679.0,305.0
346,"[[-0.03634852]
 [ 0.1676073 ]
 [-0.98518352]]",678.0,305.0
347,"[[-0.03726628]
 [ 0.17669382]
 [-0.98356012]]",679.0,311.0
348,"[[-0.03748594]
 [ 0.18063691]
 [-0.98283524]]",680.0,319.0
349,"[[-0.02521305]
 [ 0.18012425]
 [-0.98332068]]",672.0,324.0
350,"[[-0.03054324]
 [ 0.17942971]
 [-0.98329654]]",670.0,326.0
351,"[[-0.03870365]
 [ 0.17050369]
 [-0.98459663]]",674.0,322.0
352,"[[-0.04464598]
 [ 0.16130236]
 [-0.98589466]]",681.0,313.0
353,"[[-0.0354314 ]
 [ 0.16339116]
 [-0.98592492]]",680.0,307.0
354,"[[-0.05883267]
 [ 0.15044655]
 [-0.98686603]]",695.0,294.0
355,"[[-0.03381835]
 [ 0.15209619]
 [-0.98778696]]",690.0,285.0
356,"[[-0.03382775]
 [ 0.15093556]
 [-0.98796465]]",685.0,277.0
357,"[[-0.02746342]
 [ 0.16968925]
 [-0.98511488]]",678.0,285.0
358,"[[-0.0258369 ]
 [ 0.16761858]
 [-0.9855133 ]]",672.0,289.0
359,"[[-0.02564129]
 [ 0.17764357]
 [-0.98376079]]",667.0,299.0
360,"[[-0.02833141]
 [ 0.18178172]
 [-0.98293069]]",665.0,310.0
361,"[[-0.02350567]
 [ 0.19851584]
 [-0.97981577]]",661.0,330.0
362,"[[-0.03222618]
 [ 0.20535742]
 [-0.97815633]]",664.0,350.0
363,"[[-0.03091144]
 [ 0.19738484]
 [-0.97983861]]",665.0,359.0
364,"[[-0.03333828]
 [ 0.20242338]
 [-0.97873047]]",667.0,370.0
365,"[[-0.03867619]
 [ 0.20128203]
 [-0.97876948]]",673.0,376.0
366,"[[-0.03679298]
 [ 0.20168132]
 [-0.97875989]]",675.0,381.0
367,"[[-0.03403676]
 [ 0.20060658]
 [-0.97908044]]",675.0,384.0
368,"[[-0.03146793]
 [ 0.2051481 ]
 [-0.97822494]]",673.0,389.0
369,"[[-0.02691454]
 [ 0.19835581]
 [-0.97976047]]",669.0,388.0
370,"[[-0.03005176]
 [ 0.19521518]
 [-0.98029992]]",668.0,386.0
371,"[[-0.02329418]
 [ 0.19022643]
 [-0.98146385]]",662.0,380.0
372,"[[-0.02701719]
 [ 0.1935035 ]
 [-0.98072752]]",660.0,378.0
373,"[[-0.01730653]
 [ 0.1664511 ]
 [-0.98589782]]",652.0,357.0
374,"[[-0.01795446]
 [ 0.17077111]
 [-0.98514713]]",647.0,345.0
375,"[[-0.0206193 ]
 [ 0.17623083]
 [-0.98413289]]",645.0,341.0
376,"[[-0.02550908]
 [ 0.17681295]
 [-0.98391385]]",647.0,338.0
377,"[[-0.01640063]
 [ 0.17560676]
 [-0.98432377]]",642.0,334.0
378,"[[-0.00723484]
 [ 0.17413994]
 [-0.98469434]]",633.0,330.0
379,"[[-0.01512217]
 [ 0.17572561]
 [-0.98432303]]",631.0,328.0
380,"[[-0.01308404]
 [ 0.18120379]
 [-0.98335853]]",628.0,331.0
381,"[[-0.00474749]
 [ 0.19732071]
 [-0.9803275 ]]",621.0,345.0
382,"[[-0.01887536]
 [ 0.19176059]
 [-0.98126021]]",625.0,351.0
383,"[[-0.00722059]
 [ 0.20108831]
 [-0.97954651]]",620.0,362.0
384,"[[-0.02467909]
 [ 0.24659772]
 [-0.96880365]]",628.0,403.0
385,"[[-0.07727375]
 [ 0.2726609 ]
 [-0.95900198]]",672.0,454.0
386,"[[-0.08778418]
 [ 0.27920329]
 [-0.95621099]]",711.0,496.0
387,"[[-0.100542  ]
 [ 0.29496694]
 [-0.95020304]]",750.0,540.0
388,"[[-0.11022761]
 [ 0.30513559]
 [-0.94590811]]",786.0,579.0
389,"[[-0.11575912]
 [ 0.29807872]
 [-0.94749612]]",815.0,602.0
390,"[[-0.11822506]
 [ 0.32110012]
 [-0.93963692]]",839.0,638.0
391,"[[-0.12003992]
 [ 0.32472131]
 [-0.93816123]]",859.0,668.0
392,"[[-0.13589268]
 [ 0.33526609]
 [-0.93227133]]",884.0,699.0
393,"[[-0.1440879 ]
 [ 0.33961603]
 [-0.92946201]]",909.0,727.0
394,"[[-0.14695908]
 [ 0.33310857]
 [-0.93136551]]",929.0,741.0
395,"[[-0.12824551]
 [ 0.35195515]
 [-0.92718966]]",931.0,767.0
396,"[[-0.1215541 ]
 [ 0.34490094]
 [-0.93073516]]",926.0,779.0
397,"[[-0.12699351]
 [ 0.32191107]
 [-0.93821421]]",926.0,769.0
398,"[[-0.11762824]
 [ 0.32902725]
 [-0.93696567]]",919.0,766.0
399,"[[-0.12795385]
 [ 0.31890096]
 [-0.93911128]]",921.0,757.0
400,"[[-0.12653227]
 [ 0.32001299]
 [-0.9389256 ]]",922.0,751.0
401,"[[-0.13637255]
 [ 0.34032803]
 [-0.93036518]]",931.0,763.0
402,"[[-0.12420895]
 [ 0.33104924]
 [-0.93540287]]",928.0,763.0
403,"[[-0.11604658]
 [ 0.3307391 ]
 [-0.93656011]]",919.0,764.0
404,"[[-0.11843846]
 [ 0.32811038]
 [-0.9371851 ]]",915.0,762.0
405,"[[-0.1131119 ]
 [ 0.33080897]
 [-0.9368944 ]]",908.0,763.0
406,"[[-0.13498747]
 [ 0.31456611]
 [-0.9395885 ]]",919.0,751.0
407,"[[-0.13992101]
 [ 0.31036084]
 [-0.94026499]]",929.0,739.0
408,"[[-0.15232348]
 [ 0.31288216]
 [-0.9374979 ]]",947.0,733.0
409,"[[-0.12581105]
 [ 0.32168838]
 [-0.93844987]]",940.0,736.0
410,"[[-0.13543306]
 [ 0.31538036]
 [-0.93925136]]",942.0,732.0
411,"[[-0.12994026]
 [ 0.32044298]
 [-0.93831329]]",940.0,733.0
412,"[[-0.13040841]
 [ 0.31486506]
 [-0.94013491]]",938.0,730.0
413,"[[-0.12481182]
 [ 0.32790187]
 [-0.93643066]]",934.0,738.0
414,"[[-0.12717119]
 [ 0.32696708]
 [-0.93644008]]",932.0,744.0
415,"[[-0.12850099]
 [ 0.32018506]
 [-0.9385995 ]]",931.0,741.0
416,"[[-0.12904372]
 [ 0.32461899]
 [-0.93700066]]",932.0,744.0
417,"[[-0.09908393]
 [ 0.33183365]
 [-0.93811982]]",910.0,751.0
418,"[[-0.10102194]
 [ 0.3415848 ]
 [-0.9344059 ]]",896.0,766.0
419,"[[-0.08110977]
 [ 0.364652  ]
 [-0.92760451]]",873.0,797.0
420,"[[-0.15158961]
 [ 0.27138006]
 [-0.9504596 ]]",906.0,748.0
421,"[[-0.16932419]
 [ 0.18628108]
 [-0.96779578]]",942.0,650.0
422,"[[-0.23713203]
 [ 0.15908858]
 [-0.95836278]]",1019.0,560.0
423,"[[-0.17626584]
 [ 0.18819524]
 [-0.96618472]]",1030.0,515.0
424,"[[-0.14883714]
 [ 0.2747771 ]
 [-0.94991844]]",1020.0,549.0
425,"[[-0.12837233]
 [ 0.33817564]
 [-0.93228632]]",999.0,623.0
426,"[[-0.14497969]
 [ 0.3378126 ]
 [-0.9299804 ]]",995.0,678.0
427,"[[-0.14081052]
 [ 0.33666038]
 [-0.93103823]]",990.0,715.0
428,"[[-0.1300319 ]
 [ 0.3034519 ]
 [-0.94393255]]",977.0,715.0
429,"[[-0.17063004]
 [ 0.33135562]
 [-0.92794873]]",998.0,738.0
430,"[[-0.16178631]
 [ 0.31200114]
 [-0.93620536]]",1006.0,737.0
431,"[[-0.12934142]
 [ 0.34533144]
 [-0.92952515]]",987.0,762.0
432,"[[-0.11969081]
 [ 0.34324084]
 [-0.93158995]]",966.0,776.0
433,"[[-0.11518535]
 [ 0.34133512]
 [-0.93285726]]",948.0,785.0
434,"[[-0.11415267]
 [ 0.34146891]
 [-0.93293523]]",934.0,792.0
435,"[[-0.10177034]
 [ 0.34436757]
 [-0.93330262]]",914.0,801.0
436,"[[-0.10134424]
 [ 0.34616599]
 [-0.93268347]]",900.0,808.0
437,"[[-0.12829751]
 [ 0.35041673]
 [-0.92776498]]",910.0,819.0
438,"[[-0.13231073]
 [ 0.35188837]
 [-0.92664365]]",920.0,828.0
439,"[[-0.12014613]
 [ 0.34590098]
 [-0.93054684]]",918.0,828.0
440,"[[-0.11526043]
 [ 0.34749182]
 [-0.93057212]]",913.0,829.0
441,"[[-0.10920788]
 [ 0.34338255]
 [-0.93282477]]",904.0,826.0
442,"[[-0.10162148]
 [ 0.33079336]
 [-0.93821577]]",892.0,812.0
443,"[[-0.10688162]
 [ 0.32650061]
 [-0.93913453]]",887.0,799.0
444,"[[-0.11269178]
 [ 0.33166322]
 [-0.93664298]]",888.0,794.0
445,"[[-0.1362589 ]
 [ 0.34395433]
 [-0.92904732]]",906.0,800.0
446,"[[-0.13248236]
 [ 0.34416099]
 [-0.92951688]]",916.0,804.0
447,"[[-0.12065541]
 [ 0.34299887]
 [-0.93155464]]",916.0,806.0
448,"[[-0.12095667]
 [ 0.34423013]
 [-0.93106128]]",916.0,808.0
449,"[[-0.12897294]
 [ 0.34394645]
 [-0.93008968]]",922.0,811.0
450,"[[-0.12933695]
 [ 0.34391957]
 [-0.93004907]]",927.0,814.0
451,"[[-0.14660298]
 [ 0.32497215]
 [-0.93429153]]",942.0,801.0
452,"[[-0.14972192]
 [ 0.33356771]
 [-0.93076094]]",957.0,799.0
453,"[[-0.1499247 ]
 [ 0.33400929]
 [-0.93056992]]",968.0,798.0
454,"[[-0.14891282]
 [ 0.33809725]
 [-0.9292552 ]]",975.0,801.0
455,"[[-0.15522723]
 [ 0.32848194]
 [-0.93166739]]",985.0,795.0
456,"[[-0.15539127]
 [ 0.32917926]
 [-0.93139389]]",991.0,791.0
457,"[[-0.14504901]
 [ 0.33127292]
 [-0.93231917]]",988.0,789.0
458,"[[-0.14595669]
 [ 0.33029185]
 [-0.93252557]]",987.0,788.0
459,"[[-0.14745135]
 [ 0.33130135]
 [-0.93193214]]",988.0,787.0
460,"[[-0.14956637]
 [ 0.33060905]
 [-0.93184095]]",990.0,786.0
461,"[[-0.14462134]
 [ 0.32534529]
 [-0.9344705 ]]",987.0,780.0
462,"[[-0.13960737]
 [ 0.32845335]
 [-0.93414569]]",982.0,779.0
463,"[[-0.13920856]
 [ 0.3237426 ]
 [-0.93584812]]",977.0,774.0
464,"[[-0.13943327]
 [ 0.31991132]
 [-0.93713132]]",974.0,766.0
465,"[[-0.1337306 ]
 [ 0.31998296]
 [-0.93793765]]",967.0,762.0
466,"[[-0.14122724]
 [ 0.32253308]
 [-0.93596329]]",968.0,759.0
467,"[[-0.12675029]
 [ 0.32470565]
 [-0.93728363]]",958.0,758.0
468,"[[-0.12256371]
 [ 0.33182093]
 [-0.93534646]]",948.0,763.0
469,"[[-0.13127487]
 [ 0.32477144]
 [-0.93663783]]",948.0,763.0
470,"[[-0.13440134]
 [ 0.32105435]
 [-0.93747554]]",950.0,760.0
471,"[[-0.13310841]
 [ 0.32393533]
 [-0.93666859]]",949.0,759.0
472,"[[-0.09709717]
 [ 0.33220688]
 [-0.93819547]]",923.0,764.0
473,"[[ 0.0417601 ]
 [ 0.30138685]
 [-0.95258704]]",803.0,742.0
474,"[[ 0.10324858]
 [ 0.25615607]
 [-0.96110551]]",671.0,692.0
475,"[[ 0.1347091 ]
 [ 0.22716102]
 [-0.96449537]]",553.0,634.0
476,"[[ 0.15262209]
 [ 0.22729817]
 [-0.96179106]]",455.0,590.0
477,"[[ 0.2349394 ]
 [ 0.24211296]
 [-0.94137389]]",321.0,573.0
478,"[[ 0.2366176 ]
 [ 0.22155808]
 [-0.9460043 ]]",223.0,544.0
479,"[[ 0.25266028]
 [ 0.21279277]
 [-0.94386547]]",140.0,516.0
480,"[[ 0.25303497]
 [ 0.22433537]
 [-0.94108817]]",79.0,505.0
481,"[[ 0.28080813]
 [ 0.21189264]
 [-0.93608135]]",13.0,489.0
482,"[[ 0.26811895]
 [ 0.20249519]
 [-0.94186407]]",-24.0,469.0
483,"[[ 0.2502735 ]
 [ 0.17495794]
 [-0.95223573]]",-37.0,434.0
484,"[[ 0.2549208 ]
 [ 0.20378922]
 [-0.94524354]]",-50.0,429.0
485,"[[ 0.26986072]
 [ 0.21183169]
 [-0.9393096 ]]",-72.0,432.0
486,"[[ 0.2697426 ]
 [ 0.21669696]
 [-0.9382331 ]]",-88.0,438.0
487,"[[ 0.27965727]
 [ 0.2188819 ]
 [-0.93481684]]",-107.0,444.0
488,"[[ 0.27979982]
 [ 0.21509348]
 [-0.93565317]]",-122.0,446.0
489,"[[ 0.26925822]
 [ 0.19764281]
 [-0.94256954]]",-123.0,434.0
490,"[[ 0.25202327]
 [ 0.1723943 ]
 [-0.95224182]]",-109.0,406.0
491,"[[ 0.2763792 ]
 [ 0.20695393]
 [-0.93850126]]",-120.0,412.0
492,"[[ 0.28206026]
 [ 0.20105593]
 [-0.93809302]]",-131.0,412.0
493,"[[ 0.26595801]
 [ 0.20832675]
 [-0.94120471]]",-127.0,417.0
494,"[[ 0.25542997]
 [ 0.20898261]
 [-0.94397129]]",-116.0,420.0
495,"[[ 0.25453642]
 [ 0.1877518 ]
 [-0.94866246]]",-105.0,407.0
496,"[[ 0.25566255]
 [ 0.18664935]
 [-0.94857719]]",-99.0,397.0
497,"[[ 0.25932819]
 [ 0.19113973]
 [-0.94668606]]",-97.0,393.0
498,"[[ 0.25468898]
 [ 0.19250606]
 [-0.94766816]]",-93.0,391.0
499,"[[ 0.25610414]
 [ 0.21648065]
 [-0.94209702]]",-92.0,408.0
500,"[[ 0.26584154]
 [ 0.21685632]
 [-0.93930911]]",-99.0,420.0
501,"[[ 0.28287473]
 [ 0.21739955]
 [-0.93419448]]",-117.0,430.0
502,"[[ 0.27578356]
 [ 0.21332643]
 [-0.93724877]]",-125.0,434.0
503,"[[ 0.27576683]
 [ 0.20355526]
 [-0.93942424]]",-131.0,430.0
504,"[[ 0.2668085 ]
 [ 0.20455917]
 [-0.94179019]]",-128.0,427.0
505,"[[ 0.28312431]
 [ 0.18756832]
 [-0.940563  ]]",-139.0,414.0
506,"[[ 0.27942605]
 [ 0.18922205]
 [-0.9413374 ]]",-145.0,405.0
507,"[[ 0.26403535]
 [ 0.19797374]
 [-0.94397655]]",-135.0,404.0
508,"[[ 0.27279236]
 [ 0.19573729]
 [-0.94195076]]",-134.0,402.0
509,"[[ 0.26206961]
 [ 0.19164694]
 [-0.94582819]]",-125.0,397.0
510,"[[ 0.2619229 ]
 [ 0.19939784]
 [-0.94426527]]",-119.0,400.0
511,"[[ 0.26177756]
 [ 0.18020969]
 [-0.94815451]]",-115.0,387.0
512,"[[ 0.26826731]
 [ 0.18137791]
 [-0.94611559]]",-116.0,379.0
513,"[[ 0.2641297 ]
 [ 0.18067393]
 [-0.94741355]]",-115.0,373.0
514,"[[ 0.27682941]
 [ 0.18425505]
 [-0.94308831]]",-124.0,371.0
515,"[[ 0.28333732]
 [ 0.18706395]
 [-0.9405993 ]]",-134.0,371.0
516,"[[ 0.28342554]
 [ 0.17658059]
 [-0.94259708]]",-139.0,363.0
517,"[[ 0.27860092]
 [ 0.20146088]
 [-0.93903942]]",-141.0,376.0
518,"[[ 0.28404968]
 [ 0.20601911]
 [-0.93641439]]",-147.0,388.0
519,"[[ 0.26565373]
 [ 0.19441164]
 [-0.94426279]]",-137.0,388.0
520,"[[ 0.26866487]
 [ 0.19532334]
 [-0.94322213]]",-132.0,389.0
521,"[[ 0.26282715]
 [ 0.19965785]
 [-0.94395902]]",-124.0,393.0
522,"[[ 0.25070745]
 [ 0.1987496 ]
 [-0.94744096]]",-109.0,394.0
523,"[[ 0.24629094]
 [ 0.19791178]
 [-0.94877379]]",-95.0,395.0
524,"[[ 0.25309897]
 [ 0.20100447]
 [-0.94632876]]",-91.0,398.0
525,"[[ 0.25636483]
 [ 0.20105304]
 [-0.94543892]]",-90.0,401.0
526,"[[ 0.25123259]
 [ 0.20309192]
 [-0.9463804 ]]",-87.0,405.0
527,"[[ 0.249278  ]
 [ 0.19137843]
 [-0.94933386]]",-82.0,399.0
528,"[[ 0.24485294]
 [ 0.19444078]
 [-0.94986306]]",-76.0,397.0
529,"[[ 0.27692382]
 [ 0.21786015]
 [-0.93586866]]",-97.0,414.0
530,"[[ 0.27605565]
 [ 0.21570741]
 [-0.93662351]]",-111.0,424.0
531,"[[ 0.27232212]
 [ 0.21735462]
 [-0.93733539]]",-118.0,432.0
532,"[[ 0.26589123]
 [ 0.21464689]
 [-0.93980241]]",-118.0,436.0
533,"[[ 0.27527985]
 [ 0.21547029]
 [-0.93690638]]",-126.0,440.0
534,"[[ 0.27303654]
 [ 0.21425685]
 [-0.93784063]]",-130.0,442.0
535,"[[ 0.2643673 ]
 [ 0.20993766]
 [-0.94129491]]",-125.0,440.0
536,"[[ 0.26841427]
 [ 0.2020325 ]
 [-0.94187932]]",-123.0,432.0
537,"[[ 0.27153395]
 [ 0.20938605]
 [-0.93937575]]",-125.0,432.0
538,"[[ 0.27159999]
 [ 0.2097463 ]
 [-0.93927628]]",-125.0,432.0
539,"[[ 0.25985564]
 [ 0.20770108]
 [-0.94304576]]",-116.0,429.0
540,"[[ 0.25585176]
 [ 0.20219116]
 [-0.94533518]]",-106.0,423.0
541,"[[ 0.26425904]
 [ 0.19976422]
 [-0.94353665]]",-105.0,417.0
542,"[[ 0.2567842 ]
 [ 0.19995599]
 [-0.94555776]]",-100.0,413.0
543,"[[ 0.25729645]
 [ 0.19702254]
 [-0.94603417]]",-97.0,409.0
544,"[[ 0.25954689]
 [ 0.19827719]
 [-0.9451569 ]]",-98.0,407.0
545,"[[ 0.24574618]
 [ 0.19840909]
 [-0.94881118]]",-88.0,405.0
546,"[[ 0.24388284]
 [ 0.20258976]
 [-0.94840843]]",-80.0,407.0
547,"[[ 0.23691736]
 [ 0.1969551 ]
 [-0.95135632]]",-68.0,404.0
548,"[[ 0.23049878]
 [ 0.19645656]
 [-0.9530347 ]]",-55.0,401.0
549,"[[ 0.24710388]
 [ 0.18726457]
 [-0.95072165]]",-57.0,392.0
550,"[[ 0.25486445]
 [ 0.19690571]
 [-0.94671657]]",-64.0,393.0
551,"[[ 0.25975511]
 [ 0.19318861]
 [-0.94615297]]",-74.0,391.0
552,"[[ 0.24326202]
 [ 0.18379254]
 [-0.95238852]]",-68.0,383.0
553,"[[ 0.24045578]
 [ 0.20152054]
 [-0.94951066]]",-61.0,389.0
554,"[[ 0.24002964]
 [ 0.19894611]
 [-0.95016115]]",-56.0,392.0
555,"[[ 0.24279136]
 [ 0.19312039]
 [-0.95066128]]",-53.0,389.0
556,"[[ 0.24324615]
 [ 0.19426859]
 [-0.95031101]]",-52.0,388.0
557,"[[ 0.252691  ]
 [ 0.20205956]
 [-0.94621308]]",-59.0,393.0
558,"[[ 0.25004176]
 [ 0.20250348]
 [-0.94682177]]",-61.0,397.0
559,"[[ 0.24754256]
 [ 0.2102439 ]
 [-0.94579077]]",-62.0,405.0
560,"[[ 0.20073626]
 [ 0.21014647]
 [-0.95684033]]",-26.0,409.0
561,"[[ 0.06972283]
 [ 0.21664231]
 [-0.9737581 ]]",92.0,414.0
562,"[[ 0.01710221]
 [ 0.25232623]
 [-0.96749108]]",215.0,443.0
563,"[[-0.05898467]
 [ 0.23484393]
 [-0.97024179]]",357.0,452.0
564,"[[-0.09753001]
 [ 0.24056897]
 [-0.96571966]]",488.0,464.0
565,"[[-0.08905319]
 [ 0.24980282]
 [-0.96419297]]",578.0,480.0
566,"[[-0.09320558]
 [ 0.25016761]
 [-0.96370581]]",648.0,492.0
567,"[[-0.08700764]
 [ 0.25100473]
 [-0.96406758]]",694.0,502.0
568,"[[-0.07161601]
 [ 0.29330044]
 [-0.95333415]]",717.0,542.0
569,"[[-0.03435933]
 [ 0.33170634]
 [-0.94275678]]",709.0,605.0
570,"[[-0.15180936]
 [ 0.19136602]
 [-0.96970767]]",784.0,546.0
571,"[[-0.17038327]
 [ 0.09911779]
 [-0.98038013]]",853.0,438.0
572,"[[-0.10801308]
 [ 0.20322543]
 [-0.973156  ]]",858.0,434.0
573,"[[-0.10407869]
 [ 0.18682746]
 [-0.97686392]]",860.0,418.0
574,"[[-0.1759022 ]
 [ 0.15814612]
 [-0.97162144]]",912.0,387.0
575,"[[-0.1236451 ]
 [ 0.26709866]
 [-0.95570403]]",914.0,443.0
576,"[[-0.12335471]
 [ 0.25332121]
 [-0.95948527]]",916.0,474.0
577,"[[-0.10518321]
 [ 0.27480342]
 [-0.95572986]]",903.0,511.0
578,"[[-0.11408512]
 [ 0.22617536]
 [-0.9673827 ]]",899.0,501.0
579,"[[-0.11729338]
 [ 0.27098832]
 [-0.95540965]]",899.0,527.0
580,"[[-0.12492326]
 [ 0.27822592]
 [-0.95235735]]",905.0,553.0
581,"[[-0.18822328]
 [ 0.12953046]
 [-0.97354705]]",952.0,464.0
582,"[[-0.22649724]
 [ 0.15047793]
 [-0.96231772]]",1015.0,415.0
583,"[[-0.26026253]
 [ 0.08855467]
 [-0.9614684 ]]",1087.0,337.0
584,"[[-0.25814363]
 [-0.00161852]
 [-0.96610519]]",1138.0,215.0
585,"[[-0.20422391]
 [ 0.21049982]
 [-0.95602428]]",1139.0,279.0
586,"[[-0.16836423]
 [ 0.23251334]
 [-0.95790972]]",1112.0,340.0
587,"[[-0.14963827]
 [ 0.30408651]
 [-0.94081868]]",1081.0,439.0
588,"[[-0.18335879]
 [ 0.26084315]
 [-0.94780821]]",1081.0,477.0
589,"[[-0.15880824]
 [ 0.25754468]
 [-0.95312679]]",1062.0,500.0
590,"[[-0.13464235]
 [ 0.26267755]
 [-0.95544332]]",1031.0,520.0
591,"[[-0.14799677]
 [ 0.24607413]
 [-0.95788542]]",1019.0,523.0
592,"[[-0.14062521]
 [ 0.23165506]
 [-0.96258012]]",1004.0,514.0
593,"[[-0.15033007]
 [ 0.22217468]
 [-0.96334795]]",1000.0,501.0
594,"[[-0.15279084]
 [ 0.21844405]
 [-0.96381386]]",999.0,488.0
595,"[[-0.13947983]
 [ 0.21065376]
 [-0.96755897]]",988.0,473.0
596,"[[-0.14209623]
 [ 0.21128818]
 [-0.96703979]]",982.0,462.0
597,"[[-0.13679358]
 [ 0.22064913]
 [-0.96571294]]",973.0,461.0
598,"[[-0.13658014]
 [ 0.22279304]
 [-0.96525081]]",967.0,461.0
599,"[[-0.1200383 ]
 [ 0.21777379]
 [-0.96858938]]",951.0,459.0
600,"[[-0.12129732]
 [ 0.21749774]
 [-0.96849455]]",941.0,456.0
601,"[[-0.12104437]
 [ 0.26638433]
 [-0.95623619]]",934.0,492.0
602,"[[-0.12823804]
 [ 0.26386256]
 [-0.95599767]]",934.0,516.0
603,"[[-0.12554006]
 [ 0.26636161]
 [-0.9556627 ]]",932.0,536.0
604,"[[-0.13801908]
 [ 0.26500474]
 [-0.9543182 ]]",940.0,550.0
605,"[[-0.13573534]
 [ 0.26595636]
 [-0.95438102]]",944.0,560.0
606,"[[-0.124842  ]
 [ 0.26399606]
 [-0.95641024]]",940.0,565.0
607,"[[-0.118842  ]
 [ 0.26719599]
 [-0.95628598]]",932.0,571.0
608,"[[-0.09803317]
 [ 0.2740731 ]
 [-0.95669924]]",912.0,581.0
609,"[[-0.09857384]
 [ 0.28130488]
 [-0.95454217]]",898.0,593.0
610,"[[-0.10697287]
 [ 0.27583923]
 [-0.95523271]]",893.0,599.0
611,"[[-0.11913684]
 [ 0.26679244]
 [-0.95636196]]",898.0,596.0
612,"[[-0.11788055]
 [ 0.26653725]
 [-0.95658877]]",901.0,593.0
613,"[[-0.13591267]
 [ 0.24043317]
 [-0.96110334]]",916.0,573.0
614,"[[-0.12486488]
 [ 0.2427241 ]
 [-0.96202587]]",919.0,559.0
615,"[[-0.13841206]
 [ 0.24251571]
 [-0.96022301]]",930.0,547.0
616,"[[-0.14404334]
 [ 0.2357364 ]
 [-0.96108265]]",941.0,534.0
617,"[[-0.13309319]
 [ 0.23111549]
 [-0.96377997]]",942.0,521.0
618,"[[-0.13471621]
 [ 0.22696612]
 [-0.96454027]]",943.0,508.0
619,"[[-0.11433728]
 [ 0.23551841]
 [-0.96512075]]",930.0,505.0
620,"[[-0.11302043]
 [ 0.23856798]
 [-0.96452667]]",920.0,506.0
621,"[[-0.10491468]
 [ 0.24919001]
 [-0.96275503]]",907.0,514.0
622,"[[-0.10816977]
 [ 0.26212432]
 [-0.95895263]]",900.0,529.0
623,"[[-0.11008554]
 [ 0.25434093]
 [-0.96082874]]",896.0,534.0
624,"[[-0.10346453]
 [ 0.26490572]
 [-0.95870749]]",889.0,546.0
625,"[[-0.1281578 ]
 [ 0.24415508]
 [-0.9612304 ]]",901.0,539.0
626,"[[-0.12875126]
 [ 0.24277436]
 [-0.96150077]]",909.0,533.0
627,"[[-0.13657601]
 [ 0.23922822]
 [-0.96130997]]",922.0,527.0
628,"[[-0.13324624]
 [ 0.2402363 ]
 [-0.96152585]]",928.0,523.0
629,"[[-0.13002176]
 [ 0.25287974]
 [-0.95872112]]",931.0,530.0
630,"[[-0.14140248]
 [ 0.24156796]
 [-0.96002618]]",941.0,526.0
631,"[[-0.12654264]
 [ 0.24379507]
 [-0.96153571]]",937.0,526.0
