frame,res,X,Y
316,"[[-0.15473543]
 [ 0.22690694]
 [-0.96154573]]",630.0,553.0
317,"[[-0.22057362]
 [ 0.20739416]
 [-0.95306607]]",782.0,526.0
318,"[[-0.21999184]
 [ 0.21337698]
 [-0.95187912]]",892.0,510.0
319,"[[-0.21876806]
 [ 0.20730755]
 [-0.95350098]]",971.0,493.0
320,"[[-0.2179825 ]
 [ 0.20443209]
 [-0.95430139]]",1028.0,478.0
321,"[[-0.22397749]
 [ 0.20716761]
 [-0.9523212 ]]",1074.0,469.0
322,"[[-0.22102081]
 [ 0.20492087]
 [-0.95349737]]",1105.0,461.0
323,"[[-0.21309561]
 [ 0.22384726]
 [-0.95104293]]",1123.0,470.0
324,"[[-0.21126162]
 [ 0.22111801]
 [-0.95208999]]",1136.0,474.0
325,"[[-0.22264344]
 [ 0.19902881]
 [-0.95436755]]",1154.0,462.0
326,"[[-0.22418355]
 [ 0.19738451]
 [-0.95434852]]",1168.0,453.0
327,"[[-0.21541646]
 [ 0.20029045]
 [-0.95576121]]",1172.0,448.0
328,"[[-0.21498785]
 [ 0.19881716]
 [-0.95616524]]",1176.0,444.0
329,"[[-0.21327848]
 [ 0.20221154]
 [-0.95583617]]",1176.0,443.0
330,"[[-0.21533468]
 [ 0.20140742]
 [-0.95554489]]",1178.0,442.0
331,"[[-0.23957946]
 [ 0.1918632 ]
 [-0.95173011]]",1196.0,434.0
332,"[[-0.2291683 ]
 [ 0.20521711]
 [-0.95150818]]",1203.0,438.0
333,"[[-0.23328227]
 [ 0.20597928]
 [-0.95034305]]",1211.0,441.0
334,"[[-0.23333622]
 [ 0.21066017]
 [-0.94930317]]",1216.0,447.0
335,"[[-0.22191854]
 [ 0.20353125]
 [-0.95358649]]",1211.0,445.0
336,"[[-0.22553171]
 [ 0.20831145]
 [-0.95170467]]",1211.0,448.0
337,"[[-0.23128399]
 [ 0.20879631]
 [-0.95021672]]",1214.0,450.0
338,"[[-0.2295365 ]
 [ 0.20182638]
 [-0.95214448]]",1215.0,446.0
339,"[[-0.2378667 ]
 [ 0.19466307]
 [-0.95159115]]",1221.0,438.0
340,"[[-0.23519039]
 [ 0.19690312]
 [-0.95179548]]",1223.0,433.0
341,"[[-0.22823565]
 [ 0.20212015]
 [-0.95239484]]",1220.0,433.0
342,"[[-0.22657287]
 [ 0.20253985]
 [-0.95270265]]",1216.0,434.0
343,"[[-0.23703183]
 [ 0.20428996]
 [-0.94977972]]",1221.0,436.0
344,"[[-0.22956023]
 [ 0.2077257 ]
 [-0.95086915]]",1220.0,440.0
345,"[[-0.23443718]
 [ 0.20424388]
 [-0.9504334 ]]",1223.0,440.0
346,"[[-0.22853161]
 [ 0.20593775]
 [-0.95150562]]",1221.0,441.0
347,"[[-0.22416501]
 [ 0.21460244]
 [-0.95062918]]",1215.0,448.0
348,"[[-0.22125587]
 [ 0.21221682]
 [-0.9518455 ]]",1209.0,452.0
349,"[[-0.2224265 ]
 [ 0.2138551 ]
 [-0.95120579]]",1207.0,456.0
350,"[[-0.21754422]
 [ 0.21727534]
 [-0.95155974]]",1201.0,462.0
351,"[[-0.21813342]
 [ 0.1932211 ]
 [-0.95659993]]",1197.0,448.0
352,"[[-0.21794836]
 [ 0.19481358]
 [-0.95631908]]",1193.0,439.0
353,"[[-0.21671883]
 [ 0.19808194]
 [-0.95592703]]",1190.0,435.0
354,"[[-0.21105247]
 [ 0.19982535]
 [-0.95683159]]",1183.0,433.0
355,"[[-0.20987068]
 [ 0.20168843]
 [-0.95670062]]",1178.0,434.0
356,"[[-0.21127708]
 [ 0.20127814]
 [-0.95647745]]",1174.0,434.0
357,"[[-0.21985513]
 [ 0.19609549]
 [-0.95562036]]",1177.0,430.0
358,"[[-0.22640864]
 [ 0.19621546]
 [-0.95406427]]",1185.0,427.0
359,"[[-0.22494945]
 [ 0.19170537]
 [-0.95532549]]",1190.0,423.0
360,"[[-0.21315724]
 [ 0.1887059 ]
 [-0.95862092]]",1185.0,418.0
361,"[[-0.21702165]
 [ 0.19201095]
 [-0.95709634]]",1185.0,416.0
362,"[[-0.21403385]
 [ 0.19118225]
 [-0.95793468]]",1182.0,414.0
363,"[[-0.15714758]
 [ 0.25911863]
 [-0.95297543]]",1140.0,462.0
364,"[[-0.1053175 ]
 [ 0.30745752]
 [-0.94571565]]",1072.0,534.0
365,"[[-0.05851388]
 [ 0.3365654 ]
 [-0.93984034]]",989.0,610.0
366,"[[-0.03674326]
 [ 0.35598751]
 [-0.93376808]]",912.0,681.0
367,"[[-0.00385865]
 [ 0.36415869]
 [-0.93132892]]",831.0,741.0
368,"[[-5.12684481e-04]
 [ 3.75244099e-01]
 [-9.26925889e-01]]",770.0,793.0
369,"[[ 0.03640318]
 [ 0.37956506]
 [-0.92444858]]",697.0,837.0
370,"[[ 0.0226051 ]
 [ 0.38216416]
 [-0.92381793]]",655.0,871.0
371,"[[ 0.02668751]
 [ 0.3791998 ]
 [-0.92492988]]",620.0,894.0
372,"[[ 0.02723177]
 [ 0.37328007]
 [-0.92731894]]",595.0,907.0
373,"[[ 0.05003749]
 [ 0.38386013]
 [-0.92203452]]",559.0,927.0
374,"[[ 0.03974901]
 [ 0.36700764]
 [-0.92936829]]",541.0,927.0
375,"[[ 0.05525449]
 [ 0.36148092]
 [-0.93074083]]",516.0,923.0
376,"[[ 0.0567779 ]
 [ 0.3706576 ]
 [-0.92703248]]",497.0,928.0
377,"[[ 0.07485885]
 [ 0.36201672]
 [-0.92916094]]",469.0,925.0
378,"[[ 0.07563211]
 [ 0.36039513]
 [-0.92972853]]",448.0,920.0
379,"[[ 0.06216048]
 [ 0.35272876]
 [-0.93365866]]",444.0,908.0
380,"[[ 0.06060535]
 [ 0.35130606]
 [-0.93429709]]",442.0,899.0
381,"[[ 0.07355793]
 [ 0.34904111]
 [-0.934216  ]]",430.0,892.0
382,"[[ 0.07130969]
 [ 0.34839083]
 [-0.93463295]]",424.0,885.0
383,"[[ 0.07223696]
 [ 0.34766161]
 [-0.93483326]]",419.0,880.0
384,"[[ 0.07264774]
 [ 0.34942201]
 [-0.93414483]]",415.0,878.0
385,"[[ 0.06815173]
 [ 0.36086031]
 [-0.93012643]]",415.0,888.0
386,"[[ 0.06902109]
 [ 0.36047844]
 [-0.9302104 ]]",414.0,894.0
387,"[[ 0.05584833]
 [ 0.36075176]
 [-0.93098826]]",424.0,899.0
388,"[[ 0.05364904]
 [ 0.35527612]
 [-0.93322058]]",432.0,898.0
389,"[[ 0.05044332]
 [ 0.35403603]
 [-0.93387042]]",441.0,895.0
390,"[[ 0.05124243]
 [ 0.35445471]
 [-0.93366807]]",447.0,894.0
391,"[[ 0.06997897]
 [ 0.35624362]
 [-0.93176898]]",436.0,895.0
392,"[[ 0.06831514]
 [ 0.35641571]
 [-0.93182664]]",430.0,895.0
393,"[[ 0.07628307]
 [ 0.35608578]
 [-0.93133443]]",419.0,895.0
394,"[[ 0.07556671]
 [ 0.35632762]
 [-0.93130033]]",412.0,895.0
395,"[[ 0.0784908 ]
 [ 0.35911622]
 [-0.92998642]]",405.0,896.0
396,"[[ 0.0742563 ]
 [ 0.35406917]
 [-0.9322666 ]]",404.0,893.0
397,"[[ 0.06157177]
 [ 0.35278988]
 [-0.93367458]]",412.0,890.0
398,"[[ 0.0603075 ]
 [ 0.35552757]
 [-0.93271815]]",419.0,890.0
399,"[[ 0.05094782]
 [ 0.36786794]
 [-0.92848129]]",430.0,903.0
400,"[[ 0.04636416]
 [ 0.36143561]
 [-0.93124361]]",441.0,910.0
401,"[[ 0.06029547]
 [ 0.35666018]
 [-0.93228642]]",439.0,907.0
402,"[[ 0.06832437]
 [ 0.35208185]
 [-0.9334721 ]]",433.0,902.0
403,"[[ 0.07533195]
 [ 0.36371695]
 [-0.92845844]]",422.0,907.0
404,"[[ 0.07733994]
 [ 0.35945554]
 [-0.92995175]]",414.0,907.0
405,"[[ 0.07507271]
 [ 0.37489297]
 [-0.92402346]]",409.0,919.0
406,"[[ 0.07051476]
 [ 0.37665227]
 [-0.923667  ]]",409.0,929.0
407,"[[ 0.07554526]
 [ 0.37891878]
 [-0.9223413 ]]",406.0,936.0
408,"[[ 0.07530936]
 [ 0.38191049]
 [-0.92112587]]",404.0,944.0
409,"[[ 0.07677324]
 [ 0.36005491]
 [-0.92976681]]",401.0,932.0
410,"[[ 0.074839  ]
 [ 0.36026518]
 [-0.92984306]]",401.0,923.0
411,"[[ 0.08294899]
 [ 0.36150557]
 [-0.92867281]]",394.0,918.0
412,"[[ 0.09138264]
 [ 0.33808989]
 [-0.93666666]]",383.0,895.0
413,"[[ 0.12669251]
 [ 0.29672117]
 [-0.94652288]]",350.0,845.0
414,"[[ 0.13031034]
 [ 0.26660502]
 [-0.95495601]]",324.0,785.0
415,"[[ 0.12718752]
 [ 0.23589793]
 [-0.96341865]]",309.0,716.0
416,"[[ 0.13991718]
 [ 0.24253113]
 [-0.96000095]]",289.0,670.0
417,"[[ 0.14815348]
 [ 0.23232029]
 [-0.96128967]]",268.0,628.0
418,"[[ 0.15445284]
 [ 0.23255463]
 [-0.96024094]]",249.0,597.0
419,"[[ 0.17288459]
 [ 0.21849861]
 [-0.96040058]]",222.0,563.0
420,"[[ 0.1802862 ]
 [ 0.22224224]
 [-0.9581781 ]]",198.0,541.0
421,"[[ 0.20849222]
 [ 0.21093232]
 [-0.95500709]]",159.0,518.0
422,"[[ 0.20195823]
 [ 0.20556624]
 [-0.95757788]]",135.0,497.0
423,"[[ 0.20028743]
 [ 0.20278229]
 [-0.95852193]]",119.0,480.0
424,"[[ 0.19814945]
 [ 0.20160004]
 [-0.95921542]]",110.0,466.0
425,"[[ 0.2198766 ]
 [ 0.20116983]
 [-0.9545601 ]]",87.0,456.0
426,"[[ 0.21443308]
 [ 0.20722073]
 [-0.95450407]]",74.0,453.0
427,"[[ 0.23003494]
 [ 0.21701006]
 [-0.94867832]]",52.0,458.0
428,"[[ 0.23023961]
 [ 0.21906161]
 [-0.94815702]]",35.0,464.0
429,"[[ 0.22791499]
 [ 0.20995252]
 [-0.95077584]]",26.0,461.0
430,"[[ 0.23303171]
 [ 0.21271651]
 [-0.94891934]]",15.0,460.0
431,"[[ 0.2194945 ]
 [ 0.21607772]
 [-0.95138456]]",17.0,463.0
432,"[[ 0.2113006]
 [ 0.2191755]
 [-0.9525304]]",23.0,467.0
433,"[[ 0.21522011]
 [ 0.22560672]
 [-0.95014836]]",26.0,474.0
434,"[[ 0.21785763]
 [ 0.22463486]
 [-0.94977746]]",26.0,479.0
435,"[[ 0.21684061]
 [ 0.21901231]
 [-0.95132211]]",27.0,478.0
436,"[[ 0.21361763]
 [ 0.21876635]
 [-0.95210755]]",30.0,477.0
437,"[[ 0.21688388]
 [ 0.21741747]
 [-0.951678  ]]",31.0,475.0
438,"[[ 0.2096335 ]
 [ 0.21711403]
 [-0.95337049]]",37.0,473.0
439,"[[ 0.22773188]
 [ 0.21977963]
 [-0.94859639]]",28.0,474.0
440,"[[ 0.22700761]
 [ 0.21974596]
 [-0.94877777]]",22.0,475.0
441,"[[ 0.23984538]
 [ 0.22384581]
 [-0.94465192]]",6.0,479.0
442,"[[ 0.23416362]
 [ 0.21884412]
 [-0.94724582]]",-1.0,479.0
443,"[[ 0.22421156]
 [ 0.21168317]
 [-0.95127252]]",1.0,473.0
444,"[[ 0.23172829]
 [ 0.20966559]
 [-0.94991702]]",-3.0,468.0
445,"[[ 0.20892396]
 [ 0.19205233]
 [-0.95888825]]",12.0,450.0
446,"[[ 0.20497072]
 [ 0.18877921]
 [-0.96039024]]",26.0,434.0
447,"[[ 0.21458782]
 [ 0.19839164]
 [-0.95634347]]",29.0,430.0
448,"[[ 0.21168819]
 [ 0.20251519]
 [-0.95612536]]",33.0,430.0
449,"[[ 0.2205394 ]
 [ 0.1964225 ]
 [-0.95539551]]",31.0,425.0
450,"[[ 0.20708495]
 [ 0.20046834]
 [-0.95756371]]",38.0,424.0
451,"[[ 0.20716194]
 [ 0.21466657]
 [-0.95446435]]",44.0,433.0
452,"[[ 0.21132322]
 [ 0.21712494]
 [-0.95299489]]",45.0,442.0
453,"[[ 0.22725097]
 [ 0.21740401]
 [-0.94925892]]",34.0,449.0
454,"[[ 0.23093334]
 [ 0.21974383]
 [-0.94783039]]",23.0,457.0
455,"[[ 0.24132853]
 [ 0.211087  ]
 [-0.94720791]]",6.0,457.0
456,"[[ 0.24204236]
 [ 0.2152201 ]
 [-0.94609503]]",-7.0,460.0
457,"[[ 0.22479259]
 [ 0.22946114]
 [-0.94700363]]",-3.0,472.0
458,"[[ 0.20969096]
 [ 0.2357221 ]
 [-0.94892823]]",12.0,483.0
459,"[[ 0.21305038]
 [ 0.22193046]
 [-0.95150218]]",20.0,481.0
460,"[[ 0.22397464]
 [ 0.2250806 ]
 [-0.9482479 ]]",18.0,483.0
461,"[[ 0.12038109]
 [ 0.23490243]
 [-0.96453576]]",91.0,490.0
462,"[[ 0.04569423]
 [ 0.2982296 ]
 [-0.95339978]]",197.0,543.0
463,"[[-0.04131304]
 [ 0.30902452]
 [-0.95015635]]",336.0,591.0
464,"[[-0.10065828]
 [ 0.33639797]
 [-0.9363249 ]]",482.0,649.0
465,"[[-0.12421838]
 [ 0.32284423]
 [-0.9382651 ]]",606.0,683.0
466,"[[-0.15002337]
 [ 0.34290928]
 [-0.92731128]]",716.0,725.0
467,"[[-0.16880467]
 [ 0.35202082]
 [-0.92064452]]",813.0,766.0
468,"[[-0.1619944 ]
 [ 0.331849  ]
 [-0.92931914]]",878.0,779.0
469,"[[-0.2092142 ]
 [ 0.32789208]
 [-0.92125795]]",963.0,790.0
470,"[[-0.1390467 ]
 [ 0.36932678]
 [-0.91883826]]",973.0,835.0
471,"[[-0.18826739]
 [ 0.37146081]
 [-0.90916019]]",1021.0,873.0
472,"[[-0.18837883]
 [ 0.36532557]
 [-0.91161979]]",1056.0,897.0
473,"[[-0.20376926]
 [ 0.34325166]
 [-0.91687316]]",1094.0,896.0
474,"[[-0.19717067]
 [ 0.34988025]
 [-0.91580977]]",1116.0,900.0
475,"[[-0.15991823]
 [ 0.35303074]
 [-0.92184351]]",1103.0,904.0
476,"[[-0.17934862]
 [ 0.3384106 ]
 [-0.92374907]]",1107.0,895.0
477,"[[-0.19651132]
 [ 0.34144655]
 [-0.91912869]]",1124.0,892.0
478,"[[-0.19464899]
 [ 0.33304782]
 [-0.92260009]]",1135.0,882.0
479,"[[-0.23763148]
 [ 0.30491403]
 [-0.9222574 ]]",1176.0,853.0
480,"[[-0.22935199]
 [ 0.29538027]
 [-0.92744173]]",1198.0,823.0
481,"[[-0.22694471]
 [ 0.32845159]
 [-0.91685094]]",1215.0,829.0
482,"[[-0.21465947]
 [ 0.33634605]
 [-0.91694746]]",1216.0,838.0
483,"[[-0.2184186 ]
 [ 0.33153669]
 [-0.91781084]]",1220.0,841.0
484,"[[-0.22845475]
 [ 0.32580007]
 [-0.91742179]]",1230.0,838.0
485,"[[-0.22790458]
 [ 0.32147262]
 [-0.9190837 ]]",1237.0,831.0
486,"[[-0.2272133 ]
 [ 0.33689534]
 [-0.9137153 ]]",1241.0,838.0
487,"[[-0.22769725]
 [ 0.32326045]
 [-0.91850783]]",1243.0,832.0
488,"[[-0.23402403]
 [ 0.31751969]
 [-0.91892002]]",1250.0,823.0
489,"[[-0.23558777]
 [ 0.31417115]
 [-0.91967108]]",1254.0,812.0
490,"[[-0.23428918]
 [ 0.31537476]
 [-0.91959085]]",1257.0,805.0
491,"[[-0.21936747]
 [ 0.31467352]
 [-0.92350338]]",1247.0,799.0
492,"[[-0.22003477]
 [ 0.31232878]
 [-0.92414038]]",1240.0,793.0
493,"[[-0.2165321 ]
 [ 0.31422861]
 [-0.92432366]]",1234.0,791.0
494,"[[-0.2151879 ]
 [ 0.31503553]
 [-0.92436291]]",1228.0,791.0
495,"[[-0.21653064]
 [ 0.30396383]
 [-0.92775022]]",1225.0,781.0
496,"[[-0.22786871]
 [ 0.30760188]
 [-0.92382733]]",1232.0,777.0
497,"[[-0.21370557]
 [ 0.31938765]
 [-0.92321257]]",1226.0,784.0
498,"[[-0.19744716]
 [ 0.32309842]
 [-0.92553878]]",1208.0,790.0
499,"[[-0.20019507]
 [ 0.3229605 ]
 [-0.92499646]]",1197.0,795.0
500,"[[-0.2091055 ]
 [ 0.32309285]
 [-0.92297665]]",1197.0,800.0
501,"[[-0.21478457]
 [ 0.31274045]
 [-0.92523565]]",1201.0,795.0
502,"[[-0.21059082]
 [ 0.31496141]
 [-0.92544628]]",1200.0,792.0
503,"[[-0.1926449 ]
 [ 0.31852336]
 [-0.92813297]]",1186.0,792.0
504,"[[-0.19375285]
 [ 0.31365251]
 [-0.92956007]]",1176.0,786.0
505,"[[-0.211123  ]
 [ 0.30029974]
 [-0.93018662]]",1181.0,773.0
506,"[[-0.20919641]
 [ 0.3014991 ]
 [-0.93023392]]",1185.0,766.0
507,"[[-0.19624441]
 [ 0.30347223]
 [-0.93241232]]",1178.0,762.0
508,"[[-0.19809609]
 [ 0.30394301]
 [-0.93186726]]",1173.0,759.0
509,"[[-0.19941011]
 [ 0.30572668]
 [-0.93100312]]",1172.0,759.0
510,"[[-0.19826333]
 [ 0.30602664]
 [-0.93114948]]",1169.0,759.0
511,"[[-0.21619186]
 [ 0.29976257]
 [-0.92919507]]",1181.0,753.0
512,"[[-0.21498565]
 [ 0.29097153]
 [-0.93226431]]",1189.0,743.0
513,"[[-0.23075646]
 [ 0.24095448]
 [-0.94270483]]",1206.0,696.0
514,"[[-0.24090876]
 [ 0.21026895]
 [-0.94749667]]",1223.0,637.0
515,"[[-0.22013608]
 [ 0.16687211]
 [-0.9610899 ]]",1218.0,559.0
516,"[[-0.22121263]
 [ 0.17460108]
 [-0.95946831]]",1215.0,508.0
517,"[[-0.2431692 ]
 [ 0.13550453]
 [-0.96047242]]",1227.0,441.0
518,"[[-0.24445776]
 [ 0.13658215]
 [-0.95999256]]",1236.0,393.0
519,"[[-0.24804327]
 [ 0.15574344]
 [-0.95614775]]",1246.0,371.0
520,"[[-0.24672292]
 [ 0.15301205]
 [-0.95693005]]",1252.0,354.0
521,"[[-0.22917619]
 [ 0.17650813]
 [-0.9572477 ]]",1244.0,359.0
522,"[[-0.22646636]
 [ 0.17176697]
 [-0.95875393]]",1235.0,358.0
523,"[[-0.20976212]
 [ 0.18806246]
 [-0.95949589]]",1216.0,368.0
524,"[[-0.20642761]
 [ 0.19062778]
 [-0.95971282]]",1200.0,377.0
525,"[[-0.21741227]
 [ 0.16661757]
 [-0.96175386]]",1196.0,367.0
526,"[[-0.21410908]
 [ 0.16581954]
 [-0.96263242]]",1191.0,359.0
527,"[[-0.21647792]
 [ 0.16032368]
 [-0.96303356]]",1190.0,350.0
528,"[[-0.21320323]
 [ 0.16221086]
 [-0.96344799]]",1187.0,345.0
529,"[[-0.2321404 ]
 [ 0.15748801]
 [-0.95984809]]",1198.0,338.0
530,"[[-0.23512026]
 [ 0.15861044]
 [-0.95893753]]",1208.0,333.0
531,"[[-0.22621106]
 [ 0.16289591]
 [-0.96036112]]",1208.0,331.0
532,"[[-0.22434905]
 [ 0.16420331]
 [-0.96057523]]",1208.0,332.0
533,"[[-0.23771157]
 [ 0.15584115]
 [-0.9587527 ]]",1217.0,327.0
534,"[[-0.23930919]
 [ 0.15947743]
 [-0.95775679]]",1225.0,325.0
535,"[[-0.23126342]
 [ 0.16060674]
 [-0.95954297]]",1223.0,324.0
536,"[[-0.22527152]
 [ 0.16461344]
 [-0.9602891 ]]",1218.0,326.0
537,"[[-0.23245868]
 [ 0.14965716]
 [-0.96102325]]",1219.0,317.0
538,"[[-0.23281638]
 [ 0.15258115]
 [-0.96047672]]",1221.0,313.0
539,"[[-0.2194393 ]
 [ 0.15104789]
 [-0.9638625 ]]",1212.0,309.0
540,"[[-0.21704287]
 [ 0.15492498]
 [-0.96378973]]",1204.0,309.0
541,"[[-0.20270091]
 [ 0.16040726]
 [-0.96601338]]",1188.0,312.0
542,"[[-0.21034787]
 [ 0.16502432]
 [-0.96359781]]",1181.0,317.0
543,"[[-0.21146577]
 [ 0.15744216]
 [-0.96462127]]",1177.0,315.0
544,"[[-0.21359611]
 [ 0.15291184]
 [-0.96488065]]",1175.0,311.0
545,"[[-0.20968746]
 [ 0.1512597 ]
 [-0.96599776]]",1172.0,308.0
546,"[[-0.20538274]
 [ 0.1605334 ]
 [-0.96542579]]",1166.0,311.0
547,"[[-0.20594654]
 [ 0.14960861]
 [-0.96705909]]",1162.0,306.0
548,"[[-0.20521728]
 [ 0.15678885]
 [-0.96607615]]",1159.0,307.0
549,"[[-0.20977174]
 [ 0.14879984]
 [-0.96636144]]",1160.0,302.0
550,"[[-0.21325853]
 [ 0.14638624]
 [-0.9659668 ]]",1164.0,297.0
551,"[[-0.20479747]
 [ 0.15117765]
 [-0.96705911]]",1161.0,297.0
552,"[[-0.21249393]
 [ 0.14077958]
 [-0.96696817]]",1163.0,290.0
553,"[[-0.22877082]
 [ 0.1501929 ]
 [-0.96182431]]",1177.0,291.0
554,"[[-0.22787842]
 [ 0.15303101]
 [-0.96158876]]",1185.0,294.0
555,"[[-0.21576268]
 [ 0.16304518]
 [-0.96273711]]",1183.0,303.0
556,"[[-0.21459805]
 [ 0.16382686]
 [-0.9628647 ]]",1182.0,311.0
557,"[[-0.21444197]
 [ 0.16444684]
 [-0.96279379]]",1180.0,317.0
558,"[[-0.2141609 ]
 [ 0.17049151]
 [-0.96180443]]",1178.0,326.0
559,"[[-0.22464315]
 [ 0.15905934]
 [-0.96137172]]",1185.0,324.0
560,"[[-0.22304593]
 [ 0.16359112]
 [-0.96098307]]",1189.0,326.0
561,"[[-0.2271128 ]
 [ 0.15798899]
 [-0.96096787]]",1195.0,323.0
562,"[[-0.22842833]
 [ 0.15612888]
 [-0.96096008]]",1200.0,319.0
563,"[[-0.22294316]
 [ 0.15875128]
 [-0.96181827]]",1199.0,318.0
564,"[[-0.19694983]
 [ 0.1669169 ]
 [-0.96610016]]",1180.0,323.0
565,"[[-0.12399478]
 [ 0.17902323]
 [-0.97599999]]",1113.0,334.0
566,"[[-0.12347696]
 [ 0.17994556]
 [-0.97589602]]",1064.0,343.0
567,"[[-0.0821675 ]
 [ 0.19829407]
 [-0.97669236]]",999.0,362.0
568,"[[-0.08000393]
 [ 0.19529292]
 [-0.97747637]]",950.0,374.0
569,"[[-0.08746387]
 [ 0.19093955]
 [-0.97769738]]",918.0,379.0
570,"[[-0.09032052]
 [ 0.1893637 ]
 [-0.97774413]]",898.0,382.0
571,"[[-0.07425493]
 [ 0.18223702]
 [-0.98044677]]",871.0,378.0
572,"[[-0.06761936]
 [ 0.18850146]
 [-0.97974222]]",847.0,380.0
573,"[[-0.06844575]
 [ 0.19574148]
 [-0.978264  ]]",830.0,386.0
574,"[[-0.06381596]
 [ 0.19792128]
 [-0.97813838]]",815.0,392.0
575,"[[-0.06901321]
 [ 0.21120553]
 [-0.97500226]]",807.0,405.0
576,"[[-0.06663741]
 [ 0.21501099]
 [-0.97433553]]",800.0,418.0
577,"[[-0.07612739]
 [ 0.17789474]
 [-0.98110044]]",801.0,400.0
578,"[[-0.07896776]
 [ 0.1734496 ]
 [-0.9816717 ]]",804.0,384.0
579,"[[-0.08444078]
 [ 0.16981727]
 [-0.98185124]]",810.0,370.0
580,"[[-0.09025729]
 [ 0.16789775]
 [-0.98166388]]",818.0,359.0
581,"[[-0.09167321]
 [ 0.1652632 ]
 [-0.98197968]]",825.0,349.0
582,"[[-0.08889123]
 [ 0.16787885]
 [-0.98179175]]",828.0,344.0
583,"[[-0.10309064]
 [ 0.16878265]
 [-0.98024728]]",841.0,341.0
584,"[[-0.04849561]
 [ 0.3096522 ]
 [-0.94961239]]",813.0,446.0
585,"[[-0.06228385]
 [ 0.36734039]
 [-0.92799879]]",804.0,574.0
586,"[[-0.08321724]
 [ 0.36377192]
 [-0.92776337]]",813.0,667.0
587,"[[-0.10668819]
 [ 0.30698984]
 [-0.94571395]]",836.0,688.0
588,"[[-0.08378212]
 [ 0.28761746]
 [-0.95407377]]",836.0,688.0
589,"[[-0.08765467]
 [ 0.23016711]
 [-0.96919542]]",838.0,643.0
590,"[[-0.09949014]
 [ 0.18894317]
 [-0.9769351 ]]",847.0,578.0
591,"[[-0.08506854]
 [ 0.20861948]
 [-0.97429013]]",843.0,544.0
592,"[[-0.08448836]
 [ 0.20429749]
 [-0.97525599]]",839.0,515.0
593,"[[-0.08476778]
 [ 0.20185165]
 [-0.97574092]]",837.0,491.0
594,"[[-0.0719393 ]
 [ 0.19727407]
 [-0.97770531]]",826.0,469.0
595,"[[-0.06836054]
 [ 0.20133583]
 [-0.97713393]]",816.0,457.0
596,"[[-0.06256034]
 [ 0.20212389]
 [-0.97735978]]",804.0,449.0
597,"[[-0.05800092]
 [ 0.2022835 ]
 [-0.97760794]]",792.0,442.0
598,"[[-0.05638309]
 [ 0.20803922]
 [-0.97649405]]",783.0,441.0
599,"[[-0.06638514]
 [ 0.21461412]
 [-0.97444025]]",783.0,445.0
600,"[[-0.06674085]
 [ 0.21642916]
 [-0.97401441]]",783.0,449.0
601,"[[-0.04162483]
 [ 0.19913263]
 [-0.97908813]]",765.0,439.0
602,"[[-0.04066813]
 [ 0.20507288]
 [-0.97790143]]",752.0,436.0
603,"[[-0.05026982]
 [ 0.20359914]
 [-0.97776292]]",748.0,432.0
604,"[[-0.05855251]
 [ 0.2022204 ]
 [-0.97758811]]",752.0,428.0
605,"[[-0.05913887]
 [ 0.19404475]
 [-0.97920847]]",754.0,419.0
606,"[[-0.06419314]
 [ 0.19423408]
 [-0.97885257]]",759.0,413.0
607,"[[-0.05407265]
 [ 0.18601847]
 [-0.98105723]]",756.0,403.0
608,"[[-0.05699818]
 [ 0.18176859]
 [-0.98168803]]",756.0,393.0
609,"[[-0.06396458]
 [ 0.18139946]
 [-0.98132704]]",761.0,385.0
610,"[[-0.06573435]
 [ 0.18036093]
 [-0.98140151]]",766.0,378.0
611,"[[-0.06333268]
 [ 0.19206986]
 [-0.97933556]]",768.0,382.0
612,"[[-0.06621259]
 [ 0.18945276]
 [-0.97965481]]",771.0,383.0
613,"[[-0.05125449]
 [ 0.19454966]
 [-0.97955266]]",763.0,387.0
614,"[[-0.04388872]
 [ 0.19882451]
 [-0.97905189]]",752.0,393.0
615,"[[-0.03773709]
 [ 0.21169948]
 [-0.97660598]]",740.0,407.0
616,"[[-0.04099673]
 [ 0.21479332]
 [-0.9757987 ]]",734.0,420.0
617,"[[-0.02888314]
 [ 0.24238225]
 [-0.9697508 ]]",721.0,450.0
618,"[[-0.02253269]
 [ 0.25465422]
 [-0.96676962]]",708.0,481.0
619,"[[-0.02491076]
 [ 0.25228945]
 [-0.96733112]]",699.0,502.0
620,"[[-0.02671135]
 [ 0.25182344]
 [-0.9674045 ]]",694.0,517.0
621,"[[-0.03876345]
 [ 0.24859691]
 [-0.96783107]]",699.0,525.0
622,"[[-0.04222723]
 [ 0.24406681]
 [-0.96883861]]",705.0,527.0
623,"[[-0.04449216]
 [ 0.24811768]
 [-0.96770763]]",711.0,532.0
624,"[[-0.04490577]
 [ 0.25057806]
 [-0.96705435]]",716.0,539.0
625,"[[-0.04928403]
 [ 0.24575573]
 [-0.9680781 ]]",723.0,540.0
626,"[[-0.04965373]
 [ 0.25301316]
 [-0.96618779]]",727.0,547.0
627,"[[-0.06016024]
 [ 0.25467256]
 [-0.9651542 ]]",738.0,552.0
628,"[[-0.06230665]
 [ 0.25275202]
 [-0.96552281]]",748.0,556.0
629,"[[-0.06298823]
 [ 0.25289257]
 [-0.96544178]]",756.0,558.0
630,"[[-0.06459344]
 [ 0.25277884]
 [-0.9653655 ]]",763.0,559.0
