frame,res,X,Y
37,"[[-0.27601055]
 [ 0.08765731]
 [-0.95714909]]",1377.0,149.0
38,"[[-0.27855162]
 [ 0.07508339]
 [-0.95748184]]",1381.0,137.0
39,"[[-0.27592936]
 [ 0.09306504]
 [-0.95666185]]",1382.0,140.0
40,"[[-0.28203479]
 [ 0.10079475]
 [-0.95409475]]",1386.0,148.0
41,"[[-0.29392854]
 [ 0.08511128]
 [-0.95203051]]",1397.0,143.0
42,"[[-0.29530233]
 [ 0.08183455]
 [-0.95189266]]",1406.0,136.0
43,"[[-0.2888413 ]
 [ 0.09410833]
 [-0.95274043]]",1408.0,141.0
44,"[[-0.27617265]
 [ 0.0924214 ]
 [-0.95665404]]",1401.0,143.0
45,"[[-0.28492574]
 [ 0.09276683]
 [-0.95405012]]",1403.0,146.0
46,"[[-0.28864018]
 [ 0.08339848]
 [-0.95379848]]",1407.0,141.0
47,"[[-0.27521752]
 [ 0.09931437]
 [-0.95623845]]",1402.0,149.0
48,"[[-0.28187966]
 [ 0.09405652]
 [-0.95482838]]",1404.0,152.0
49,"[[-0.27745912]
 [ 0.08388412]
 [-0.95706839]]",1403.0,146.0
50,"[[-0.28081891]
 [ 0.08553907]
 [-0.95594132]]",1404.0,144.0
51,"[[-0.28699607]
 [ 0.09239238]
 [-0.95346573]]",1410.0,147.0
52,"[[-0.28359927]
 [ 0.09607127]
 [-0.95411832]]",1411.0,152.0
53,"[[-0.28157601]
 [ 0.09613444]
 [-0.95471101]]",1411.0,155.0
54,"[[-0.2752247 ]
 [ 0.10005984]
 [-0.95615867]]",1405.0,159.0
55,"[[-0.27851504]
 [ 0.11200875]
 [-0.95387809]]",1403.0,172.0
56,"[[-0.27489536]
 [ 0.11250805]
 [-0.95486883]]",1399.0,180.0
57,"[[-0.28446188]
 [ 0.10303886]
 [-0.95313401]]",1403.0,180.0
58,"[[-0.2740005 ]
 [ 0.11372364]
 [-0.95498202]]",1399.0,188.0
59,"[[-0.27955968]
 [ 0.1125803 ]
 [-0.95350515]]",1399.0,192.0
60,"[[-0.28042627]
 [ 0.11400048]
 [-0.95308184]]",1400.0,196.0
61,"[[-0.26803267]
 [ 0.11501926]
 [-0.95651924]]",1391.0,200.0
62,"[[-0.26931958]
 [ 0.11171429]
 [-0.95654947]]",1386.0,201.0
63,"[[-0.27499742]
 [ 0.10415707]
 [-0.95578644]]",1386.0,197.0
64,"[[-0.27480173]
 [ 0.10386758]
 [-0.95587422]]",1386.0,193.0
65,"[[-0.28007261]
 [ 0.11083064]
 [-0.95355959]]",1390.0,195.0
66,"[[-0.2778837 ]
 [ 0.11321947]
 [-0.95391929]]",1392.0,199.0
67,"[[-0.28020294]
 [ 0.11074357]
 [-0.95353142]]",1395.0,200.0
68,"[[-0.27854752]
 [ 0.11547423]
 [-0.95345528]]",1396.0,204.0
69,"[[-0.26742971]
 [ 0.11769203]
 [-0.95636287]]",1389.0,209.0
70,"[[-0.26427997]
 [ 0.1250899 ]
 [-0.95629944]]",1381.0,217.0
71,"[[-0.27070635]
 [ 0.11873535]
 [-0.95531146]]",1382.0,219.0
72,"[[-0.27196535]
 [ 0.11657707]
 [-0.95521968]]",1383.0,219.0
73,"[[-0.3002433 ]
 [ 0.08918097]
 [-0.94968453]]",1405.0,199.0
74,"[[-0.29697052]
 [ 0.09308109]
 [-0.95033911]]",1418.0,188.0
75,"[[-0.29550432]
 [ 0.08429445]
 [-0.95161528]]",1425.0,172.0
76,"[[-0.30489486]
 [ 0.07063297]
 [-0.94976319]]",1438.0,152.0
77,"[[-0.29689513]
 [ 0.07107678]
 [-0.95226119]]",1441.0,137.0
78,"[[-0.30242258]
 [ 0.06076704]
 [-0.95123496]]",1447.0,119.0
79,"[[-0.29593387]
 [ 0.07055438]
 [-0.95259919]]",1447.0,113.0
80,"[[-0.29429965]
 [ 0.07263197]
 [-0.95294927]]",1445.0,109.0
81,"[[-0.28251894]
 [ 0.10095401]
 [-0.95393466]]",1435.0,127.0
82,"[[-0.28036163]
 [ 0.10403892]
 [-0.95423962]]",1425.0,142.0
83,"[[-0.27578177]
 [ 0.10562493]
 [-0.95539928]]",1414.0,153.0
84,"[[-0.28440964]
 [ 0.10829203]
 [-0.95256705]]",1412.0,164.0
85,"[[-0.28623007]
 [ 0.10690684]
 [-0.95217817]]",1412.0,171.0
86,"[[-0.29070667]
 [ 0.09774663]
 [-0.9518063 ]]",1416.0,170.0
87,"[[-0.29024017]
 [ 0.09382595]
 [-0.95234308]]",1418.0,166.0
88,"[[-0.29058172]
 [ 0.09321141]
 [-0.95229927]]",1420.0,163.0
89,"[[-0.29506439]
 [ 0.0814276 ]
 [-0.95200134]]",1425.0,152.0
90,"[[-0.29442341]
 [ 0.08425265]
 [-0.95195396]]",1429.0,147.0
91,"[[-0.28668525]
 [ 0.09044578]
 [-0.95374584]]",1425.0,147.0
92,"[[-0.28836523]
 [ 0.08849608]
 [-0.95342222]]",1424.0,146.0
93,"[[-0.28802336]
 [ 0.10160051]
 [-0.9522184 ]]",1423.0,154.0
94,"[[-0.29121104]
 [ 0.10282291]
 [-0.95111702]]",1424.0,161.0
95,"[[-0.29283465]
 [ 0.09808699]
 [-0.95111872]]",1427.0,164.0
96,"[[-0.27997231]
 [ 0.11268331]
 [-0.9533719 ]]",1420.0,175.0
97,"[[-0.28025645]
 [ 0.11084209]
 [-0.95350425]]",1414.0,182.0
98,"[[-0.27911103]
 [ 0.11202805]
 [-0.9537016 ]]",1410.0,188.0
99,"[[-0.27789337]
 [ 0.1206088 ]
 [-0.95301038]]",1406.0,198.0
100,"[[-0.27784074]
 [ 0.11269795]
 [-0.95399355]]",1403.0,201.0
101,"[[-0.27187617]
 [ 0.11601188]
 [-0.95531387]]",1397.0,205.0
102,"[[-0.27854133]
 [ 0.12307732]
 [-0.95250548]]",1398.0,213.0
103,"[[-0.28058363]
 [ 0.11976963]
 [-0.95232771]]",1400.0,217.0
104,"[[-0.27579614]
 [ 0.11380518]
 [-0.95445527]]",1398.0,215.0
105,"[[-0.28286812]
 [ 0.10319178]
 [-0.95359167]]",1401.0,207.0
106,"[[-0.27779365]
 [ 0.10973969]
 [-0.95435208]]",1400.0,205.0
107,"[[-0.27862074]
 [ 0.10780278]
 [-0.95433173]]",1399.0,202.0
108,"[[-0.27688563]
 [ 0.11072174]
 [-0.95450251]]",1397.0,202.0
109,"[[-0.27390299]
 [ 0.14101898]
 [-0.9513626 ]]",1392.0,223.0
110,"[[-0.27429019]
 [ 0.13695562]
 [-0.95184455]]",1391.0,236.0
111,"[[-0.27635763]
 [ 0.11194899]
 [-0.95451238]]",1390.0,227.0
112,"[[-0.26952699]
 [ 0.11748924]
 [-0.95579887]]",1384.0,224.0
113,"[[-0.27305487]
 [ 0.09686759]
 [-0.95710904]]",1382.0,207.0
114,"[[-0.27391703]
 [ 0.09616206]
 [-0.95693381]]",1380.0,194.0
115,"[[-0.28847521]
 [ 0.09225917]
 [-0.95303216]]",1390.0,182.0
116,"[[-0.28502928]
 [ 0.10362005]
 [-0.95290146]]",1395.0,182.0
117,"[[-0.28778687]
 [ 0.09901611]
 [-0.95256209]]",1401.0,179.0
118,"[[-0.28600431]
 [ 0.10094634]
 [-0.95289631]]",1404.0,177.0
119,"[[-0.28203485]
 [ 0.10792606]
 [-0.95331438]]",1404.0,181.0
120,"[[-0.27838144]
 [ 0.10711433]
 [-0.95447907]]",1400.0,183.0
121,"[[-0.2822376 ]
 [ 0.09387849]
 [-0.95474016]]",1401.0,176.0
122,"[[-0.28025591]
 [ 0.09272677]
 [-0.95543622]]",1401.0,170.0
123,"[[-0.28294707]
 [ 0.0919569 ]
 [-0.95471718]]",1402.0,165.0
124,"[[-0.26462892]
 [ 0.09538985]
 [-0.95962092]]",1389.0,164.0
125,"[[-0.19637393]
 [ 0.15047557]
 [-0.96891402]]",1330.0,201.0
126,"[[-0.00811621]
 [ 0.22554342]
 [-0.97419931]]",1155.0,281.0
127,"[[ 0.09416284]
 [ 0.28019264]
 [-0.95531432]]",953.0,384.0
128,"[[ 0.16141453]
 [ 0.31104811]
 [-0.93658658]]",755.0,486.0
129,"[[ 0.19344346]
 [ 0.29752424]
 [-0.9349112 ]]",586.0,552.0
130,"[[ 0.20199286]
 [ 0.29246349]
 [-0.93469995]]",456.0,596.0
131,"[[ 0.2193655 ]
 [ 0.28871165]
 [-0.93194654]]",348.0,626.0
132,"[[ 0.22685804]
 [ 0.29154822]
 [-0.92926587]]",264.0,650.0
133,"[[ 0.22295286]
 [ 0.2769906 ]
 [-0.93464872]]",205.0,657.0
134,"[[ 0.22545131]
 [ 0.27661625]
 [-0.93416013]]",160.0,662.0
135,"[[ 0.22965845]
 [ 0.27898703]
 [-0.93242868]]",124.0,666.0
136,"[[ 0.23177845]
 [ 0.28204075]
 [-0.9309843 ]]",97.0,672.0
137,"[[ 0.2503044 ]
 [ 0.27114546]
 [-0.92942339]]",63.0,669.0
138,"[[ 0.24237098]
 [ 0.27652494]
 [-0.929941  ]]",44.0,669.0
139,"[[ 0.24462047]
 [ 0.27625299]
 [-0.92943268]]",30.0,668.0
140,"[[ 0.24249586]
 [ 0.2742021 ]
 [-0.93059603]]",22.0,666.0
141,"[[ 0.26861647]
 [ 0.28102174]
 [-0.92134248]]",-5.0,670.0
142,"[[ 0.27973482]
 [ 0.28380944]
 [-0.9171699 ]]",-34.0,677.0
143,"[[ 0.28788144]
 [ 0.28881093]
 [-0.9130786 ]]",-62.0,687.0
144,"[[ 0.27007829]
 [ 0.28341952]
 [-0.92017992]]",-67.0,688.0
145,"[[ 0.24445619]
 [ 0.28334328]
 [-0.92733907]]",-51.0,687.0
146,"[[ 0.23344103]
 [ 0.28035153]
 [-0.93107911]]",-30.0,683.0
147,"[[ 0.25753084]
 [ 0.33012118]
 [-0.90812878]]",-37.0,723.0
148,"[[ 0.21030548]
 [ 0.35599234]
 [-0.91051692]]",-8.0,775.0
149,"[[ 0.18044593]
 [ 0.28721447]
 [-0.94071628]]",38.0,757.0
150,"[[ 0.15158246]
 [ 0.23189071]
 [-0.96085871]]",95.0,700.0
151,"[[ 0.13203753]
 [ 0.24944409]
 [-0.95934547]]",150.0,671.0
152,"[[ 0.14615683]
 [ 0.27108362]
 [-0.95139469]]",180.0,667.0
153,"[[ 0.1566581 ]
 [ 0.27612831]
 [-0.94826757]]",194.0,667.0
154,"[[ 0.20273485]
 [ 0.2619175 ]
 [-0.94355593]]",171.0,657.0
155,"[[ 0.19867205]
 [ 0.26772533]
 [-0.94278978]]",156.0,655.0
156,"[[ 0.21210727]
 [ 0.27447214]
 [-0.9379102 ]]",134.0,661.0
157,"[[ 0.21586514]
 [ 0.28856071]
 [-0.93281025]]",114.0,676.0
158,"[[ 0.20613547]
 [ 0.28742348]
 [-0.93535871]]",109.0,683.0
159,"[[ 0.21057899]
 [ 0.28296571]
 [-0.935728  ]]",104.0,684.0
160,"[[ 0.21634401]
 [ 0.27419945]
 [-0.93702184]]",96.0,677.0
161,"[[ 0.20991663]
 [ 0.26558046]
 [-0.94095804]]",96.0,665.0
162,"[[ 0.2210026 ]
 [ 0.28104272]
 [-0.93390194]]",86.0,669.0
163,"[[ 0.22504686]
 [ 0.28294503]
 [-0.93236046]]",74.0,674.0
164,"[[ 0.2269019 ]
 [ 0.28386346]
 [-0.9316314 ]]",65.0,679.0
165,"[[ 0.23715382]
 [ 0.29123911]
 [-0.926789  ]]",49.0,689.0
166,"[[ 0.23932781]
 [ 0.29029944]
 [-0.92652492]]",36.0,695.0
167,"[[ 0.23806347]
 [ 0.28417933]
 [-0.92874533]]",28.0,695.0
168,"[[ 0.23508164]
 [ 0.28212014]
 [-0.93013163]]",24.0,694.0
169,"[[ 0.24591524]
 [ 0.27884546]
 [-0.92831617]]",13.0,691.0
170,"[[ 0.25424171]
 [ 0.27800366]
 [-0.92632344]]",-1.0,688.0
171,"[[ 0.25213503]
 [ 0.28515888]
 [-0.92472284]]",-10.0,690.0
172,"[[ 0.24901222]
 [ 0.28506945]
 [-0.9255962 ]]",-14.0,693.0
173,"[[ 0.25827597]
 [ 0.27873441]
 [-0.92498684]]",-23.0,689.0
174,"[[ 0.25982198]
 [ 0.27855492]
 [-0.92460786]]",-30.0,686.0
175,"[[ 0.27558697]
 [ 0.2798269 ]
 [-0.91964598]]",-48.0,686.0
176,"[[ 0.27306889]
 [ 0.28034692]
 [-0.92023855]]",-59.0,686.0
177,"[[ 0.25816327]
 [ 0.27942513]
 [-0.92480988]]",-55.0,685.0
178,"[[ 0.25739806]
 [ 0.27947152]
 [-0.92500914]]",-51.0,684.0
179,"[[ 0.25753166]
 [ 0.27671324]
 [-0.92580086]]",-48.0,680.0
180,"[[ 0.25518373]
 [ 0.27628374]
 [-0.92657896]]",-44.0,677.0
181,"[[ 0.26326835]
 [ 0.26941879]
 [-0.92633865]]",-47.0,670.0
182,"[[ 0.26439314]
 [ 0.27052968]
 [-0.92569431]]",-50.0,665.0
183,"[[ 0.25764274]
 [ 0.26871543]
 [-0.92812296]]",-46.0,659.0
184,"[[ 0.26363112]
 [ 0.27061182]
 [-0.92588761]]",-48.0,657.0
185,"[[ 0.25886804]
 [ 0.2625813 ]
 [-0.92953666]]",-46.0,649.0
186,"[[ 0.24937593]
 [ 0.26488804]
 [-0.93147516]]",-37.0,644.0
187,"[[ 0.25881604]
 [ 0.27198615]
 [-0.92684292]]",-39.0,648.0
188,"[[ 0.25694813]
 [ 0.27086432]
 [-0.92769078]]",-39.0,649.0
189,"[[ 0.24703489]
 [ 0.28280082]
 [-0.92682116]]",-31.0,659.0
190,"[[ 0.24547477]
 [ 0.284103  ]
 [-0.92683743]]",-26.0,667.0
191,"[[ 0.25542096]
 [ 0.28235421]
 [-0.9246817 ]]",-29.0,673.0
192,"[[ 0.25630897]
 [ 0.28284479]
 [-0.92428596]]",-32.0,678.0
193,"[[ 0.25881797]
 [ 0.27477189]
 [-0.92602034]]",-36.0,674.0
194,"[[ 0.25250606]
 [ 0.27282316]
 [-0.92833626]]",-34.0,671.0
195,"[[ 0.26406583]
 [ 0.27594181]
 [-0.92418903]]",-42.0,672.0
196,"[[ 0.25963554]
 [ 0.27225635]
 [-0.92653433]]",-45.0,670.0
197,"[[ 0.2548816 ]
 [ 0.27525785]
 [-0.92696736]]",-43.0,671.0
198,"[[ 0.25509866]
 [ 0.27555658]
 [-0.92681888]]",-42.0,672.0
199,"[[ 0.25507263]
 [ 0.27434959]
 [-0.92718405]]",-42.0,672.0
200,"[[ 0.24951805]
 [ 0.27428966]
 [-0.92871197]]",-37.0,673.0
201,"[[ 0.24887458]
 [ 0.28028266]
 [-0.92709389]]",-33.0,677.0
202,"[[ 0.25767513]
 [ 0.28492464]
 [-0.92326674]]",-37.0,684.0
203,"[[ 0.24977738]
 [ 0.28933425]
 [-0.92406545]]",-34.0,692.0
204,"[[ 0.25658137]
 [ 0.28676811]
 [-0.92300057]]",-36.0,695.0
205,"[[ 0.2635235 ]
 [ 0.29329773]
 [-0.91898412]]",-43.0,702.0
206,"[[ 0.26995352]
 [ 0.30035666]
 [-0.91482838]]",-55.0,714.0
207,"[[ 0.26331798]
 [ 0.29770572]
 [-0.91762462]]",-57.0,719.0
208,"[[ 0.26460426]
 [ 0.29549786]
 [-0.91796819]]",-60.0,721.0
209,"[[ 0.28994466]
 [ 0.28133127]
 [-0.91475943]]",-81.0,713.0
210,"[[ 0.28608846]
 [ 0.27792994]
 [-0.91701055]]",-93.0,704.0
211,"[[ 0.28917743]
 [ 0.29121543]
 [-0.91190459]]",-107.0,710.0
212,"[[ 0.29328162]
 [ 0.28836805]
 [-0.91149863]]",-119.0,711.0
213,"[[ 0.29685264]
 [ 0.28636866]
 [-0.91097283]]",-131.0,711.0
214,"[[ 0.29747258]
 [ 0.28564333]
 [-0.91099833]]",-139.0,711.0
215,"[[ 0.28520678]
 [ 0.28585403]
 [-0.91484674]]",-135.0,709.0
216,"[[ 0.28502842]
 [ 0.28442572]
 [-0.91534737]]",-132.0,707.0
217,"[[ 0.26076739]
 [ 0.27853168]
 [-0.92434868]]",-110.0,699.0
218,"[[ 0.25784021]
 [ 0.27745829]
 [-0.92549194]]",-93.0,693.0
219,"[[ 0.25848376]
 [ 0.27439512]
 [-0.92622538]]",-80.0,686.0
220,"[[ 0.2609266 ]
 [ 0.27442868]
 [-0.92553023]]",-73.0,681.0
221,"[[ 0.26805485]
 [ 0.28429254]
 [-0.92050223]]",-74.0,686.0
222,"[[ 0.26432862]
 [ 0.28433994]
 [-0.92156453]]",-72.0,689.0
223,"[[ 0.22229418]
 [ 0.29329152]
 [-0.92982008]]",-38.0,697.0
224,"[[ 0.11013515]
 [ 0.30015895]
 [-0.94750982]]",72.0,704.0
225,"[[-0.06236142]
 [ 0.29137905]
 [-0.95457284]]",277.0,701.0
226,"[[-0.14374032]
 [ 0.28675625]
 [-0.94715869]]",487.0,698.0
227,"[[-0.22071869]
 [ 0.27067929]
 [-0.93702507]]",698.0,686.0
228,"[[-0.220964  ]
 [ 0.26707522]
 [-0.93800093]]",852.0,674.0
229,"[[-0.2587361 ]
 [ 0.23904991]
 [-0.93590105]]",993.0,645.0
230,"[[-0.25915633]
 [ 0.23663079]
 [-0.93639942]]",1096.0,623.0
231,"[[-0.25475165]
 [ 0.23025863]
 [-0.93919251]]",1169.0,602.0
232,"[[-0.26257922]
 [ 0.23953815]
 [-0.9347051 ]]",1228.0,594.0
233,"[[-0.26748577]
 [ 0.23475478]
 [-0.93452745]]",1275.0,584.0
234,"[[-0.25464187]
 [ 0.23880668]
 [-0.93708531]]",1299.0,580.0
235,"[[-0.26264877]
 [ 0.24246951]
 [-0.93392942]]",1323.0,579.0
236,"[[-0.26597373]
 [ 0.24239282]
 [-0.93300787]]",1342.0,579.0
237,"[[-0.26141034]
 [ 0.24946869]
 [-0.93243231]]",1353.0,584.0
238,"[[-0.26396923]
 [ 0.24385095]
 [-0.93319717]]",1363.0,583.0
239,"[[-0.26412301]
 [ 0.24026834]
 [-0.93408253]]",1371.0,581.0
240,"[[-0.27704582]
 [ 0.22436524]
 [-0.93429431]]",1384.0,566.0
241,"[[-0.28075546]
 [ 0.2153115 ]
 [-0.9353167 ]]",1396.0,549.0
242,"[[-0.27728085]
 [ 0.22063513]
 [-0.93511254]]",1402.0,540.0
243,"[[-0.277589  ]
 [ 0.24831356]
 [-0.92805427]]",1409.0,555.0
244,"[[-0.27465512]
 [ 0.24625066]
 [-0.92947575]]",1411.0,563.0
245,"[[-0.269021  ]
 [ 0.24165186]
 [-0.93232617]]",1407.0,566.0
246,"[[-0.27221954]
 [ 0.24137127]
 [-0.93147004]]",1407.0,568.0
247,"[[-0.26698854]
 [ 0.24241418]
 [-0.93271243]]",1405.0,570.0
248,"[[-0.26500808]
 [ 0.24251623]
 [-0.93325055]]",1402.0,573.0
249,"[[-0.28035101]
 [ 0.23672046]
 [-0.9302509 ]]",1412.0,571.0
250,"[[-0.27862928]
 [ 0.23125461]
 [-0.9321411 ]]",1417.0,565.0
251,"[[-0.28544184]
 [ 0.2270305 ]
 [-0.93111767]]",1427.0,557.0
252,"[[-0.28235016]
 [ 0.22678425]
 [-0.93211978]]",1431.0,551.0
253,"[[-0.27837043]
 [ 0.22084291]
 [-0.9347397 ]]",1431.0,542.0
254,"[[-0.27801438]
 [ 0.22602784]
 [-0.9336056 ]]",1430.0,539.0
255,"[[-0.26585034]
 [ 0.22020346]
 [-0.93852759]]",1420.0,532.0
256,"[[-0.26892652]
 [ 0.22106255]
 [-0.9374486 ]]",1415.0,527.0
257,"[[-0.27681197]
 [ 0.22549046]
 [-0.93409271]]",1418.0,527.0
258,"[[-0.27837244]
 [ 0.22535498]
 [-0.93366156]]",1421.0,527.0
259,"[[-0.28370774]
 [ 0.21676765]
 [-0.9340887 ]]",1426.0,521.0
260,"[[-0.27513316]
 [ 0.2191359 ]
 [-0.93609893]]",1424.0,518.0
261,"[[-0.26862089]
 [ 0.22322319]
 [-0.93702413]]",1419.0,519.0
262,"[[-0.26087441]
 [ 0.23404591]
 [-0.93657197]]",1409.0,528.0
263,"[[-0.25029687]
 [ 0.23394707]
 [-0.93947871]]",1393.0,533.0
264,"[[-0.24828598]
 [ 0.22796044]
 [-0.94148187]]",1380.0,532.0
265,"[[-0.25383821]
 [ 0.22715231]
 [-0.94019572]]",1375.0,533.0
266,"[[-0.25194839]
 [ 0.22838987]
 [-0.94040421]]",1371.0,533.0
267,"[[-0.25638468]
 [ 0.22990253]
 [-0.9388353 ]]",1370.0,535.0
268,"[[-0.25589311]
 [ 0.2299659 ]
 [-0.93895389]]",1370.0,536.0
269,"[[-0.25087166]
 [ 0.23183469]
 [-0.93984897]]",1366.0,539.0
270,"[[-0.25586349]
 [ 0.23718177]
 [-0.93716524]]",1368.0,545.0
271,"[[-0.26580667]
 [ 0.24052771]
 [-0.93353802]]",1377.0,553.0
272,"[[-0.2337179 ]
 [ 0.27202069]
 [-0.93347774]]",1361.0,584.0
273,"[[-0.23613983]
 [ 0.28409866]
 [-0.92926096]]",1352.0,618.0
274,"[[-0.26704297]
 [ 0.28554277]
 [-0.92040935]]",1371.0,646.0
275,"[[-0.26672076]
 [ 0.27738401]
 [-0.92299412]]",1384.0,659.0
276,"[[-0.26217528]
 [ 0.24497519]
 [-0.93340842]]",1388.0,642.0
277,"[[-0.27280876]
 [ 0.24566435]
 [-0.93017439]]",1399.0,631.0
278,"[[-0.27002424]
 [ 0.23526571]
 [-0.93366855]]",1403.0,613.0
279,"[[-0.27306   ]
 [ 0.23053635]
 [-0.93396533]]",1409.0,595.0
280,"[[-0.27419082]
 [ 0.22364203]
 [-0.93530938]]",1412.0,577.0
281,"[[-0.27271807]
 [ 0.21905089]
 [-0.93682526]]",1413.0,559.0
282,"[[-0.26465285]
 [ 0.2259358 ]
 [-0.93750301]]",1407.0,551.0
283,"[[-0.26561334]
 [ 0.22855579]
 [-0.93659586]]",1405.0,547.0
284,"[[-0.26336583]
 [ 0.22598242]
 [-0.93785414]]",1401.0,543.0
285,"[[-0.26312621]
 [ 0.23566779]
 [-0.93553476]]",1399.0,547.0
286,"[[-0.26355021]
 [ 0.24173012]
 [-0.93386714]]",1398.0,555.0
287,"[[-0.25865607]
 [ 0.24536155]
 [-0.93428836]]",1393.0,564.0
288,"[[-0.25491092]
 [ 0.24771432]
 [-0.93469676]]",1386.0,571.0
289,"[[-0.27027625]
 [ 0.24981582]
 [-0.92980794]]",1393.0,579.0
290,"[[-0.26940339]
 [ 0.24826511]
 [-0.93047636]]",1397.0,582.0
291,"[[-0.26728802]
 [ 0.22938194]
 [-0.93591722]]",1396.0,570.0
292,"[[-0.26325767]
 [ 0.2328886 ]
 [-0.93619352]]",1394.0,563.0
293,"[[-0.25923175]
 [ 0.23180239]
 [-0.93758549]]",1389.0,558.0
294,"[[-0.26400777]
 [ 0.23287908]
 [-0.93598463]]",1389.0,554.0
295,"[[-0.25794647]
 [ 0.23511586]
 [-0.9371148 ]]",1385.0,555.0
296,"[[-0.26468906]
 [ 0.23642333]
 [-0.93490305]]",1389.0,559.0
297,"[[-0.2596937 ]
 [ 0.22469658]
 [-0.93918615]]",1388.0,551.0
298,"[[-0.25778495]
 [ 0.22120235]
 [-0.94054051]]",1384.0,542.0
299,"[[-0.25406378]
 [ 0.23362848]
 [-0.93854639]]",1380.0,545.0
300,"[[-0.25050271]
 [ 0.23740723]
 [-0.93855538]]",1374.0,550.0
301,"[[-0.26811361]
 [ 0.21995625]
 [-0.93794154]]",1383.0,541.0
302,"[[-0.26638625]
 [ 0.22216401]
 [-0.93791339]]",1387.0,536.0
303,"[[-0.25918698]
 [ 0.21903742]
 [-0.94066185]]",1383.0,528.0
304,"[[-0.25914026]
 [ 0.2148491 ]
 [-0.94164016]]",1380.0,519.0
305,"[[-0.26384263]
 [ 0.21650881]
 [-0.93995266]]",1379.0,513.0
306,"[[-0.26598922]
 [ 0.21450616]
 [-0.93980681]]",1380.0,507.0
307,"[[-0.26415945]
 [ 0.23161296]
 [-0.93625596]]",1381.0,516.0
308,"[[-0.25010728]
 [ 0.22641425]
 [-0.9413729 ]]",1372.0,519.0
309,"[[-0.2605585 ]
 [ 0.23905773]
 [-0.93539332]]",1374.0,531.0
310,"[[-0.25975838]
 [ 0.23593931]
 [-0.93640708]]",1376.0,538.0
311,"[[-0.26619455]
 [ 0.23133356]
 [-0.93574849]]",1381.0,540.0
312,"[[-0.26969626]
 [ 0.23427912]
 [-0.93401136]]",1389.0,544.0
313,"[[-0.27899332]
 [ 0.25514675]
 [-0.9257769 ]]",1404.0,565.0
