frame,res,X,Y
315,"[[ 0.04979747]
 [ 0.33849164]
 [-0.9396508 ]]",582.0,878.0
316,"[[ 0.03989631]
 [ 0.32709755]
 [-0.94414802]]",582.0,845.0
317,"[[ 0.02964685]
 [ 0.31672598]
 [-0.94805365]]",590.0,813.0
318,"[[ 0.03257696]
 [ 0.3166093 ]
 [-0.94799646]]",593.0,789.0
319,"[[ 0.03394757]
 [ 0.32382495]
 [-0.94550778]]",595.0,778.0
320,"[[ 0.03869533]
 [ 0.31359123]
 [-0.94876931]]",593.0,761.0
321,"[[ 0.02480613]
 [ 0.30574033]
 [-0.95179173]]",602.0,742.0
322,"[[ 0.02268019]
 [ 0.30175852]
 [-0.95311458]]",609.0,723.0
323,"[[ 0.04415385]
 [ 0.30633708]
 [-0.95089854]]",600.0,713.0
324,"[[ 0.02541717]
 [ 0.29236347]
 [-0.95596944]]",607.0,696.0
325,"[[ 0.04344945]
 [ 0.3171164 ]
 [-0.9473908 ]]",599.0,702.0
326,"[[ 0.04213087]
 [ 0.31495826]
 [-0.94816996]]",594.0,705.0
327,"[[ 0.04869833]
 [ 0.31739105]
 [-0.9470435 ]]",586.0,710.0
328,"[[ 0.030286  ]
 [ 0.32054189]
 [-0.94675005]]",593.0,715.0
329,"[[ 0.05685667]
 [ 0.32901503]
 [-0.94261149]]",579.0,726.0
330,"[[ 0.05531806]
 [ 0.33073079]
 [-0.94210247]]",570.0,735.0
331,"[[ 0.05004893]
 [ 0.31303001]
 [-0.9484236 ]]",568.0,727.0
332,"[[ 0.04886991]
 [ 0.31622755]
 [-0.94742381]]",567.0,724.0
333,"[[ 0.04155279]
 [ 0.30218248]
 [-0.95234401]]",572.0,710.0
334,"[[ 0.03714787]
 [ 0.30325677]
 [-0.95218452]]",578.0,701.0
335,"[[ 0.02248002]
 [ 0.30426529]
 [-0.95232205]]",593.0,696.0
336,"[[ 0.02633104]
 [ 0.30228037]
 [-0.95285532]]",601.0,691.0
337,"[[ 0.02285227]
 [ 0.30561783]
 [-0.95187999]]",609.0,691.0
338,"[[ 0.02388117]
 [ 0.30593098]
 [-0.95175413]]",615.0,691.0
339,"[[ 0.02764733]
 [ 0.30913625]
 [-0.9506158 ]]",616.0,693.0
340,"[[ 0.02834004]
 [ 0.31167111]
 [-0.94976732]]",617.0,696.0
341,"[[ 0.03275104]
 [ 0.31857555]
 [-0.94733151]]",614.0,703.0
342,"[[ 0.02213583]
 [ 0.31318979]
 [-0.94943254]]",619.0,703.0
343,"[[ 0.03539188]
 [ 0.31291127]
 [-0.94912273]]",614.0,704.0
344,"[[ 0.02122514]
 [ 0.31729688]
 [-0.9480887 ]]",620.0,710.0
345,"[[ 0.02215623]
 [ 0.30635225]
 [-0.95166034]]",624.0,705.0
346,"[[ 0.02956195]
 [ 0.2984246 ]
 [-0.95397529]]",622.0,695.0
347,"[[ 0.03416243]
 [ 0.27950597]
 [-0.959536  ]]",617.0,673.0
348,"[[ 0.02580686]
 [ 0.27770443]
 [-0.96031987]]",619.0,656.0
349,"[[ 0.0276965 ]
 [ 0.26809773]
 [-0.96299352]]",619.0,636.0
350,"[[ 0.02120099]
 [ 0.26618676]
 [-0.96368829]]",624.0,620.0
351,"[[ 0.01701277]
 [ 0.26031424]
 [-0.96537405]]",631.0,604.0
352,"[[ 0.02198968]
 [ 0.25296197]
 [-0.96722629]]",632.0,586.0
353,"[[ 0.01347127]
 [ 0.24474717]
 [-0.96949335]]",639.0,567.0
354,"[[ 0.00795735]
 [ 0.24450441]
 [-0.96961553]]",648.0,553.0
355,"[[ 0.01153786]
 [ 0.23062152]
 [-0.97297512]]",652.0,531.0
356,"[[ 0.00749204]
 [ 0.21734181]
 [-0.9760668 ]]",657.0,505.0
357,"[[ 0.00360086]
 [ 0.20947797]
 [-0.97780674]]",664.0,481.0
358,"[[ 4.13768381e-04]
 [ 2.06633913e-01]
 [-9.78418241e-01]]",671.0,462.0
359,"[[ 0.01421687]
 [ 0.20363706]
 [-0.97894322]]",667.0,445.0
360,"[[ 0.00242775]
 [ 0.20191096]
 [-0.97940087]]",672.0,431.0
361,"[[ 0.00125651]
 [ 0.1798454 ]
 [-0.98369409]]",677.0,406.0
362,"[[-0.00866633]
 [ 0.16870357]
 [-0.98562873]]",687.0,380.0
363,"[[-0.01428303]
 [ 0.16150759]
 [-0.98676811]]",698.0,355.0
364,"[[-0.01285584]
 [ 0.16686757]
 [-0.9858955 ]]",705.0,342.0
365,"[[-0.015363  ]
 [ 0.14964111]
 [-0.98862102]]",712.0,320.0
366,"[[-0.01514921]
 [ 0.14677692]
 [-0.98905361]]",718.0,302.0
367,"[[-0.00189371]
 [ 0.1540292 ]
 [-0.98806448]]",712.0,294.0
368,"[[-3.07359907e-04]
 [ 1.52703697e-01]
 [-9.88271970e-01]]",708.0,287.0
369,"[[ 0.00195029]
 [ 0.17476195]
 [-0.98460878]]",703.0,297.0
370,"[[-0.00153302]
 [ 0.17256347]
 [-0.98499721]]",702.0,303.0
371,"[[ 9.08132979e-05]
 [ 1.68353135e-01]
 [-9.85726744e-01]]",699.0,304.0
372,"[[-0.00474351]
 [ 0.16845577]
 [-0.9856978 ]]",701.0,304.0
373,"[[ 0.00824103]
 [ 0.1709335 ]
 [-0.9852481 ]]",693.0,307.0
374,"[[ 0.00756938]
 [ 0.16686883]
 [-0.98595005]]",688.0,306.0
375,"[[ 0.01056926]
 [ 0.16942686]
 [-0.98548609]]",683.0,307.0
376,"[[-0.00120476]
 [ 0.15977451]
 [-0.9871528 ]]",687.0,302.0
377,"[[-0.01332758]
 [ 0.15531584]
 [-0.98777496]]",697.0,294.0
378,"[[-0.00872638]
 [ 0.16191945]
 [-0.98676539]]",702.0,293.0
379,"[[-0.01929891]
 [ 0.15921214]
 [-0.98705575]]",713.0,290.0
380,"[[-0.01538998]
 [ 0.17885668]
 [-0.98375476]]",717.0,301.0
381,"[[ 0.00516458]
 [ 0.24487586]
 [-0.96954068]]",707.0,356.0
382,"[[ 0.00644773]
 [ 0.26760874]
 [-0.96350609]]",699.0,415.0
383,"[[ 0.02034985]
 [ 0.28020204]
 [-0.95972533]]",684.0,468.0
384,"[[ 0.01951627]
 [ 0.28914217]
 [-0.95708721]]",673.0,512.0
385,"[[ 0.01550124]
 [ 0.30074211]
 [-0.95357952]]",668.0,554.0
386,"[[ 0.01536296]
 [ 0.29968831]
 [-0.95391346]]",664.0,584.0
387,"[[ 0.02264281]
 [ 0.31070679]
 [-0.95023607]]",657.0,616.0
388,"[[ 0.04074855]
 [ 0.31288998]
 [-0.94891486]]",638.0,643.0
389,"[[ 0.031638  ]
 [ 0.34977848]
 [-0.93629806]]",630.0,693.0
390,"[[-0.02099445]
 [ 0.32502654]
 [-0.94547183]]",662.0,710.0
391,"[[-0.08049872]
 [ 0.23285756]
 [-0.96917352]]",728.0,654.0
392,"[[-0.11830313]
 [ 0.1827501 ]
 [-0.97601576]]",801.0,577.0
393,"[[-0.06153256]
 [ 0.23152594]
 [-0.97088078]]",815.0,555.0
394,"[[-0.04027263]
 [ 0.29354127]
 [-0.95509771]]",812.0,586.0
395,"[[-0.02336382]
 [ 0.32904166]
 [-0.94402633]]",798.0,636.0
396,"[[-0.0222018 ]
 [ 0.34194188]
 [-0.9394588 ]]",786.0,682.0
397,"[[-0.02976091]
 [ 0.33014605]
 [-0.94346059]]",784.0,705.0
398,"[[-0.03001337]
 [ 0.33121481]
 [-0.94307791]]",782.0,722.0
399,"[[-0.00863413]
 [ 0.32091558]
 [-0.94706845]]",765.0,725.0
400,"[[ 0.00391222]
 [ 0.31148841]
 [-0.9502419 ]]",744.0,720.0
401,"[[ 0.00291922]
 [ 0.31625822]
 [-0.94866866]]",730.0,719.0
402,"[[ 0.00831073]
 [ 0.31349324]
 [-0.94955406]]",715.0,716.0
403,"[[ 0.02050125]
 [ 0.31632337]
 [-0.94842987]]",696.0,717.0
404,"[[ 0.01153043]
 [ 0.30026602]
 [-0.95378581]]",689.0,705.0
405,"[[ 0.02666774]
 [ 0.30796692]
 [-0.95102324]]",673.0,702.0
406,"[[ 0.03059831]
 [ 0.30470601]
 [-0.95195483]]",658.0,697.0
407,"[[ 0.03522878]
 [ 0.31910546]
 [-0.94706422]]",644.0,704.0
408,"[[ 0.03885653]
 [ 0.31793522]
 [-0.94731588]]",632.0,708.0
409,"[[ 0.02811723]
 [ 0.31847387]
 [-0.94751455]]",630.0,711.0
410,"[[ 0.03508414]
 [ 0.31777677]
 [-0.94751624]]",624.0,713.0
411,"[[ 0.01943634]
 [ 0.3058363 ]
 [-0.9518857 ]]",631.0,705.0
412,"[[ 0.02579953]
 [ 0.31045868]
 [-0.9502367 ]]",632.0,703.0
413,"[[ 0.02267242]
 [ 0.29706649]
 [-0.95458759]]",634.0,692.0
414,"[[ 0.02134737]
 [ 0.28713451]
 [-0.95765237]]",637.0,675.0
415,"[[ 0.01785175]
 [ 0.28491505]
 [-0.95838652]]",641.0,662.0
416,"[[ 0.01248792]
 [ 0.28486479]
 [-0.95848636]]",648.0,651.0
417,"[[ 0.01137221]
 [ 0.28241147]
 [-0.95922596]]",654.0,642.0
418,"[[ 0.03511808]
 [ 0.29933258]
 [-0.95350235]]",642.0,648.0
419,"[[ 0.03550296]
 [ 0.29723696]
 [-0.95414345]]",633.0,652.0
420,"[[ 0.04815407]
 [ 0.30015804]
 [-0.95267326]]",618.0,657.0
421,"[[ 0.0413472 ]
 [ 0.31691214]
 [-0.94755322]]",610.0,673.0
422,"[[ 0.03987593]
 [ 0.31588165]
 [-0.94796028]]",606.0,683.0
423,"[[ 0.04354936]
 [ 0.30449757]
 [-0.95151704]]",601.0,683.0
424,"[[ 0.02855121]
 [ 0.29012949]
 [-0.9565614 ]]",608.0,671.0
425,"[[-0.00426805]
 [ 0.27375915]
 [-0.96178881]]",636.0,649.0
426,"[[-0.01433487]
 [ 0.26065241]
 [-0.96532628]]",663.0,623.0
427,"[[-0.01756086]
 [ 0.26213225]
 [-0.96487217]]",685.0,604.0
428,"[[-0.00743616]
 [ 0.25057564]
 [-0.96806846]]",694.0,582.0
429,"[[-0.02832507]
 [ 0.22238794]
 [-0.97454671]]",715.0,546.0
430,"[[-0.03404768]
 [ 0.21842425]
 [-0.97525976]]",734.0,516.0
431,"[[-0.05341636]
 [ 0.21791977]
 [-0.9745038 ]]",761.0,495.0
432,"[[-0.05935397]
 [ 0.21178709]
 [-0.97551183]]",785.0,475.0
433,"[[-0.05458698]
 [ 0.20482279]
 [-0.97727575]]",799.0,456.0
434,"[[-0.05438678]
 [ 0.20823424]
 [-0.97656571]]",809.0,443.0
435,"[[-0.05724152]
 [ 0.21268667]
 [-0.97544236]]",819.0,437.0
436,"[[-0.05908695]
 [ 0.21092936]
 [-0.97571386]]",827.0,431.0
437,"[[-0.06400272]
 [ 0.20258916]
 [-0.97717004]]",835.0,420.0
438,"[[-0.06240331]
 [ 0.2060126 ]
 [-0.97655754]]",841.0,415.0
439,"[[-0.08023726]
 [ 0.18947186]
 [-0.97860227]]",857.0,400.0
440,"[[-0.0712835 ]
 [ 0.18964137]
 [-0.97926238]]",863.0,389.0
441,"[[-0.09124728]
 [ 0.17591247]
 [-0.98016771]]",882.0,373.0
442,"[[-0.07891998]
 [ 0.17985325]
 [-0.98052254]]",886.0,363.0
443,"[[-0.07478272]
 [ 0.18875402]
 [-0.97917285]]",888.0,362.0
444,"[[-0.06748074]
 [ 0.18318683]
 [-0.98075937]]",883.0,357.0
445,"[[-0.08102082]
 [ 0.17397466]
 [-0.98141146]]",888.0,346.0
446,"[[-0.07946355]
 [ 0.17432182]
 [-0.98147718]]",891.0,338.0
447,"[[-0.07281558]
 [ 0.18945981]
 [-0.9791848 ]]",888.0,342.0
448,"[[-0.07585152]
 [ 0.18432262]
 [-0.97993455]]",888.0,342.0
449,"[[-0.05205806]
 [ 0.19523927]
 [-0.97937306]]",871.0,349.0
450,"[[-0.04732674]
 [ 0.19695929]
 [-0.97926872]]",856.0,355.0
451,"[[-0.08248416]
 [ 0.18396009]
 [-0.97946672]]",869.0,351.0
452,"[[-0.07872259]
 [ 0.18188883]
 [-0.98016285]]",875.0,347.0
453,"[[-0.07930199]
 [ 0.18483921]
 [-0.97956402]]",881.0,346.0
454,"[[-0.06768648]
 [ 0.19359036]
 [-0.97874476]]",877.0,351.0
455,"[[-0.03655066]
 [ 0.21918785]
 [-0.97499781]]",853.0,373.0
456,"[[-0.03506557]
 [ 0.23593196]
 [-0.97113671]]",835.0,400.0
457,"[[ 0.01211612]
 [ 0.28847009]
 [-0.95741225]]",789.0,461.0
458,"[[ 0.01010916]
 [ 0.28884288]
 [-0.95732314]]",758.0,506.0
459,"[[ 0.01859787]
 [ 0.28847651]
 [-0.95730634]]",729.0,538.0
460,"[[ 0.01689558]
 [ 0.28795242]
 [-0.95749566]]",709.0,562.0
461,"[[ 0.02189868]
 [ 0.30968984]
 [-0.95058543]]",690.0,597.0
462,"[[ 0.03130749]
 [ 0.31535851]
 [-0.94845603]]",671.0,628.0
463,"[[ 0.03879374]
 [ 0.31626707]
 [-0.94787667]]",651.0,651.0
464,"[[ 0.04007962]
 [ 0.31900191]
 [-0.94690623]]",636.0,670.0
465,"[[ 0.05220359]
 [ 0.32471848]
 [-0.94436894]]",616.0,688.0
466,"[[ 0.04341758]
 [ 0.32149822]
 [-0.94591427]]",608.0,699.0
467,"[[ 0.03972958]
 [ 0.33992192]
 [-0.93961409]]",605.0,722.0
468,"[[ 0.02601148]
 [ 0.35399753]
 [-0.93488457]]",612.0,752.0
469,"[[-0.04408847]
 [ 0.23078396]
 [-0.97200564]]",667.0,680.0
470,"[[-0.05831896]
 [ 0.22191572]
 [-0.97332025]]",717.0,622.0
471,"[[-0.01330275]
 [ 0.24391886]
 [-0.9697044 ]]",723.0,596.0
472,"[[ 0.03280143]
 [ 0.30624093]
 [-0.95138875]]",694.0,623.0
473,"[[ 0.03367544]
 [ 0.35151191]
 [-0.93557754]]",672.0,678.0
474,"[[ 0.02784798]
 [ 0.36246467]
 [-0.93158137]]",660.0,726.0
475,"[[-0.01640021]
 [ 0.3575335 ]
 [-0.9337563 ]]",683.0,758.0
476,"[[-0.01189538]
 [ 0.34044422]
 [-0.94018947]]",697.0,768.0
477,"[[-0.00147118]
 [ 0.32217875]
 [-0.94667771]]",700.0,757.0
478,"[[ 0.01509266]
 [ 0.31385644]
 [-0.94935049]]",690.0,743.0
479,"[[ 0.02154572]
 [ 0.3103431 ]
 [-0.95038042]]",679.0,732.0
480,"[[ 0.02183449]
 [ 0.30957631]
 [-0.95062388]]",671.0,723.0
481,"[[ 0.02555198]
 [ 0.31366648]
 [-0.94918936]]",662.0,719.0
482,"[[ 0.04314397]
 [ 0.31107924]
 [-0.94940418]]",643.0,714.0
483,"[[ 0.03665532]
 [ 0.29762139]
 [-0.95398003]]",635.0,700.0
484,"[[ 0.02813302]
 [ 0.28904541]
 [-0.95690192]]",634.0,683.0
485,"[[ 0.03501288]
 [ 0.29740562]
 [-0.95410901]]",629.0,677.0
486,"[[ 0.03119314]
 [ 0.29607038]
 [-0.95465665]]",628.0,673.0
487,"[[ 0.03547786]
 [ 0.30368153]
 [-0.95211284]]",625.0,676.0
488,"[[ 0.03862009]
 [ 0.31105772]
 [-0.94960601]]",620.0,684.0
489,"[[ 0.02922041]
 [ 0.31533223]
 [-0.94853137]]",623.0,694.0
490,"[[ 0.05296898]
 [ 0.3154256 ]
 [-0.94747083]]",608.0,700.0
491,"[[ 0.05372832]
 [ 0.32887788]
 [-0.94284283]]",596.0,716.0
492,"[[ 0.05529916]
 [ 0.32689411]
 [-0.9434417 ]]",586.0,725.0
493,"[[ 0.05976532]
 [ 0.35235411]
 [-0.93395647]]",575.0,753.0
494,"[[ 0.05726936]
 [ 0.35495877]
 [-0.93312619]]",569.0,775.0
495,"[[ 0.05362591]
 [ 0.36669446]
 [-0.92879461]]",566.0,800.0
496,"[[ 0.05414193]
 [ 0.36556692]
 [-0.92920906]]",564.0,819.0
497,"[[ 0.07913132]
 [ 0.36820152]
 [-0.92637243]]",545.0,835.0
498,"[[ 0.0701546 ]
 [ 0.37019188]
 [-0.92630249]]",537.0,847.0
499,"[[ 0.07914518]
 [ 0.36220214]
 [-0.92873336]]",525.0,850.0
500,"[[ 0.07910905]
 [ 0.36771154]
 [-0.92656893]]",517.0,857.0
501,"[[ 0.09002441]
 [ 0.37797804]
 [-0.92142726]]",502.0,872.0
502,"[[ 0.0887309 ]
 [ 0.38427616]
 [-0.91894432]]",491.0,889.0
503,"[[ 0.086973  ]
 [ 0.38905493]
 [-0.91709975]]",485.0,905.0
504,"[[ 0.09209349]
 [ 0.38989115]
 [-0.91624434]]",476.0,918.0
505,"[[ 0.08924176]
 [ 0.39121247]
 [-0.91596327]]",473.0,926.0
506,"[[ 0.09363984]
 [ 0.39272128]
 [-0.9148779 ]]",467.0,935.0
507,"[[ 0.09206943]
 [ 0.40347467]
 [-0.91034686]]",463.0,950.0
508,"[[ 0.08926713]
 [ 0.39995542]
 [-0.91217709]]",463.0,960.0
509,"[[ 0.09303278]
 [ 0.4058082 ]
 [-0.90921098]]",460.0,970.0
510,"[[ 0.08860216]
 [ 0.40868041]
 [-0.90836665]]",460.0,980.0
511,"[[ 0.0850762 ]
 [ 0.39836476]
 [-0.91327299]]",464.0,979.0
512,"[[ 0.09649925]
 [ 0.4019276 ]
 [-0.9105724 ]]",458.0,982.0
513,"[[ 0.10060121]
 [ 0.39416614]
 [-0.91351653]]",452.0,977.0
514,"[[ 0.1001574 ]
 [ 0.39341856]
 [-0.91388748]]",447.0,972.0
515,"[[ 0.10898712]
 [ 0.39032546]
 [-0.91420339]]",437.0,966.0
516,"[[ 0.10165201]
 [ 0.38005499]
 [-0.91936123]]",436.0,953.0
517,"[[ 0.07372654]
 [ 0.36232584]
 [-0.92913098]]",456.0,927.0
518,"[[ 0.0651154 ]
 [ 0.35490426]
 [-0.93263227]]",477.0,901.0
519,"[[ 0.06725502]
 [ 0.35019662]
 [-0.93425858]]",492.0,878.0
520,"[[ 0.06156095]
 [ 0.34675957]
 [-0.93593165]]",506.0,859.0
521,"[[ 0.05969159]
 [ 0.3342252 ]
 [-0.9406011 ]]",518.0,835.0
522,"[[ 0.04437642]
 [ 0.3341858 ]
 [-0.94146194]]",538.0,818.0
523,"[[ 0.04928308]
 [ 0.32501284]
 [-0.9444246 ]]",549.0,798.0
524,"[[ 0.04776528]
 [ 0.32403417]
 [-0.94483879]]",558.0,782.0
525,"[[ 0.05616644]
 [ 0.32679879]
 [-0.94342349]]",559.0,772.0
526,"[[ 0.05422443]
 [ 0.32738403]
 [-0.9433342 ]]",561.0,766.0
527,"[[ 0.05132723]
 [ 0.32404047]
 [-0.94464982]]",564.0,760.0
528,"[[ 0.05180786]
 [ 0.32609501]
 [-0.94391631]]",566.0,757.0
529,"[[ 0.04014172]
 [ 0.30690545]
 [-0.9508931 ]]",576.0,738.0
530,"[[ 0.03361226]
 [ 0.3033151 ]
 [-0.95229731]]",588.0,722.0
531,"[[-1.53318487e-04]
 [ 3.29493098e-01]
 [-9.44157971e-01]]",621.0,731.0
532,"[[ 0.06143973]
 [ 0.32399823]
 [-0.94406054]]",601.0,736.0
533,"[[-0.02829155]
 [ 0.23498262]
 [-0.97158775]]",650.0,673.0
534,"[[-0.09993708]
 [ 0.19544479]
 [-0.97560951]]",737.0,600.0
535,"[[-0.0760209 ]
 [ 0.24472175]
 [-0.96660855]]",785.0,584.0
536,"[[-0.02940424]
 [ 0.28927313]
 [-0.95679488]]",786.0,604.0
537,"[[ 0.03128932]
 [ 0.34468137]
 [-0.93819813]]",743.0,659.0
538,"[[ 0.0532493 ]
 [ 0.39397883]
 [-0.91757571]]",696.0,739.0
539,"[[ 0.02660692]
 [ 0.370034  ]
 [-0.92863713]]",681.0,775.0
540,"[[ 0.04031724]
 [ 0.36062945]
 [-0.93183739]]",660.0,793.0
541,"[[ 0.02895066]
 [ 0.33551428]
 [-0.94159016]]",653.0,785.0
542,"[[ 0.03235836]
 [ 0.33462094]
 [-0.94179709]]",646.0,779.0
543,"[[ 0.04051917]
 [ 0.34536916]
 [-0.93759178]]",635.0,784.0
544,"[[ 0.03701896]
 [ 0.34053474]
 [-0.93950289]]",629.0,784.0
545,"[[ 0.02997565]
 [ 0.32808704]
 [-0.94417178]]",630.0,775.0
546,"[[ 0.03280183]
 [ 0.32753586]
 [-0.94426919]]",629.0,769.0
547,"[[ 0.04020467]
 [ 0.32050648]
 [-0.94639272]]",623.0,758.0
548,"[[ 0.04143228]
 [ 0.32026557]
 [-0.94642133]]",617.0,751.0
549,"[[ 0.04493108]
 [ 0.31080286]
 [-0.94941181]]",611.0,739.0
550,"[[ 0.04320497]
 [ 0.30853462]
 [-0.9502314 ]]",608.0,730.0
551,"[[ 0.05430363]
 [ 0.30644894]
 [-0.95033687]]",597.0,722.0
552,"[[ 0.04253912]
 [ 0.30211903]
 [-0.95232059]]",598.0,710.0
553,"[[ 0.00270931]
 [ 0.28877257]
 [-0.95739389]]",627.0,691.0
554,"[[ 0.00613153]
 [ 0.29597506]
 [-0.95517599]]",645.0,683.0
555,"[[ 0.01029611]
 [ 0.29718778]
 [-0.95476354]]",656.0,677.0
556,"[[ 0.01173849]
 [ 0.30332694]
 [-0.95281424]]",663.0,677.0
557,"[[ 0.01293074]
 [ 0.29752752]
 [-0.95462567]]",667.0,672.0
558,"[[ 0.01375378]
 [ 0.29865055]
 [-0.95426342]]",670.0,669.0
559,"[[ 0.03666549]
 [ 0.30348842]
 [-0.95212941]]",655.0,670.0
560,"[[ 0.02935121]
 [ 0.29736921]
 [-0.9543113 ]]",650.0,667.0
561,"[[ 0.02293123]
 [ 0.30312612]
 [-0.9526745 ]]",650.0,670.0
562,"[[ 0.02903481]
 [ 0.30668331]
 [-0.95136866]]",646.0,676.0
563,"[[ 0.01336381]
 [ 0.30860147]
 [-0.95109755]]",654.0,681.0
564,"[[ 0.0168866 ]
 [ 0.31144229]
 [-0.95011502]]",657.0,688.0
565,"[[ 0.03038945]
 [ 0.31266786]
 [-0.94937626]]",650.0,693.0
566,"[[ 0.02557694]
 [ 0.3144847 ]
 [-0.94891791]]",648.0,698.0
567,"[[ 0.03624659]
 [ 0.31357642]
 [-0.94887092]]",639.0,700.0
568,"[[ 0.03391958]
 [ 0.31154926]
 [-0.94962441]]",635.0,701.0
569,"[[ 0.04066492]
 [ 0.31311211]
 [-0.94884518]]",627.0,703.0
570,"[[ 0.04548056]
 [ 0.31540417]
 [-0.94786694]]",617.0,706.0
571,"[[ 0.02926602]
 [ 0.31900461]
 [-0.9473012 ]]",622.0,711.0
572,"[[ 0.02487224]
 [ 0.31031144]
 [-0.95030952]]",628.0,708.0
573,"[[ 0.02470242]
 [ 0.33085903]
 [-0.94335682]]",633.0,721.0
574,"[[ 0.02497144]
 [ 0.33007769]
 [-0.94362341]]",636.0,730.0
575,"[[-0.00518164]
 [ 0.33660131]
 [-0.941633  ]]",660.0,742.0
576,"[[-0.01308928]
 [ 0.33170765]
 [-0.94329142]]",683.0,747.0
577,"[[-0.01618155]
 [ 0.32934892]
 [-0.94406962]]",702.0,750.0
578,"[[-0.02060044]
 [ 0.32363686]
 [-0.94595708]]",720.0,747.0
579,"[[-0.01493775]
 [ 0.348516  ]
 [-0.93718379]]",728.0,766.0
580,"[[-0.01705915]
 [ 0.34759192]
 [-0.93749072]]",737.0,779.0
581,"[[-0.03075531]
 [ 0.34180234]
 [-0.93926848]]",752.0,783.0
582,"[[-0.03808977]
 [ 0.33222968]
 [-0.9424291 ]]",769.0,779.0
583,"[[-0.03573511]
 [ 0.34272584]
 [-0.93875556]]",780.0,783.0
584,"[[-0.03442131]
 [ 0.3450328 ]
 [-0.93795924]]",787.0,788.0
585,"[[-0.03393482]
 [ 0.34952129]
 [-0.93631367]]",791.0,795.0
586,"[[-0.03093015]
 [ 0.35195769]
 [-0.93550473]]",793.0,801.0
587,"[[-0.04619992]
 [ 0.35816533]
 [-0.93251443]]",805.0,811.0
588,"[[-0.04532911]
 [ 0.36284508]
 [-0.93074632]]",812.0,822.0
589,"[[-0.05051716]
 [ 0.37964705]
 [-0.92375112]]",823.0,847.0
590,"[[-0.04940006]
 [ 0.380774  ]
 [-0.9233476 ]]",830.0,866.0
591,"[[-0.07996664]
 [ 0.37786855]
 [-0.92239942]]",858.0,880.0
592,"[[-0.06219907]
 [ 0.3773971 ]
 [-0.92396034]]",866.0,890.0
593,"[[-0.05815528]
 [ 0.37854236]
 [-0.92375519]]",869.0,898.0
594,"[[-0.05614499]
 [ 0.37743222]
 [-0.92433363]]",869.0,901.0
595,"[[-0.04821823]
 [ 0.38009115]
 [-0.92369135]]",864.0,907.0
596,"[[-0.04271582]
 [ 0.38121442]
 [-0.92349928]]",855.0,911.0
597,"[[-0.05394926]
 [ 0.37577988]
 [-0.92513726]]",857.0,909.0
598,"[[-0.05949512]
 [ 0.37491905]
 [-0.9251465 ]]",863.0,907.0
599,"[[-0.06208945]
 [ 0.37774856]
 [-0.92382408]]",869.0,909.0
600,"[[-0.05855242]
 [ 0.38121747]
 [-0.92262932]]",871.0,912.0
601,"[[-0.02111814]
 [ 0.36197149]
 [-0.93194992]]",844.0,896.0
602,"[[-0.01012659]
 [ 0.34019127]
 [-0.94030173]]",817.0,866.0
603,"[[-0.00958412]
 [ 0.33227355]
 [-0.94313437]]",797.0,838.0
604,"[[-0.00189392]
 [ 0.32064089]
 [-0.94719894]]",776.0,808.0
605,"[[ 0.00361213]
 [ 0.31217538]
 [-0.95001762]]",758.0,780.0
606,"[[ 0.01217526]
 [ 0.30255177]
 [-0.95305519]]",738.0,751.0
607,"[[ 0.01656689]
 [ 0.30928784]
 [-0.95082415]]",721.0,735.0
608,"[[ 0.0275391 ]
 [ 0.30517699]
 [-0.95189737]]",700.0,719.0
609,"[[ 0.03921754]
 [ 0.31188462]
 [-0.94931026]]",677.0,712.0
610,"[[ 0.04637423]
 [ 0.31970637]
 [-0.94638114]]",655.0,713.0
611,"[[ 0.04507437]
 [ 0.31906785]
 [-0.94665939]]",639.0,713.0
612,"[[ 0.04664466]
 [ 0.32000397]
 [-0.94626726]]",627.0,714.0
613,"[[ 0.02294334]
 [ 0.30778506]
 [-0.95117925]]",635.0,706.0
614,"[[ 0.0174777 ]
 [ 0.29770804]
 [-0.95449696]]",644.0,690.0
615,"[[ 0.03810255]
 [ 0.29636093]
 [-0.95431567]]",637.0,679.0
616,"[[ 0.01733822]
 [ 0.29309729]
 [-0.9559254 ]]",647.0,666.0
617,"[[ 0.02244644]
 [ 0.28874098]
 [-0.95714409]]",650.0,655.0
618,"[[ 0.02780996]
 [ 0.29529151]
 [-0.95500237]]",649.0,652.0
619,"[[ 0.03483553]
 [ 0.29259812]
 [-0.95560077]]",644.0,649.0
620,"[[ 0.02535891]
 [ 0.30175659]
 [-0.95304768]]",646.0,656.0
621,"[[ 0.1096306 ]
 [ 0.34127252]
 [-0.93354925]]",587.0,695.0
622,"[[ 0.12737095]
 [ 0.30370976]
 [-0.94421238]]",531.0,696.0
623,"[[ 0.03973415]
 [ 0.30312048]
 [-0.95212351]]",553.0,696.0
624,"[[ 0.00832382]
 [ 0.2699522 ]
 [-0.96283775]]",591.0,670.0
625,"[[ 0.07311508]
 [ 0.36106302]
 [-0.92967074]]",571.0,725.0
626,"[[ 0.00515957]
 [ 0.34257236]
 [-0.93947728]]",607.0,747.0
627,"[[ 0.04047512]
 [ 0.37844573]
 [-0.92473812]]",607.0,790.0
628,"[[ 0.05397934]
 [ 0.35793953]
 [-0.9321832 ]]",598.0,805.0
629,"[[ 0.05339624]
 [ 0.32632732]
 [-0.94374749]]",593.0,790.0
