frame,res,X,Y
315,"[[ 0.04922767]
 [ 0.31731544]
 [-0.94704147]]",592.0,720.0
316,"[[ 0.0541884 ]
 [ 0.32334053]
 [-0.94472986]]",594.0,726.0
317,"[[ 0.06256282]
 [ 0.31475817]
 [-0.9471078 ]]",590.0,723.0
318,"[[ 0.06476596]
 [ 0.31753855]
 [-0.94603099]]",586.0,723.0
319,"[[ 0.08000303]
 [ 0.31631878]
 [-0.94527348]]",572.0,722.0
320,"[[ 0.08022439]
 [ 0.31698103]
 [-0.94503284]]",561.0,722.0
321,"[[ 0.06921885]
 [ 0.3200329 ]
 [-0.94487443]]",561.0,724.0
322,"[[ 0.07034788]
 [ 0.31455494]
 [-0.94662895]]",560.0,723.0
323,"[[ 0.06069056]
 [ 0.31533155]
 [-0.9470389 ]]",566.0,721.0
324,"[[ 0.06138819]
 [ 0.31441503]
 [-0.94729862]]",571.0,719.0
325,"[[ 0.08521062]
 [ 0.32024047]
 [-0.94349626]]",556.0,725.0
326,"[[ 0.08117785]
 [ 0.32090926]
 [-0.94362461]]",549.0,728.0
327,"[[ 0.07807825]
 [ 0.32208335]
 [-0.94348614]]",546.0,731.0
328,"[[ 0.07589704]
 [ 0.32129074]
 [-0.94393427]]",545.0,732.0
329,"[[ 0.07344482]
 [ 0.31718401]
 [-0.94551582]]",546.0,729.0
330,"[[ 0.07150191]
 [ 0.31768547]
 [-0.94549639]]",549.0,728.0
331,"[[ 0.06202308]
 [ 0.31592981]
 [-0.94675313]]",557.0,727.0
332,"[[ 0.06607803]
 [ 0.31593003]
 [-0.94647869]]",560.0,726.0
333,"[[ 0.07172994]
 [ 0.30719866]
 [-0.94893825]]",558.0,719.0
334,"[[ 0.07647919]
 [ 0.30560939]
 [-0.94908052]]",553.0,713.0
335,"[[ 0.06789641]
 [ 0.30549721]
 [-0.9497692 ]]",556.0,707.0
336,"[[ 0.07459315]
 [ 0.30139602]
 [-0.95057682]]",554.0,700.0
337,"[[ 0.06705147]
 [ 0.32513002]
 [-0.94328923]]",557.0,714.0
338,"[[ 0.06627001]
 [ 0.32969196]
 [-0.94175979]]",560.0,727.0
339,"[[ 0.06710187]
 [ 0.32492671]
 [-0.9433557 ]]",561.0,732.0
340,"[[ 0.05919907]
 [ 0.32319954]
 [-0.94447738]]",568.0,734.0
341,"[[ 0.06813509]
 [ 0.31842697]
 [-0.94549557]]",567.0,732.0
342,"[[ 0.06639635]
 [ 0.33519371]
 [-0.93980674]]",567.0,745.0
343,"[[ 0.05878374]
 [ 0.33297862]
 [-0.94110027]]",573.0,752.0
344,"[[ 0.07364584]
 [ 0.33408732]
 [-0.93966055]]",566.0,758.0
345,"[[ 0.07856126]
 [ 0.338878  ]
 [-0.93754458]]",558.0,765.0
346,"[[ 0.06729515]
 [ 0.34770792]
 [-0.93518478]]",560.0,777.0
347,"[[ 0.06689349]
 [ 0.35553922]
 [-0.93226451]]",561.0,792.0
348,"[[ 0.06916996]
 [ 0.36005237]
 [-0.93036434]]",561.0,807.0
349,"[[ 0.10634324]
 [ 0.3702396 ]
 [-0.92282921]]",533.0,827.0
350,"[[ 0.09913861]
 [ 0.36576133]
 [-0.92541352]]",518.0,840.0
351,"[[ 0.10205779]
 [ 0.37909899]
 [-0.91971091]]",504.0,861.0
352,"[[ 0.10673443]
 [ 0.37798213]
 [-0.91963975]]",490.0,877.0
353,"[[ 0.10426037]
 [ 0.37462925]
 [-0.92129404]]",482.0,887.0
354,"[[ 0.11426844]
 [ 0.37426879]
 [-0.92025301]]",468.0,894.0
355,"[[ 0.11634544]
 [ 0.37718124]
 [-0.91880251]]",456.0,902.0
356,"[[ 0.11828685]
 [ 0.37528849]
 [-0.91932952]]",446.0,906.0
357,"[[ 0.10769297]
 [ 0.38677325]
 [-0.91586499]]",446.0,918.0
358,"[[ 0.10831209]
 [ 0.38557363]
 [-0.91629769]]",446.0,925.0
359,"[[ 0.1066306 ]
 [ 0.38693925]
 [-0.91591917]]",448.0,931.0
360,"[[ 0.10591958]
 [ 0.38822178]
 [-0.91545884]]",449.0,936.0
361,"[[ 0.10644309]
 [ 0.37937632]
 [-0.91909928]]",450.0,932.0
362,"[[ 0.10793034]
 [ 0.37997851]
 [-0.91867697]]",450.0,930.0
363,"[[ 0.11176774]
 [ 0.37020054]
 [-0.92220363]]",447.0,920.0
364,"[[ 0.11056484]
 [ 0.37084413]
 [-0.92209004]]",446.0,913.0
365,"[[ 0.11352981]
 [ 0.37531217]
 [-0.91991943]]",444.0,910.0
366,"[[ 0.11149797]
 [ 0.3748833 ]
 [-0.92034271]]",443.0,909.0
367,"[[ 0.10317937]
 [ 0.37977378]
 [-0.91930729]]",449.0,912.0
368,"[[ 0.10920334]
 [ 0.37948215]
 [-0.9187317 ]]",448.0,914.0
369,"[[ 0.10858414]
 [ 0.38216652]
 [-0.9176918 ]]",448.0,917.0
370,"[[ 0.10102744]
 [ 0.36731565]
 [-0.92459324]]",454.0,906.0
371,"[[ 0.07920229]
 [ 0.34374553]
 [-0.93571684]]",475.0,877.0
372,"[[ 0.06880758]
 [ 0.33055509]
 [-0.94127512]]",498.0,847.0
373,"[[ 0.04909365]
 [ 0.34136355]
 [-0.93864836]]",529.0,834.0
374,"[[ 0.03869611]
 [ 0.33462135]
 [-0.94155784]]",560.0,818.0
375,"[[ 0.0499625 ]
 [ 0.32607697]
 [-0.94402201]]",574.0,800.0
376,"[[ 0.05617191]
 [ 0.33695369]
 [-0.9398441 ]]",579.0,794.0
377,"[[ 0.05845894]
 [ 0.33687165]
 [-0.93973403]]",582.0,789.0
378,"[[ 0.05540554]
 [ 0.33363832]
 [-0.94107157]]",586.0,784.0
379,"[[ 0.05563961]
 [ 0.33706818]
 [-0.93983471]]",588.0,784.0
380,"[[ 0.05358724]
 [ 0.33598986]
 [-0.94033995]]",592.0,783.0
381,"[[ 0.05392958]
 [ 0.33342686]
 [-0.94123224]]",594.0,780.0
382,"[[ 0.054043  ]
 [ 0.32134404]
 [-0.94541915]]",596.0,767.0
383,"[[ 0.04860633]
 [ 0.3179428 ]
 [-0.94686314]]",602.0,754.0
384,"[[ 0.04205286]
 [ 0.32858237]
 [-0.94353865]]",610.0,752.0
385,"[[ 0.05528502]
 [ 0.33364137]
 [-0.94107758]]",607.0,754.0
386,"[[ 0.05784252]
 [ 0.33616844]
 [-0.94002395]]",602.0,758.0
387,"[[ 0.05005738]
 [ 0.31763683]
 [-0.94689023]]",605.0,748.0
388,"[[ 0.05631434]
 [ 0.32547419]
 [-0.94387247]]",603.0,748.0
389,"[[ 0.04811642]
 [ 0.31524259]
 [-0.94779055]]",607.0,740.0
390,"[[ 0.04470227]
 [ 0.31329162]
 [-0.94860427]]",613.0,733.0
391,"[[ 0.03226803]
 [ 0.3133087 ]
 [-0.94910296]]",626.0,728.0
392,"[[ 0.02890489]
 [ 0.3122858 ]
 [-0.94954836]]",637.0,724.0
393,"[[ 0.02824238]
 [ 0.30925354]
 [-0.95056016]]",646.0,718.0
394,"[[ 0.04611974]
 [ 0.30791902]
 [-0.95029408]]",640.0,713.0
395,"[[ 0.04015885]
 [ 0.30589019]
 [-0.95121946]]",640.0,705.0
396,"[[ 0.04268385]
 [ 0.30238132]
 [-0.95223087]]",638.0,696.0
397,"[[ 0.03428789]
 [ 0.28957619]
 [-0.95654063]]",642.0,680.0
398,"[[ 0.02695745]
 [ 0.29760147]
 [-0.95430952]]",651.0,674.0
399,"[[ 0.03162645]
 [ 0.29860508]
 [-0.9538526 ]]",654.0,670.0
400,"[[ 0.03893087]
 [ 0.30065152]
 [-0.95293916]]",651.0,670.0
401,"[[ 0.03073417]
 [ 0.30967027]
 [-0.95034716]]",654.0,676.0
402,"[[ 0.02669311]
 [ 0.30344387]
 [-0.95247535]]",659.0,674.0
403,"[[ 0.0392962 ]
 [ 0.31464498]
 [-0.94839567]]",654.0,682.0
404,"[[ 0.03414907]
 [ 0.31620601]
 [-0.94807573]]",654.0,690.0
405,"[[ 0.02325335]
 [ 0.30346889]
 [-0.95255757]]",662.0,687.0
406,"[[ 0.03019562]
 [ 0.30537526]
 [-0.95175321]]",663.0,686.0
407,"[[ 0.03867681]
 [ 0.31596076]
 [-0.9479836 ]]",658.0,694.0
408,"[[ 0.02872049]
 [ 0.30931672]
 [-0.95052528]]",661.0,693.0
409,"[[ 0.03163875]
 [ 0.32041608]
 [-0.9467484 ]]",661.0,701.0
410,"[[ 0.02531002]
 [ 0.32008083]
 [-0.94705209]]",666.0,709.0
411,"[[ 0.05699436]
 [ 0.32496624]
 [-0.94400667]]",646.0,719.0
412,"[[ 0.06155258]
 [ 0.32797275]
 [-0.94267977]]",629.0,730.0
413,"[[ 0.0568445 ]
 [ 0.33163752]
 [-0.94169276]]",620.0,740.0
414,"[[ 0.05636141]
 [ 0.33091436]
 [-0.94197615]]",613.0,747.0
415,"[[ 0.05752132]
 [ 0.32960278]
 [-0.9423658 ]]",608.0,751.0
416,"[[ 0.0545321 ]
 [ 0.33132647]
 [-0.94193897]]",606.0,754.0
417,"[[ 0.04923897]
 [ 0.32501464]
 [-0.94442628]]",608.0,752.0
418,"[[ 0.0492084 ]
 [ 0.32588759]
 [-0.94412701]]",610.0,751.0
419,"[[ 0.03861207]
 [ 0.32210855]
 [-0.945915  ]]",619.0,748.0
420,"[[ 0.05039071]
 [ 0.32652954]
 [-0.9438428 ]]",617.0,747.0
421,"[[ 0.05753112]
 [ 0.34305712]
 [-0.93755105]]",611.0,760.0
422,"[[ 0.05469838]
 [ 0.34398211]
 [-0.93738167]]",608.0,769.0
423,"[[ 0.0767789 ]
 [ 0.34012139]
 [-0.93724193]]",589.0,773.0
424,"[[ 0.06723072]
 [ 0.33778953]
 [-0.93881748]]",583.0,775.0
425,"[[ 0.08124829]
 [ 0.33094004]
 [-0.94014754]]",569.0,770.0
426,"[[ 0.06751747]
 [ 0.32843306]
 [-0.94211099]]",568.0,764.0
427,"[[ 0.04887709]
 [ 0.32116565]
 [-0.94576089]]",581.0,756.0
428,"[[ 0.04263153]
 [ 0.32104627]
 [-0.94610351]]",595.0,749.0
429,"[[ 0.03873861]
 [ 0.31093317]
 [-0.94964198]]",608.0,735.0
430,"[[ 0.04647995]
 [ 0.31373092]
 [-0.94837362]]",612.0,727.0
431,"[[ 0.05826756]
 [ 0.32211567]
 [-0.94490549]]",607.0,728.0
432,"[[ 0.06550793]
 [ 0.32079152]
 [-0.94488174]]",598.0,728.0
433,"[[ 0.05806553]
 [ 0.31257231]
 [-0.94811758]]",597.0,720.0
434,"[[ 0.0515418 ]
 [ 0.3127574 ]
 [-0.94843358]]",601.0,713.0
435,"[[ 0.05345479]
 [ 0.31697066]
 [-0.94692776]]",603.0,711.0
436,"[[ 0.05927369]
 [ 0.31714177]
 [-0.94652403]]",599.0,709.0
437,"[[ 0.05797747]
 [ 0.31437286]
 [-0.94752748]]",597.0,706.0
438,"[[ 0.05574798]
 [ 0.31316853]
 [-0.94805993]]",597.0,702.0
439,"[[ 0.04936525]
 [ 0.33778962]
 [-0.93992619]]",602.0,720.0
440,"[[ 0.04793483]
 [ 0.33499487]
 [-0.94099984]]",606.0,730.0
441,"[[ 0.04896845]
 [ 0.32147219]
 [-0.94565201]]",609.0,727.0
442,"[[ 0.05136969]
 [ 0.31855254]
 [-0.94651225]]",609.0,723.0
443,"[[ 0.04940487]
 [ 0.3265767 ]
 [-0.9438786 ]]",611.0,726.0
444,"[[ 0.05486174]
 [ 0.32390712]
 [-0.94449688]]",608.0,727.0
445,"[[ 0.06790058]
 [ 0.32538022]
 [-0.94314221]]",597.0,728.0
446,"[[ 0.07254809]
 [ 0.33187107]
 [-0.9405309 ]]",585.0,734.0
447,"[[ 0.04894824]
 [ 0.31006301]
 [-0.94945511]]",594.0,721.0
448,"[[ 0.05117638]
 [ 0.3131661 ]
 [-0.9483185 ]]",599.0,716.0
449,"[[ 0.06654301]
 [ 0.31995695]
 [-0.94509236]]",591.0,720.0
450,"[[ 0.06164171]
 [ 0.31623726]
 [-0.94667539]]",589.0,721.0
451,"[[ 0.06655875]
 [ 0.32574307]
 [-0.94311261]]",584.0,729.0
452,"[[ 0.05822402]
 [ 0.32140763]
 [-0.94514925]]",586.0,730.0
453,"[[ 0.04663446]
 [ 0.31103763]
 [-0.94925277]]",596.0,722.0
454,"[[ 0.04715386]
 [ 0.3134486 ]
 [-0.9484337 ]]",603.0,718.0
455,"[[ 0.05052438]
 [ 0.30798619]
 [-0.95004831]]",606.0,711.0
456,"[[ 0.05429142]
 [ 0.30958925]
 [-0.9493192 ]]",605.0,707.0
457,"[[ 0.01778698]
 [ 0.29464745]
 [-0.95544048]]",631.0,693.0
458,"[[ 0.02160115]
 [ 0.29753904]
 [-0.95446525]]",647.0,686.0
459,"[[ 0.02524341]
 [ 0.30511841]
 [-0.95197979]]",656.0,687.0
460,"[[ 0.02541888]
 [ 0.30457417]
 [-0.95214939]]",663.0,687.0
461,"[[ 0.01645989]
 [ 0.30227627]
 [-0.95307824]]",674.0,686.0
462,"[[ 0.02134176]
 [ 0.30713018]
 [-0.95142818]]",679.0,690.0
463,"[[ 0.00913917]
 [ 0.30324712]
 [-0.95286812]]",691.0,689.0
464,"[[ 8.04156062e-04]
 [ 2.97340501e-01]
 [-9.54771166e-01]]",706.0,684.0
465,"[[ 0.01913167]
 [ 0.29945471]
 [-0.95391868]]",704.0,681.0
466,"[[ 0.02106593]
 [ 0.30057168]
 [-0.95352656]]",701.0,679.0
467,"[[ 0.0365265 ]
 [ 0.30987961]
 [-0.95007391]]",687.0,685.0
468,"[[ 0.03520674]
 [ 0.30620224]
 [-0.95131524]]",679.0,685.0
469,"[[ 0.05943103]
 [ 0.31345352]
 [-0.94774197]]",655.0,690.0
470,"[[ 0.06247409]
 [ 0.31431929]
 [-0.9472594 ]]",635.0,695.0
471,"[[ 0.06750079]
 [ 0.31623576]
 [-0.94627617]]",617.0,699.0
472,"[[ 0.06609662]
 [ 0.3050758 ]
 [-0.95003158]]",605.0,694.0
473,"[[ 0.05681598]
 [ 0.3132622 ]
 [-0.94796558]]",602.0,696.0
474,"[[ 0.06050068]
 [ 0.30939326]
 [-0.94900763]]",598.0,694.0
475,"[[ 0.05315341]
 [ 0.31426934]
 [-0.94784466]]",601.0,698.0
476,"[[ 0.05755879]
 [ 0.31071016]
 [-0.94876034]]",599.0,697.0
477,"[[ 0.06671419]
 [ 0.31474763]
 [-0.94682794]]",591.0,700.0
478,"[[ 0.06927083]
 [ 0.31930739]
 [-0.94511605]]",584.0,705.0
479,"[[ 0.06788452]
 [ 0.31267339]
 [-0.94743181]]",579.0,704.0
480,"[[ 0.06649565]
 [ 0.31206915]
 [-0.94772949]]",577.0,702.0
481,"[[ 0.07390299]
 [ 0.33225053]
 [-0.94029141]]",570.0,717.0
482,"[[ 0.06505166]
 [ 0.32733419]
 [-0.94266675]]",571.0,723.0
483,"[[ 0.05149691]
 [ 0.32739058]
 [-0.94348475]]",582.0,727.0
484,"[[ 0.04598386]
 [ 0.32813159]
 [-0.94351213]]",594.0,730.0
485,"[[ 0.02848502]
 [ 0.32441582]
 [-0.94548558]]",615.0,729.0
486,"[[ 0.0196799 ]
 [ 0.32039059]
 [-0.94708108]]",636.0,725.0
487,"[[ 0.02792063]
 [ 0.32727326]
 [-0.94451715]]",646.0,727.0
488,"[[ 0.02020272]
 [ 0.33155224]
 [-0.94322053]]",659.0,734.0
489,"[[-0.00215245]
 [ 0.33588187]
 [-0.94190166]]",685.0,744.0
490,"[[ 0.00517568]
 [ 0.33918386]
 [-0.94070586]]",698.0,754.0
491,"[[-0.02422799]
 [ 0.33128056]
 [-0.94322118]]",730.0,755.0
492,"[[-0.01155514]
 [ 0.34324095]
 [-0.9391763 ]]",743.0,765.0
493,"[[-0.04198402]
 [ 0.3470963 ]
 [-0.93688927]]",775.0,776.0
494,"[[-0.04320447]
 [ 0.34595414]
 [-0.93725616]]",799.0,782.0
495,"[[-0.03373603]
 [ 0.35991463]
 [-0.93237511]]",810.0,800.0
496,"[[-0.03981691]
 [ 0.35598145]
 [-0.93364437]]",822.0,809.0
497,"[[-0.05659995]
 [ 0.35943836]
 [-0.93145076]]",843.0,817.0
498,"[[-0.05414211]
 [ 0.36338608]
 [-0.93006408]]",857.0,827.0
499,"[[-0.07320266]
 [ 0.34592113]
 [-0.93540363]]",880.0,821.0
500,"[[-0.07724355]
 [ 0.34815399]
 [-0.93424956]]",900.0,818.0
501,"[[-0.07592756]
 [ 0.34486923]
 [-0.93557481]]",914.0,814.0
502,"[[-0.08537161]
 [ 0.3440628 ]
 [-0.93505747]]",931.0,811.0
503,"[[-0.08848928]
 [ 0.33324604]
 [-0.93867818]]",945.0,800.0
504,"[[-0.0860303 ]
 [ 0.3251843 ]
 [-0.94172924]]",954.0,786.0
505,"[[-0.07675602]
 [ 0.31904765]
 [-0.94462538]]",953.0,770.0
506,"[[-0.07976726]
 [ 0.31735833]
 [-0.94494491]]",955.0,756.0
507,"[[-0.10017086]
 [ 0.32086972]
 [-0.94181124]]",971.0,749.0
508,"[[-0.09922622]
 [ 0.32047264]
 [-0.94204641]]",981.0,743.0
509,"[[-0.09172619]
 [ 0.33151914]
 [-0.9389789 ]]",984.0,748.0
510,"[[-0.08668711]
 [ 0.33109696]
 [-0.93960638]]",984.0,753.0
511,"[[-0.09329202]
 [ 0.33226442]
 [-0.93856111]]",988.0,760.0
512,"[[-0.09576271]
 [ 0.32426174]
 [-0.94110777]]",993.0,757.0
513,"[[-0.09874546]
 [ 0.30334512]
 [-0.94775053]]",998.0,738.0
514,"[[-0.07532326]
 [ 0.35276961]
 [-0.93267358]]",986.0,765.0
515,"[[-0.04087291]
 [ 0.28887125]
 [-0.95649506]]",951.0,732.0
516,"[[-0.1067319 ]
 [ 0.17187327]
 [-0.97932011]]",972.0,623.0
517,"[[-0.1659357 ]
 [ 0.0524642 ]
 [-0.98473999]]",1027.0,460.0
518,"[[-0.14652025]
 [ 0.05309271]
 [-0.98778185]]",1055.0,341.0
519,"[[-0.01829039]
 [ 0.08200429]
 [-0.99646413]]",985.0,273.0
520,"[[-0.08592844]
 [ 0.11600065]
 [-0.98952522]]",981.0,248.0
521,"[[ 0.08964287]
 [ 0.34550349]
 [-0.93412606]]",854.0,398.0
522,"[[ 0.04367853]
 [ 0.34574673]
 [-0.93731072]]",794.0,507.0
523,"[[ 0.04275309]
 [ 0.35410321]
 [-0.93422861]]",751.0,594.0
524,"[[ 0.03833709]
 [ 0.34143749]
 [-0.93912231]]",723.0,649.0
525,"[[ 0.04909173]
 [ 0.30268709]
 [-0.95182484]]",695.0,656.0
526,"[[ 0.02919325]
 [ 0.31104106]
 [-0.94994801]]",689.0,668.0
527,"[[ 0.03374961]
 [ 0.30909694]
 [-0.9504315 ]]",681.0,674.0
528,"[[ 0.03939118]
 [ 0.3178887 ]
 [-0.94730941]]",671.0,686.0
529,"[[ 0.02067219]
 [ 0.31628416]
 [-0.94843924]]",677.0,693.0
530,"[[ 0.0291336 ]
 [ 0.31563888]
 [-0.94843204]]",676.0,698.0
531,"[[ 0.04579735]
 [ 0.30800311]
 [-0.95028242]]",662.0,695.0
532,"[[ 0.07227684]
 [ 0.3082772 ]
 [-0.9485469 ]]",634.0,692.0
533,"[[ 0.05753177]
 [ 0.35602739]
 [-0.93270284]]",623.0,730.0
534,"[[-0.01782484]
 [ 0.24594872]
 [-0.96911893]]",669.0,671.0
535,"[[-0.05742466]
 [ 0.1893328 ]
 [-0.98023237]]",731.0,589.0
536,"[[-0.00782812]
 [ 0.21644948]
 [-0.97626243]]",742.0,550.0
537,"[[-0.05804381]
 [ 0.14471985]
 [-0.98776874]]",785.0,470.0
538,"[[-0.03697131]
 [ 0.19305652]
 [-0.98049085]]",802.0,446.0
539,"[[ 0.01171141]
 [ 0.21131592]
 [-0.97734765]]",781.0,441.0
540,"[[ 0.01675499]
 [ 0.28266262]
 [-0.95907305]]",761.0,490.0
541,"[[ 0.02245766]
 [ 0.35239035]
 [-0.93558361]]",743.0,580.0
542,"[[ 0.01298867]
 [ 0.33545672]
 [-0.94196607]]",736.0,630.0
543,"[[-0.00138718]
 [ 0.33225721]
 [-0.9431878 ]]",741.0,663.0
544,"[[ 0.00478485]
 [ 0.33477046]
 [-0.94228756]]",740.0,689.0
545,"[[ 0.04012222]
 [ 0.32654349]
 [-0.94433021]]",715.0,702.0
546,"[[ 0.02931866]
 [ 0.31617953]
 [-0.94824623]]",704.0,704.0
547,"[[ 0.0615505 ]
 [ 0.30399947]
 [-0.95068179]]",673.0,696.0
548,"[[ 0.0568093 ]
 [ 0.30745396]
 [-0.94986566]]",654.0,692.0
549,"[[ 0.05613275]
 [ 0.30005334]
 [-0.95226945]]",640.0,684.0
550,"[[ 0.05676394]
 [ 0.30349479]
 [-0.95114077]]",630.0,681.0
551,"[[ 0.05175544]
 [ 0.2940731 ]
 [-0.95438063]]",626.0,672.0
552,"[[ 0.05404606]
 [ 0.29433274]
 [-0.9541736 ]]",621.0,666.0
553,"[[ 0.04592363]
 [ 0.30330222]
 [-0.95178715]]",624.0,668.0
554,"[[ 0.05027902]
 [ 0.30007365]
 [-0.95259006]]",624.0,668.0
555,"[[ 0.06264367]
 [ 0.30160349]
 [-0.95137327]]",614.0,669.0
556,"[[ 0.06660367]
 [ 0.30195659]
 [-0.9509922 ]]",605.0,670.0
557,"[[ 0.06209788]
 [ 0.31458446]
 [-0.94719611]]",601.0,681.0
558,"[[ 0.06485242]
 [ 0.31675749]
 [-0.94628688]]",596.0,692.0
559,"[[ 0.09316323]
 [ 0.31730048]
 [-0.94373779]]",572.0,699.0
560,"[[ 0.09359041]
 [ 0.3200839 ]
 [-0.94275508]]",554.0,707.0
561,"[[ 0.04945148]
 [ 0.29833514]
 [-0.95317926]]",572.0,694.0
562,"[[ 0.03371724]
 [ 0.29550356]
 [-0.95474645]]",598.0,682.0
563,"[[ 0.01315949]
 [ 0.29364932]
 [-0.95582263]]",631.0,673.0
564,"[[ 0.00902691]
 [ 0.29298263]
 [-0.95607515]]",658.0,665.0
565,"[[-0.01745845]
 [ 0.26250393]
 [-0.96477297]]",696.0,635.0
566,"[[-0.01597377]
 [ 0.2682448 ]
 [-0.96321834]]",722.0,618.0
567,"[[-0.02979103]
 [ 0.2695247 ]
 [-0.96253256]]",751.0,606.0
568,"[[-0.03237508]
 [ 0.27037456]
 [-0.96221071]]",774.0,599.0
569,"[[-0.0521328 ]
 [ 0.25836215]
 [-0.96464044]]",805.0,584.0
570,"[[-0.05045012]
 [ 0.26001268]
 [-0.96428636]]",826.0,574.0
571,"[[-0.07018935]
 [ 0.25738848]
 [-0.96375548]]",856.0,566.0
572,"[[-0.0683205 ]
 [ 0.25607568]
 [-0.96423936]]",876.0,558.0
573,"[[-0.06976997]
 [ 0.24293313]
 [-0.9675307 ]]",891.0,542.0
574,"[[-0.06699556]
 [ 0.24576195]
 [-0.96701223]]",901.0,534.0
575,"[[-0.10208033]
 [ 0.22473864]
 [-0.96905735]]",931.0,512.0
576,"[[-0.09982789]
 [ 0.22544485]
 [-0.96912797]]",952.0,496.0
577,"[[-0.10693971]
 [ 0.20823549]
 [-0.97221493]]",972.0,472.0
578,"[[-0.10658609]
 [ 0.20767311]
 [-0.97237404]]",986.0,454.0
579,"[[-0.11649102]
 [ 0.19753433]
 [-0.9733499 ]]",1003.0,434.0
580,"[[-0.11705284]
 [ 0.19732396]
 [-0.97332517]]",1016.0,419.0
581,"[[-0.10043691]
 [ 0.22981211]
 [-0.96803865]]",1014.0,431.0
582,"[[-0.09544367]
 [ 0.22482238]
 [-0.96971408]]",1010.0,437.0
583,"[[-0.10500775]
 [ 0.22810131]
 [-0.96795824]]",1013.0,443.0
584,"[[-0.11199935]
 [ 0.22806066]
 [-0.96718379]]",1019.0,448.0
585,"[[-0.09392065]
 [ 0.22217643]
 [-0.97047233]]",1011.0,447.0
586,"[[-0.08684143]
 [ 0.22710504]
 [-0.96999065]]",1002.0,450.0
587,"[[-0.08998531]
 [ 0.22454308]
 [-0.9703005 ]]",997.0,451.0
588,"[[-0.09407159]
 [ 0.22798382]
 [-0.96910986]]",997.0,455.0
589,"[[-0.07001212]
 [ 0.25475636]
 [-0.96446747]]",980.0,477.0
590,"[[-0.04820766]
 [ 0.26768872]
 [-0.96229869]]",952.0,502.0
591,"[[ 0.00596249]
 [ 0.27957394]
 [-0.96010565]]",894.0,529.0
592,"[[ 0.01420704]
 [ 0.27475579]
 [-0.96140908]]",845.0,545.0
593,"[[ 0.02195901]
 [ 0.28962982]
 [-0.95688681]]",805.0,569.0
594,"[[ 0.02182853]
 [ 0.28999054]
 [-0.95678054]]",775.0,586.0
595,"[[ 0.0316007 ]
 [ 0.28835297]
 [-0.95700259]]",746.0,598.0
596,"[[ 0.0335952 ]
 [ 0.28653907]
 [-0.95747936]]",724.0,606.0
597,"[[ 0.06347621]
 [ 0.30416344]
 [-0.9505027 ]]",687.0,626.0
598,"[[ 0.07811026]
 [ 0.31186079]
 [-0.94691163]]",649.0,645.0
599,"[[ 0.0512718 ]
 [ 0.31057705]
 [-0.94916442]]",641.0,657.0
600,"[[ 0.05145588]
 [ 0.30664729]
 [-0.95043134]]",635.0,664.0
601,"[[ 0.05752091]
 [ 0.29843205]
 [-0.95269599]]",626.0,664.0
602,"[[ 0.04784646]
 [ 0.29749804]
 [-0.95352275]]",627.0,663.0
603,"[[ 0.0501064 ]
 [ 0.30483547]
 [-0.95108606]]",625.0,668.0
604,"[[ 0.05052326]
 [ 0.30996021]
 [-0.94940617]]",624.0,674.0
605,"[[ 0.04779759]
 [ 0.30475159]
 [-0.95123176]]",625.0,675.0
606,"[[ 0.04741991]
 [ 0.30713659]
 [-0.95048328]]",626.0,677.0
607,"[[ 0.0457591 ]
 [ 0.30901852]
 [-0.94995456]]",628.0,680.0
608,"[[ 0.0378071 ]
 [ 0.30860988]
 [-0.95043704]]",635.0,682.0
609,"[[ 0.03902051]
 [ 0.30054066]
 [-0.95297047]]",639.0,678.0
610,"[[ 0.03779106]
 [ 0.30340911]
 [-0.95211068]]",643.0,677.0
611,"[[ 0.03278704]
 [ 0.30041069]
 [-0.95324626]]",649.0,673.0
612,"[[ 0.0353329 ]
 [ 0.30681099]
 [-0.9511144 ]]",652.0,675.0
613,"[[ 0.04766425]
 [ 0.31141347]
 [-0.94907838]]",645.0,682.0
614,"[[ 0.06373949]
 [ 0.32133976]
 [-0.9448164 ]]",628.0,694.0
615,"[[ 0.07195265]
 [ 0.32395993]
 [-0.94333068]]",611.0,705.0
616,"[[ 0.06462946]
 [ 0.31492253]
 [-0.94691438]]",603.0,707.0
617,"[[ 0.06581267]
 [ 0.31700466]
 [-0.9461378 ]]",596.0,708.0
618,"[[ 0.05768571]
 [ 0.29284024]
 [-0.95441969]]",598.0,690.0
619,"[[ 0.06072896]
 [ 0.29531216]
 [-0.95346878]]",597.0,679.0
620,"[[ 0.0576419 ]
 [ 0.30048328]
 [-0.9520437 ]]",598.0,675.0
621,"[[ 0.06661158]
 [ 0.2932008 ]
 [-0.95372752]]",593.0,667.0
622,"[[ 0.05913236]
 [ 0.29708053]
 [-0.95301969]]",594.0,665.0
623,"[[ 0.06035571]
 [ 0.29816803]
 [-0.95260328]]",594.0,665.0
624,"[[ 0.060692  ]
 [ 0.29984704]
 [-0.95205474]]",594.0,666.0
625,"[[ 0.04086659]
 [ 0.31420875]
 [-0.94847392]]",608.0,678.0
626,"[[ 0.03873208]
 [ 0.31298471]
 [-0.94896807]]",619.0,686.0
627,"[[ 0.04209007]
 [ 0.31130684]
 [-0.94937689]]",626.0,693.0
628,"[[ 0.03780514]
 [ 0.31130859]
 [-0.9495566 ]]",633.0,695.0
629,"[[ 0.04297119]
 [ 0.31173292]
 [-0.94919759]]",635.0,697.0
