frame,res,X,Y
206,"[[ 0.14730884]
 [ 0.34855401]
 [-0.92564043]]",151.0,895.0
207,"[[ 0.14851077]
 [ 0.35362433]
 [-0.92352281]]",153.0,896.0
208,"[[ 0.14569051]
 [ 0.35071669]
 [-0.9250795 ]]",156.0,895.0
209,"[[ 0.15358023]
 [ 0.3533314 ]
 [-0.92280552]]",151.0,898.0
210,"[[ 0.13422675]
 [ 0.35723172]
 [-0.92432066]]",163.0,902.0
211,"[[ 0.01641232]
 [ 0.32284833]
 [-0.9463084 ]]",261.0,872.0
212,"[[-0.05129563]
 [ 0.31414198]
 [-0.94798923]]",381.0,844.0
213,"[[-0.15509719]
 [ 0.28151536]
 [-0.94693926]]",546.0,801.0
214,"[[-0.17516471]
 [ 0.29884145]
 [-0.93808907]]",683.0,785.0
215,"[[-0.17719214]
 [ 0.29685401]
 [-0.9383393 ]]",785.0,773.0
216,"[[-0.21336987]
 [ 0.2870826 ]
 [-0.93383986]]",886.0,755.0
217,"[[-0.23009437]
 [ 0.26620168]
 [-0.93605195]]",970.0,725.0
218,"[[-0.22904187]
 [ 0.26918406]
 [-0.93545698]]",1031.0,705.0
219,"[[-0.22633375]
 [ 0.27149648]
 [-0.93544786]]",1074.0,693.0
220,"[[-0.23761458]
 [ 0.25903695]
 [-0.9361833 ]]",1114.0,674.0
221,"[[-0.24082674]
 [ 0.24692095]
 [-0.93863333]]",1145.0,652.0
222,"[[-0.23384444]
 [ 0.25262885]
 [-0.93887989]]",1163.0,640.0
223,"[[-0.22612698]
 [ 0.26527643]
 [-0.93728064]]",1170.0,641.0
224,"[[-0.22500908]
 [ 0.26666244]
 [-0.93715637]]",1174.0,643.0
225,"[[-0.22145612]
 [ 0.26684112]
 [-0.93795149]]",1174.0,644.0
226,"[[-0.22126456]
 [ 0.26426972]
 [-0.93872441]]",1175.0,644.0
227,"[[-0.23380132]
 [ 0.24885137]
 [-0.9398989 ]]",1184.0,632.0
228,"[[-0.23074573]
 [ 0.25049544]
 [-0.94021723]]",1188.0,624.0
229,"[[-0.21496991]
 [ 0.2572944 ]
 [-0.94211864]]",1180.0,623.0
230,"[[-0.22536293]
 [ 0.2609387 ]
 [-0.93868128]]",1181.0,625.0
231,"[[-0.21744938]
 [ 0.27323192]
 [-0.9370486 ]]",1176.0,634.0
232,"[[-0.21779955]
 [ 0.26346411]
 [-0.93976062]]",1172.0,634.0
233,"[[-0.2245539 ]
 [ 0.26744887]
 [-0.93704143]]",1175.0,637.0
234,"[[-0.22520729]
 [ 0.26893134]
 [-0.93646015]]",1178.0,640.0
235,"[[-0.23345541]
 [ 0.25907933]
 [-0.93721741]]",1186.0,635.0
236,"[[-0.2280248 ]
 [ 0.26893825]
 [-0.9357761 ]]",1187.0,639.0
237,"[[-0.23121056]
 [ 0.25216695]
 [-0.93965606]]",1190.0,628.0
238,"[[-0.22581992]
 [ 0.25963831]
 [-0.93893201]]",1188.0,626.0
239,"[[-0.24688608]
 [ 0.23686708]
 [-0.93964954]]",1202.0,608.0
240,"[[-0.24258851]
 [ 0.24026288]
 [-0.93990668]]",1209.0,597.0
241,"[[-0.23731098]
 [ 0.24308231]
 [-0.94052884]]",1209.0,591.0
242,"[[-0.23078944]
 [ 0.24585122]
 [-0.94143158]]",1205.0,588.0
243,"[[-0.23081613]
 [ 0.2474806 ]
 [-0.94099802]]",1203.0,588.0
244,"[[-0.22259932]
 [ 0.25218754]
 [-0.94172766]]",1195.0,592.0
245,"[[-0.22753313]
 [ 0.25428375]
 [-0.93998322]]",1193.0,596.0
246,"[[-0.22733354]
 [ 0.25409934]
 [-0.94008137]]",1191.0,599.0
247,"[[-0.23933257]
 [ 0.24934287]
 [-0.93837522]]",1199.0,597.0
248,"[[-0.23920555]
 [ 0.2505033 ]
 [-0.9380985 ]]",1204.0,598.0
249,"[[-0.23775634]
 [ 0.24194471]
 [-0.94070967]]",1207.0,591.0
250,"[[-0.24012399]
 [ 0.24134976]
 [-0.94026101]]",1210.0,585.0
251,"[[-0.22672458]
 [ 0.25681027]
 [-0.93949159]]",1203.0,592.0
252,"[[-0.2267908 ]
 [ 0.26190791]
 [-0.93806726]]",1198.0,601.0
253,"[[-0.23319077]
 [ 0.26948985]
 [-0.93434324]]",1200.0,615.0
254,"[[-0.23234329]
 [ 0.26779498]
 [-0.93504141]]",1202.0,623.0
255,"[[-0.21352172]
 [ 0.2684136 ]
 [-0.93934159]]",1188.0,629.0
256,"[[-0.21136307]
 [ 0.2660336 ]
 [-0.94050613]]",1176.0,632.0
257,"[[-0.23811409]
 [ 0.25558659]
 [-0.93700436]]",1187.0,626.0
258,"[[-0.23586154]
 [ 0.25483853]
 [-0.93777751]]",1194.0,621.0
259,"[[-0.23533772]
 [ 0.25327912]
 [-0.93833142]]",1198.0,616.0
260,"[[-0.23442828]
 [ 0.25410817]
 [-0.93833492]]",1200.0,613.0
261,"[[-0.2170171 ]
 [ 0.27979496]
 [-0.93521033]]",1189.0,629.0
262,"[[-0.13951471]
 [ 0.2882849 ]
 [-0.94732648]]",1123.0,646.0
263,"[[-0.07755278]
 [ 0.31879261]
 [-0.94464641]]",1030.0,680.0
264,"[[-0.04157978]
 [ 0.32241079]
 [-0.94568621]]",937.0,710.0
265,"[[-0.01720651]
 [ 0.33804511]
 [-0.9409726 ]]",851.0,741.0
266,"[[-0.01582732]
 [ 0.34225657]
 [-0.93947322]]",787.0,767.0
267,"[[ 0.01760422]
 [ 0.32311119]
 [-0.94619726]]",716.0,773.0
268,"[[ 0.00942457]
 [ 0.3267948 ]
 [-0.94504832]]",670.0,779.0
269,"[[ 0.03247344]
 [ 0.33252512]
 [-0.94253516]]",620.0,790.0
270,"[[ 0.03291628]
 [ 0.3324073 ]
 [-0.94256135]]",583.0,797.0
271,"[[ 0.04286504]
 [ 0.3327631 ]
 [-0.94203572]]",549.0,803.0
272,"[[ 0.0371864 ]
 [ 0.32873472]
 [-0.94368991]]",527.0,806.0
273,"[[ 0.05425344]
 [ 0.33237297]
 [-0.94158631]]",499.0,811.0
274,"[[ 0.05723318]
 [ 0.33530491]
 [-0.9403696 ]]",476.0,817.0
275,"[[ 0.06515914]
 [ 0.32225539]
 [-0.94440762]]",454.0,810.0
276,"[[ 0.05834534]
 [ 0.32519723]
 [-0.94384458]]",443.0,807.0
277,"[[ 0.05092455]
 [ 0.31777623]
 [-0.94679721]]",441.0,798.0
278,"[[ 0.04583375]
 [ 0.31711965]
 [-0.94727736]]",443.0,790.0
279,"[[ 0.05406057]
 [ 0.32326187]
 [-0.94476411]]",439.0,791.0
280,"[[ 0.05315291]
 [ 0.32308553]
 [-0.94487592]]",436.0,792.0
281,"[[ 0.04123261]
 [ 0.31587356]
 [-0.94790494]]",443.0,787.0
282,"[[ 0.04485798]
 [ 0.31753944]
 [-0.94718344]]",445.0,785.0
283,"[[ 0.05133157]
 [ 0.31541371]
 [-0.94756491]]",442.0,782.0
284,"[[ 0.05042594]
 [ 0.31516417]
 [-0.94769656]]",440.0,780.0
285,"[[ 0.04699949]
 [ 0.31452324]
 [-0.94808554]]",441.0,778.0
286,"[[ 0.04085149]
 [ 0.31061565]
 [-0.94965735]]",447.0,772.0
287,"[[ 0.0427515 ]
 [ 0.30854611]
 [-0.95024818]]",450.0,766.0
288,"[[ 0.04195942]
 [ 0.30713661]
 [-0.95073998]]",453.0,760.0
289,"[[ 0.04255314]
 [ 0.3096068 ]
 [-0.94991203]]",455.0,759.0
290,"[[ 0.04476068]
 [ 0.31032542]
 [-0.94957602]]",454.0,759.0
291,"[[ 0.04495172]
 [ 0.31398442]
 [-0.9483634 ]]",453.0,764.0
292,"[[ 0.03967512]
 [ 0.31239214]
 [-0.94912435]]",456.0,765.0
293,"[[ 0.04739038]
 [ 0.30244784]
 [-0.95198711]]",453.0,758.0
294,"[[ 0.0472339 ]
 [ 0.30820682]
 [-0.95014605]]",451.0,756.0
295,"[[ 0.04548004]
 [ 0.31320768]
 [-0.94859502]]",451.0,758.0
296,"[[ 0.04884437]
 [ 0.31395663]
 [-0.94818008]]",449.0,759.0
297,"[[ 0.05224737]
 [ 0.3121606 ]
 [-0.94859157]]",444.0,760.0
298,"[[ 0.05779588]
 [ 0.31422741]
 [-0.94758681]]",437.0,762.0
299,"[[ 0.04687643]
 [ 0.31217368]
 [-0.94886785]]",440.0,761.0
300,"[[ 0.05080138]
 [ 0.31353802]
 [-0.94821576]]",440.0,762.0
301,"[[ 0.06157869]
 [ 0.31103926]
 [-0.94840004]]",431.0,762.0
302,"[[ 0.04893358]
 [ 0.30717337]
 [-0.95039467]]",434.0,757.0
303,"[[ 0.06015241]
 [ 0.30338503]
 [-0.95096751]]",428.0,752.0
304,"[[ 0.06162937]
 [ 0.30686978]
 [-0.94975405]]",422.0,751.0
305,"[[ 0.05327336]
 [ 0.3044161 ]
 [-0.95104826]]",424.0,748.0
306,"[[ 0.0431787 ]
 [ 0.30409934]
 [-0.95166128]]",433.0,746.0
307,"[[ 0.05392063]
 [ 0.31336874]
 [-0.94809947]]",431.0,751.0
308,"[[ 0.05127166]
 [ 0.31492776]
 [-0.94772977]]",432.0,756.0
309,"[[ 0.05190207]
 [ 0.31296926]
 [-0.94834404]]",432.0,759.0
310,"[[ 0.05135711]
 [ 0.30901817]
 [-0.94966848]]",432.0,758.0
311,"[[ 0.04864955]
 [ 0.30501363]
 [-0.95110457]]",434.0,754.0
312,"[[ 0.04647663]
 [ 0.3056004 ]
 [-0.95102488]]",437.0,751.0
313,"[[ 0.023807  ]
 [ 0.29753774]
 [-0.95441318]]",456.0,742.0
314,"[[-0.02994458]
 [ 0.29884178]
 [-0.95383275]]",509.0,735.0
315,"[[-0.1298342 ]
 [ 0.29744417]
 [-0.94586999]]",621.0,732.0
316,"[[-0.14610584]
 [ 0.30043919]
 [-0.9425441 ]]",714.0,731.0
