frame,res,X,Y
29,"[[-0.29430006]
 [ 0.13785178]
 [-0.94571897]]",1400.0,247.0
30,"[[-0.30614102]
 [ 0.1248027 ]
 [-0.94377008]]",1410.0,238.0
31,"[[-0.29130967]
 [ 0.12051125]
 [-0.94900775]]",1404.0,228.0
32,"[[-0.28187052]
 [ 0.13440925]
 [-0.94999114]]",1393.0,230.0
33,"[[-0.28655242]
 [ 0.14568526]
 [-0.94692318]]",1388.0,240.0
34,"[[-0.30041329]
 [ 0.20600885]
 [-0.93129598]]",1399.0,293.0
35,"[[-0.27288431]
 [ 0.28460152]
 [-0.91898647]]",1393.0,395.0
36,"[[-0.29429003]
 [ 0.16067865]
 [-0.94211239]]",1400.0,376.0
37,"[[-0.34531345]
 [ 0.06578136]
 [-0.93617917]]",1445.0,292.0
38,"[[-0.31466077]
 [ 0.15853014]
 [-0.93587221]]",1453.0,298.0
39,"[[-0.31065498]
 [ 0.17447711]
 [-0.9343721 ]]",1457.0,315.0
40,"[[-0.29553723]
 [ 0.19223508]
 [-0.93579026]]",1449.0,339.0
41,"[[-0.31442499]
 [ 0.17713818]
 [-0.9326087 ]]",1456.0,345.0
42,"[[-0.31674632]
 [ 0.16448187]
 [-0.93413997]]",1462.0,339.0
43,"[[-0.31316023]
 [ 0.14713392]
 [-0.9382336 ]]",1462.0,322.0
44,"[[-0.29860022]
 [ 0.14254635]
 [-0.94367285]]",1450.0,305.0
45,"[[-0.30082956]
 [ 0.12567223]
 [-0.94536134]]",1443.0,281.0
46,"[[-0.29806915]
 [ 0.12418584]
 [-0.94643154]]",1435.0,262.0
47,"[[-0.28943239]
 [ 0.13354071]
 [-0.94783742]]",1422.0,254.0
48,"[[-0.28743557]
 [ 0.13282039]
 [-0.94854601]]",1410.0,248.0
49,"[[-0.30425505]
 [ 0.11590869]
 [-0.94551258]]",1416.0,232.0
50,"[[-0.30389202]
 [ 0.11811914]
 [-0.94535576]]",1421.0,222.0
51,"[[-0.2990879 ]
 [ 0.12598771]
 [-0.94587183]]",1422.0,220.0
52,"[[-0.29340919]
 [ 0.13412323]
 [-0.94653157]]",1418.0,225.0
53,"[[-0.29537483]
 [ 0.13999626]
 [-0.94506865]]",1417.0,233.0
54,"[[-0.29179153]
 [ 0.14454479]
 [-0.94549696]]",1416.0,243.0
55,"[[-0.29334453]
 [ 0.14865168]
 [-0.94437898]]",1415.0,253.0
56,"[[-0.29341939]
 [ 0.14709438]
 [-0.94459955]]",1414.0,258.0
57,"[[-0.29473013]
 [ 0.1287159 ]
 [-0.94687188]]",1412.0,249.0
58,"[[-0.29430049]
 [ 0.12816991]
 [-0.94707956]]",1411.0,241.0
59,"[[-0.30554418]
 [ 0.12829822]
 [-0.94349474]]",1419.0,236.0
60,"[[-0.30384626]
 [ 0.12700615]
 [-0.94421761]]",1424.0,231.0
61,"[[-0.30417459]
 [ 0.12724608]
 [-0.94407958]]",1427.0,227.0
62,"[[-0.29732374]
 [ 0.12994176]
 [-0.94589309]]",1425.0,228.0
63,"[[-0.29741527]
 [ 0.12860722]
 [-0.94604669]]",1423.0,227.0
64,"[[-0.28272122]
 [ 0.1394577 ]
 [-0.94901015]]",1411.0,234.0
65,"[[-0.30372632]
 [ 0.11364922]
 [-0.94595675]]",1418.0,220.0
66,"[[-0.30025675]
 [ 0.12331492]
 [-0.94585375]]",1422.0,217.0
67,"[[-0.29407527]
 [ 0.1316305 ]
 [-0.94667478]]",1420.0,221.0
68,"[[-0.29352709]
 [ 0.13300045]
 [-0.94665343]]",1418.0,225.0
69,"[[-0.29480335]
 [ 0.13548208]
 [-0.94590464]]",1417.0,230.0
70,"[[-0.29159062]
 [ 0.13769542]
 [-0.94658063]]",1413.0,235.0
71,"[[-0.2937878 ]
 [ 0.13117139]
 [-0.94682775]]",1413.0,233.0
72,"[[-0.28894362]
 [ 0.13166919]
 [-0.94824829]]",1408.0,233.0
73,"[[-0.29588126]
 [ 0.12092633]
 [-0.9475395 ]]",1410.0,225.0
74,"[[-0.29385485]
 [ 0.12914811]
 [-0.94708505]]",1410.0,225.0
75,"[[-0.29797983]
 [ 0.12346025]
 [-0.94655459]]",1414.0,221.0
76,"[[-0.29384131]
 [ 0.12287183]
 [-0.94792394]]",1414.0,218.0
77,"[[-0.29512557]
 [ 0.11779333]
 [-0.94816962]]",1415.0,212.0
78,"[[-0.29297474]
 [ 0.11549565]
 [-0.94911883]]",1413.0,206.0
79,"[[-0.27951472]
 [ 0.12786456]
 [-0.95158929]]",1402.0,211.0
80,"[[-0.27633837]
 [ 0.12800744]
 [-0.95249735]]",1392.0,214.0
81,"[[-0.26841843]
 [ 0.13692198]
 [-0.95352185]]",1378.0,222.0
82,"[[-0.28240497]
 [ 0.1469519 ]
 [-0.94797288]]",1380.0,236.0
83,"[[-0.25896364]
 [ 0.14299783]
 [-0.95524314]]",1362.0,242.0
84,"[[-0.2595362 ]
 [ 0.14252337]
 [-0.95515865]]",1349.0,246.0
85,"[[-0.28134719]
 [ 0.14859496]
 [-0.94803127]]",1357.0,254.0
86,"[[-0.28083095]
 [ 0.14948673]
 [-0.94804414]]",1364.0,261.0
87,"[[-0.28243559]
 [ 0.1592646 ]
 [-0.945973  ]]",1370.0,275.0
88,"[[-0.28370772]
 [ 0.15616788]
 [-0.94610862]]",1376.0,282.0
89,"[[-0.28226757]
 [ 0.1566134 ]
 [-0.94646567]]",1378.0,288.0
90,"[[-0.28551379]
 [ 0.1495243 ]
 [-0.94663845]]",1381.0,286.0
91,"[[-0.28254636]
 [ 0.15362369]
 [-0.94687239]]",1382.0,288.0
92,"[[-0.28748815]
 [ 0.14724225]
 [-0.94639859]]",1384.0,284.0
93,"[[-0.28995778]
 [ 0.14073494]
 [-0.94663518]]",1388.0,277.0
94,"[[-0.28683093]
 [ 0.14481038]
 [-0.94697306]]",1388.0,274.0
95,"[[-0.2834872 ]
 [ 0.14350747]
 [-0.94817752]]",1386.0,272.0
96,"[[-0.27840584]
 [ 0.14749169]
 [-0.94907133]]",1381.0,273.0
97,"[[-0.29960328]
 [ 0.14041085]
 [-0.94367509]]",1393.0,269.0
98,"[[-0.29986531]
 [ 0.14179344]
 [-0.94338508]]",1402.0,267.0
99,"[[-0.27911519]
 [ 0.1499202 ]
 [-0.94848228]]",1395.0,271.0
100,"[[-0.27672646]
 [ 0.15254706]
 [-0.94876333]]",1387.0,276.0
101,"[[-0.28430733]
 [ 0.14660778]
 [-0.94745739]]",1388.0,276.0
102,"[[-0.2883788 ]
 [ 0.14201634]
 [-0.94692609]]",1391.0,272.0
103,"[[-0.29101299]
 [ 0.13832355]
 [-0.9466668 ]]",1396.0,267.0
104,"[[-0.2918615 ]
 [ 0.13677183]
 [-0.94663104]]",1399.0,262.0
105,"[[-0.30888878]
 [ 0.12925807]
 [-0.94227388]]",1415.0,253.0
106,"[[-0.30543087]
 [ 0.13380055]
 [-0.94276688]]",1424.0,250.0
107,"[[-0.30337354]
 [ 0.13769499]
 [-0.9428704 ]]",1428.0,250.0
108,"[[-0.29961108]
 [ 0.14275166]
 [-0.94332135]]",1429.0,254.0
109,"[[-0.28321457]
 [ 0.13437904]
 [-0.94959559]]",1416.0,250.0
110,"[[-0.28789959]
 [ 0.13636082]
 [-0.94790271]]",1412.0,250.0
111,"[[-0.29064099]
 [ 0.16055145]
 [-0.94326616]]",1413.0,268.0
112,"[[-0.28621206]
 [ 0.18280462]
 [-0.94056639]]",1412.0,299.0
113,"[[-0.29388907]
 [ 0.19572881]
 [-0.93558508]]",1417.0,332.0
114,"[[-0.29616649]
 [ 0.19813755]
 [-0.9343591 ]]",1423.0,357.0
115,"[[-0.29362551]
 [ 0.23797998]
 [-0.92582373]]",1428.0,408.0
116,"[[-0.29316407]
 [ 0.24195426]
 [-0.92493944]]",1431.0,448.0
117,"[[-0.28665408]
 [ 0.24769249]
 [-0.9254609 ]]",1429.0,482.0
118,"[[-0.2924746 ]
 [ 0.25130889]
 [-0.92266053]]",1431.0,509.0
119,"[[-0.28189242]
 [ 0.25458032]
 [-0.92505434]]",1425.0,531.0
120,"[[-0.28347127]
 [ 0.24650639]
 [-0.92675705]]",1422.0,541.0
121,"[[-0.29688142]
 [ 0.25070766]
 [-0.92141581]]",1429.0,551.0
122,"[[-0.2879256 ]
 [ 0.24460282]
 [-0.92588785]]",1427.0,554.0
123,"[[-0.28840005]
 [ 0.25651919]
 [-0.92250925]]",1426.0,565.0
124,"[[-0.28752102]
 [ 0.256627  ]
 [-0.92275362]]",1422.0,572.0
125,"[[-0.29174659]
 [ 0.25521177]
 [-0.92181933]]",1422.0,575.0
126,"[[-0.28644206]
 [ 0.25753275]
 [-0.92283684]]",1418.0,578.0
127,"[[-0.29578941]
 [ 0.25036445]
 [-0.92186022]]",1420.0,575.0
128,"[[-0.19567672]
 [ 0.22953468]
 [-0.95342774]]",1343.0,553.0
129,"[[-0.19722666]
 [ 0.16668834]
 [-0.96608315]]",1288.0,491.0
130,"[[-0.26255803]
 [ 0.18564655]
 [-0.94688893]]",1298.0,463.0
131,"[[-0.39710133]
 [ 0.10791234]
 [-0.9114085 ]]",1415.0,389.0
132,"[[-0.40348432]
 [ 0.14384345]
 [-0.90360913]]",1508.0,363.0
133,"[[-0.28123263]
 [ 0.23738192]
 [-0.92981613]]",1475.0,409.0
134,"[[-0.23900894]
 [ 0.25879511]
 [-0.9358952 ]]",1419.0,459.0
135,"[[-0.25998478]
 [ 0.30184336]
 [-0.91722326]]",1398.0,530.0
136,"[[-0.28081005]
 [ 0.25890096]
 [-0.92418397]]",1397.0,549.0
137,"[[-0.27081499]
 [ 0.26804507]
 [-0.92455994]]",1391.0,571.0
138,"[[-0.29120332]
 [ 0.25578603]
 [-0.92183195]]",1402.0,577.0
139,"[[-0.28663552]
 [ 0.25725597]
 [-0.92285397]]",1407.0,584.0
140,"[[-0.30205194]
 [ 0.25831082]
 [-0.91762745]]",1422.0,589.0
141,"[[-0.29699193]
 [ 0.26566295]
 [-0.91717991]]",1429.0,598.0
142,"[[-0.30930827]
 [ 0.25557405]
 [-0.91597506]]",1442.0,595.0
143,"[[-0.2935555 ]
 [ 0.25885842]
 [-0.92022686]]",1439.0,596.0
144,"[[-0.29823125]
 [ 0.25601149]
 [-0.91951957]]",1442.0,596.0
145,"[[-0.29464392]
 [ 0.24941174]
 [-0.92248509]]",1440.0,590.0
146,"[[-0.29784496]
 [ 0.24743074]
 [-0.92199046]]",1442.0,584.0
147,"[[-0.29708707]
 [ 0.25168173]
 [-0.92108392]]",1443.0,583.0
148,"[[-0.29719334]
 [ 0.24810701]
 [-0.92201899]]",1443.0,579.0
149,"[[-0.29805691]
 [ 0.25200189]
 [-0.92068297]]",1444.0,580.0
150,"[[-0.29870447]
 [ 0.2472188 ]
 [-0.92176922]]",1445.0,577.0
151,"[[-0.28803915]
 [ 0.24542446]
 [-0.92563507]]",1437.0,573.0
152,"[[-0.29180254]
 [ 0.24162254]
 [-0.92545655]]",1434.0,567.0
153,"[[-0.28902377]
 [ 0.24433185]
 [-0.9256172 ]]",1431.0,565.0
154,"[[-0.29357497]
 [ 0.2444271 ]
 [-0.92415861]]",1432.0,565.0
155,"[[-0.29472257]
 [ 0.24819751]
 [-0.92278741]]",1434.0,567.0
156,"[[-0.29771817]
 [ 0.24397881]
 [-0.92295083]]",1439.0,566.0
157,"[[-0.29953395]
 [ 0.25559833]
 [-0.91921102]]",1445.0,576.0
158,"[[-0.23217031]
 [ 0.31881425]
 [-0.91894201]]",1397.0,630.0
159,"[[-0.30720627]
 [ 0.06154592]
 [-0.94965068]]",1413.0,474.0
160,"[[-0.33459461]
 [ 0.05600849]
 [-0.94069628]]",1447.0,357.0
161,"[[-0.3670352 ]
 [ 0.11881703]
 [-0.92258749]]",1502.0,320.0
162,"[[-0.32529421]
 [ 0.18150093]
 [-0.92803076]]",1508.0,339.0
163,"[[-0.25923779]
 [ 0.227674  ]
 [-0.93859486]]",1459.0,385.0
164,"[[-0.32839377]
 [ 0.26514507]
 [-0.90656253]]",1484.0,453.0
165,"[[-0.28422605]
 [ 0.27815969]
 [-0.91751989]]",1464.0,509.0
166,"[[-0.30662517]
 [ 0.25921827]
 [-0.91585309]]",1467.0,536.0
167,"[[-0.30320394]
 [ 0.25693184]
 [-0.91763468]]",1467.0,553.0
168,"[[-0.30866783]
 [ 0.24963878]
 [-0.91782605]]",1470.0,560.0
169,"[[-0.30580428]
 [ 0.2556573 ]
 [-0.91712763]]",1472.0,570.0
170,"[[-0.28820811]
 [ 0.24621595]
 [-0.92537225]]",1456.0,567.0
171,"[[-0.29404038]
 [ 0.24903835]
 [-0.9227785 ]]",1450.0,568.0
172,"[[-0.29808951]
 [ 0.24808948]
 [-0.92173437]]",1448.0,567.0
173,"[[-0.28867144]
 [ 0.25141166]
 [-0.92382952]]",1440.0,570.0
174,"[[-0.29117718]
 [ 0.24757329]
 [-0.92407971]]",1435.0,568.0
175,"[[-0.28246149]
 [ 0.25576465]
 [-0.92455392]]",1423.0,572.0
176,"[[-0.28977811]
 [ 0.25470838]
 [-0.92257915]]",1421.0,574.0
177,"[[-0.2789487 ]
 [ 0.24391716]
 [-0.92881217]]",1413.0,569.0
178,"[[-0.27911757]
 [ 0.242628  ]
 [-0.92909905]]",1407.0,564.0
179,"[[-0.26828143]
 [ 0.24967114]
 [-0.93042431]]",1395.0,565.0
180,"[[-0.28049231]
 [ 0.25101702]
 [-0.92645265]]",1395.0,568.0
181,"[[-0.2991553 ]
 [ 0.25181667]
 [-0.92037735]]",1412.0,573.0
182,"[[-0.29716736]
 [ 0.25140381]
 [-0.92113391]]",1423.0,576.0
183,"[[-0.29734107]
 [ 0.26145241]
 [-0.91827606]]",1433.0,587.0
184,"[[-0.30095357]
 [ 0.26032883]
 [-0.91741803]]",1443.0,595.0
185,"[[-0.29258656]
 [ 0.25972551]
 [-0.92029113]]",1443.0,599.0
186,"[[-0.30319977]
 [ 0.25687643]
 [-0.91765157]]",1451.0,600.0
187,"[[-0.30315503]
 [ 0.24144113]
 [-0.92184772]]",1457.0,588.0
188,"[[-0.30439869]
 [ 0.23991606]
 [-0.92183606]]",1462.0,579.0
189,"[[-0.30766519]
 [ 0.25181117]
 [-0.91756922]]",1470.0,582.0
190,"[[-0.30650464]
 [ 0.25069256]
 [-0.91826366]]",1475.0,584.0
191,"[[-0.29737734]
 [ 0.26558848]
 [-0.91707659]]",1472.0,596.0
192,"[[-0.28896992]
 [ 0.26886263]
 [-0.91880862]]",1464.0,608.0
193,"[[-0.28741351]
 [ 0.26181142]
 [-0.92132961]]",1455.0,611.0
194,"[[-0.29368449]
 [ 0.2563828 ]
 [-0.92087854]]",1452.0,607.0
195,"[[-0.28770495]
 [ 0.25770158]
 [-0.92239675]]",1444.0,605.0
196,"[[-0.28832421]
 [ 0.25524249]
 [-0.92288701]]",1437.0,600.0
197,"[[-0.28552779]
 [ 0.26404662]
 [-0.92127806]]",1431.0,603.0
198,"[[-0.29878454]
 [ 0.25892263]
 [-0.91852429]]",1437.0,603.0
199,"[[-0.29899496]
 [ 0.2590829 ]
 [-0.91841062]]",1441.0,602.0
200,"[[-0.30367138]
 [ 0.26091002]
 [-0.91635673]]",1448.0,603.0
201,"[[-0.28651627]
 [ 0.24601522]
 [-0.92595083]]",1438.0,590.0
202,"[[-0.28550343]
 [ 0.24751905]
 [-0.9258629 ]]",1430.0,582.0
203,"[[-0.27915539]
 [ 0.25483219]
 [-0.92581468]]",1419.0,582.0
204,"[[-0.20350786]
 [ 0.28183626]
 [-0.93763152]]",1354.0,600.0
205,"[[-0.06094007]
 [ 0.32347039]
 [-0.94427391]]",1201.0,640.0
206,"[[-0.00673744]
 [ 0.34138154]
 [-0.93990066]]",1049.0,683.0
207,"[[ 0.08704371]
 [ 0.35339737]
 [-0.93141489]]",870.0,726.0
208,"[[ 0.09396131]
 [ 0.35479008]
 [-0.93021249]]",734.0,759.0
209,"[[ 0.14569715]
 [ 0.36276294]
 [-0.92042131]]",594.0,794.0
210,"[[ 0.16361615]
 [ 0.36883057]
 [-0.91498293]]",478.0,825.0
211,"[[ 0.18959272]
 [ 0.37992269]
 [-0.90538022]]",372.0,861.0
212,"[[ 0.22281951]
 [ 0.39364881]
 [-0.89184756]]",266.0,902.0
213,"[[ 0.23391056]
 [ 0.37662853]
 [-0.89634636]]",181.0,917.0
214,"[[ 0.215538  ]
 [ 0.36667632]
 [-0.90503693]]",136.0,917.0
215,"[[ 0.23352005]
 [ 0.38140917]
 [-0.89442464]]",87.0,932.0
216,"[[ 0.20594239]
 [ 0.36103907]
 [-0.90952653]]",75.0,922.0
217,"[[ 0.2146457 ]
 [ 0.36614068]
 [-0.90546575]]",57.0,922.0
218,"[[ 0.21183166]
 [ 0.37160278]
 [-0.90390194]]",47.0,926.0
219,"[[ 0.2165031 ]
 [ 0.37184918]
 [-0.90269297]]",36.0,929.0
220,"[[ 0.22813448]
 [ 0.38174459]
 [-0.89567055]]",17.0,941.0
221,"[[ 0.22868882]
 [ 0.36667508]
 [-0.9018042 ]]",5.0,935.0
222,"[[ 0.22764181]
 [ 0.36524773]
 [-0.90264794]]",-3.0,929.0
223,"[[ 0.22300883]
 [ 0.36321939]
 [-0.90462077]]",-4.0,922.0
224,"[[ 0.22270563]
 [ 0.36622542]
 [-0.90348279]]",-5.0,920.0
225,"[[ 0.22071594]
 [ 0.37040212]
 [-0.90226756]]",-4.0,921.0
226,"[[ 0.21906202]
 [ 0.37212938]
 [-0.90195984]]",-2.0,923.0
227,"[[ 0.21705697]
 [ 0.36995685]
 [-0.90333726]]",1.0,922.0
228,"[[ 0.20637608]
 [ 0.37297285]
 [-0.90459945]]",12.0,924.0
229,"[[ 0.2319235 ]
 [ 0.36862692]
 [-0.90018092]]",-0.0,922.0
230,"[[ 0.23206121]
 [ 0.37136658]
 [-0.89901861]]",-9.0,923.0
231,"[[ 0.21282264]
 [ 0.37556046]
 [-0.90203152]]",-2.0,928.0
232,"[[ 0.21714624]
 [ 0.36742219]
 [-0.90434973]]",-1.0,926.0
233,"[[ 0.21766038]
 [ 0.36725031]
 [-0.90429595]]",-1.0,925.0
234,"[[ 0.21606156]
 [ 0.36291974]
 [-0.90642521]]",2.0,919.0
235,"[[ 0.21323763]
 [ 0.37574157]
 [-0.90185807]]",4.0,927.0
236,"[[ 0.21382086]
 [ 0.37557208]
 [-0.90179058]]",5.0,934.0
237,"[[ 0.22972155]
 [ 0.3799081 ]
 [-0.89604567]]",-7.0,942.0
238,"[[ 0.23184649]
 [ 0.37610221]
 [-0.8971033 ]]",-15.0,943.0
239,"[[ 0.223287  ]
 [ 0.37801651]
 [-0.89846894]]",-14.0,943.0
240,"[[ 0.22604952]
 [ 0.37964896]
 [-0.89708878]]",-15.0,945.0
241,"[[ 0.22615715]
 [ 0.37044589]
 [-0.9009011 ]]",-16.0,939.0
242,"[[ 0.22453318]
 [ 0.37127065]
 [-0.90096779]]",-16.0,936.0
243,"[[ 0.22077611]
 [ 0.37139764]
 [-0.9018435 ]]",-13.0,934.0
244,"[[ 0.22136779]
 [ 0.37317292]
 [-0.90096519]]",-12.0,935.0
245,"[[ 0.2247099 ]
 [ 0.38386704]
 [-0.89562914]]",-16.0,947.0
246,"[[ 0.22721977]
 [ 0.38707953]
 [-0.893611  ]]",-20.0,959.0
247,"[[ 0.21611125]
 [ 0.3908275 ]
 [-0.89473448]]",-15.0,969.0
248,"[[ 0.21685698]
 [ 0.38822063]
 [-0.89568845]]",-11.0,975.0
249,"[[ 0.19707052]
 [ 0.3837143 ]
 [-0.90217878]]",8.0,973.0
250,"[[ 0.19763046]
 [ 0.385828  ]
 [-0.90115424]]",21.0,974.0
251,"[[ 0.20825427]
 [ 0.3796315 ]
 [-0.90139341]]",22.0,969.0
252,"[[ 0.19645406]
 [ 0.38203996]
 [-0.9030234 ]]",32.0,968.0
253,"[[ 0.21363934]
 [ 0.36831616]
 [-0.90482122]]",28.0,955.0
254,"[[ 0.19924541]
 [ 0.37591782]
 [-0.90497904]]",34.0,953.0
255,"[[ 0.22505105]
 [ 0.37306909]
 [-0.90009526]]",19.0,950.0
256,"[[ 0.22514317]
 [ 0.36802928]
 [-0.90214467]]",8.0,942.0
257,"[[ 0.23360814]
 [ 0.37740775]
 [-0.89609744]]",-8.0,946.0
258,"[[ 0.22709274]
 [ 0.37231811]
 [-0.89989339]]",-13.0,944.0
259,"[[ 0.23541938]
 [ 0.37447431]
 [-0.89685378]]",-24.0,945.0
260,"[[ 0.23407093]
 [ 0.36716486]
 [-0.90022262]]",-30.0,938.0
261,"[[ 0.22170538]
 [ 0.3720682 ]
 [-0.90133899]]",-24.0,937.0
262,"[[ 0.22414428]
 [ 0.37506308]
 [-0.89949265]]",-23.0,940.0
263,"[[ 0.23478039]
 [ 0.36475493]
 [-0.90101721]]",-30.0,932.0
264,"[[ 0.24403332]
 [ 0.36739038]
 [-0.89748094]]",-42.0,930.0
265,"[[ 0.24301472]
 [ 0.38180499]
 [-0.89172238]]",-52.0,942.0
266,"[[ 0.24080231]
 [ 0.38108222]
 [-0.89263128]]",-57.0,948.0
267,"[[ 0.22636446]
 [ 0.37324673]
 [-0.89969217]]",-48.0,945.0
268,"[[ 0.22295065]
 [ 0.36224329]
 [-0.90502641]]",-38.0,934.0
269,"[[ 0.23966735]
 [ 0.36450323]
 [-0.89983163]]",-44.0,928.0
270,"[[ 0.2532359 ]
 [ 0.36892868]
 [-0.89429481]]",-59.0,927.0
271,"[[ 0.26385932]
 [ 0.3863703 ]
 [-0.8837965 ]]",-80.0,944.0
272,"[[ 0.27756393]
 [ 0.38202435]
 [-0.88148492]]",-108.0,954.0
273,"[[ 0.25765652]
 [ 0.37951259]
 [-0.888585  ]]",-110.0,956.0
274,"[[ 0.25493332]
 [ 0.3845484 ]
 [-0.88720433]]",-111.0,964.0
275,"[[ 0.22785057]
 [ 0.38192918]
 [-0.89566412]]",-89.0,964.0
276,"[[ 0.22168124]
 [ 0.37951467]
 [-0.89823496]]",-68.0,963.0
277,"[[ 0.18367583]
 [ 0.38100281]
 [-0.90614571]]",-23.0,962.0
278,"[[ 0.17548605]
 [ 0.38002044]
 [-0.90817901]]",16.0,961.0
279,"[[ 0.1824033 ]
 [ 0.37813305]
 [-0.90760368]]",38.0,959.0
280,"[[ 0.1827574 ]
 [ 0.37898022]
 [-0.90717899]]",54.0,958.0
281,"[[ 0.19771698]
 [ 0.37933518]
 [-0.90388761]]",55.0,957.0
282,"[[ 0.1856904 ]
 [ 0.3689959 ]
 [-0.91069265]]",67.0,946.0
283,"[[ 0.18039125]
 [ 0.37024979]
 [-0.91124864]]",79.0,938.0
284,"[[ 0.19153017]
 [ 0.36212853]
 [-0.91223852]]",81.0,926.0
285,"[[ 0.20216708]
 [ 0.37473788]
 [-0.90482042]]",72.0,930.0
286,"[[ 0.2021855 ]
 [ 0.3697831 ]
 [-0.90685251]]",65.0,929.0
287,"[[ 0.20428387]
 [ 0.36448311]
 [-0.90852637]]",59.0,924.0
288,"[[ 0.20556816]
 [ 0.36654317]
 [-0.90740721]]",53.0,923.0
289,"[[ 0.20306886]
 [ 0.37583471]
 [-0.90416332]]",50.0,928.0
290,"[[ 0.20480825]
 [ 0.38305993]
 [-0.9007323 ]]",46.0,940.0
291,"[[ 0.21907126]
 [ 0.37005884]
 [-0.90280908]]",33.0,936.0
292,"[[ 0.2212759 ]
 [ 0.37129136]
 [-0.90176477]]",23.0,933.0
293,"[[ 0.21958869]
 [ 0.37060888]
 [-0.90245768]]",17.0,930.0
294,"[[ 0.21981769]
 [ 0.36469092]
 [-0.90480977]]",14.0,923.0
295,"[[ 0.16793217]
 [ 0.34315998]
 [-0.92414285]]",52.0,897.0
296,"[[ 0.10728334]
 [ 0.31842787]
 [-0.94185667]]",126.0,856.0
297,"[[ 0.02935968]
 [ 0.27346347]
 [-0.96143421]]",238.0,788.0
298,"[[-0.00610623]
 [ 0.2511418 ]
 [-0.96793105]]",345.0,721.0
299,"[[-0.01609855]
 [ 0.24428289]
 [-0.96957037]]",431.0,666.0
300,"[[-0.02860993]
 [ 0.22449844]
 [-0.97405437]]",502.0,611.0
301,"[[ 0.00303631]
 [ 0.22132008]
 [-0.9751965 ]]",532.0,568.0
302,"[[ 0.01230105]
 [ 0.2162244 ]
 [-0.9762662 ]]",547.0,533.0
303,"[[ 0.02313497]
 [ 0.21844565]
 [-0.97557484]]",551.0,509.0
304,"[[ 0.01707209]
 [ 0.22987908]
 [-0.97306945]]",558.0,501.0
305,"[[ 0.03032837]
 [ 0.22819813]
 [-0.97314223]]",553.0,494.0
306,"[[ 0.02853952]
 [ 0.21572114]
 [-0.97603785]]",552.0,479.0
307,"[[ 0.0277425 ]
 [ 0.21522092]
 [-0.97617125]]",551.0,468.0
308,"[[ 0.03131886]
 [ 0.23028563]
 [-0.97261897]]",548.0,471.0
309,"[[ 0.02712611]
 [ 0.22272442]
 [-0.97450398]]",548.0,467.0
310,"[[ 0.02505221]
 [ 0.21585821]
 [-0.97610328]]",550.0,460.0
311,"[[ 0.02355083]
 [ 0.22244472]
 [-0.97466082]]",552.0,459.0
312,"[[ 0.01045718]
 [ 0.211111  ]
 [-0.97740616]]",563.0,450.0
313,"[[-0.00565311]
 [ 0.21892757]
 [-0.97572474]]",583.0,450.0
