frame,res,X,Y
106,"[[ 0.29127249]
 [ 0.1737402 ]
 [-0.94073093]]",-117.0,379.0
107,"[[ 0.28308855]
 [ 0.17453738]
 [-0.94307878]]",-107.0,378.0
108,"[[ 0.25457931]
 [ 0.20031554]
 [-0.94607772]]",-79.0,396.0
109,"[[ 0.15594951]
 [ 0.2969299 ]
 [-0.94207876]]",13.0,481.0
110,"[[ 0.09853637]
 [ 0.34388734]
 [-0.93382658]]",122.0,581.0
111,"[[ 0.06643408]
 [ 0.36665186]
 [-0.92798326]]",225.0,674.0
112,"[[ 0.03390067]
 [ 0.37276769]
 [-0.92730523]]",325.0,747.0
113,"[[ 0.01537014]
 [ 0.37155483]
 [-0.92828378]]",412.0,801.0
114,"[[ 0.02055655]
 [ 0.37454038]
 [-0.9269827 ]]",471.0,843.0
115,"[[ 0.0385287 ]
 [ 0.3799868 ]
 [-0.92418914]]",501.0,879.0
116,"[[ 0.04386843]
 [ 0.37965814]
 [-0.92408617]]",519.0,906.0
117,"[[ 0.03316906]
 [ 0.38646125]
 [-0.92170902]]",540.0,932.0
118,"[[ 0.04195211]
 [ 0.38252662]
 [-0.92299155]]",548.0,949.0
119,"[[ 0.02303163]
 [ 0.38763691]
 [-0.92152437]]",569.0,965.0
120,"[[ 0.02876114]
 [ 0.38335421]
 [-0.92315348]]",579.0,974.0
121,"[[ 0.01673219]
 [ 0.36922912]
 [-0.92918776]]",596.0,966.0
122,"[[-0.0023185 ]
 [ 0.37565595]
 [-0.9267563 ]]",623.0,965.0
123,"[[ 0.01131179]
 [ 0.37542844]
 [-0.92678235]]",632.0,963.0
124,"[[ 0.0187003 ]
 [ 0.38374153]
 [-0.92325118]]",632.0,969.0
125,"[[ 0.01246358]
 [ 0.37790275]
 [-0.9257614 ]]",638.0,969.0
126,"[[ 0.00214313]
 [ 0.36241582]
 [-0.93201405]]",650.0,956.0
127,"[[ 0.03725682]
 [ 0.37670305]
 [-0.92558454]]",632.0,959.0
128,"[[ 0.03031172]
 [ 0.38122135]
 [-0.92398673]]",624.0,964.0
129,"[[ 0.03440605]
 [ 0.38129926]
 [-0.92381118]]",616.0,968.0
130,"[[ 0.02265307]
 [ 0.38959148]
 [-0.92070914]]",618.0,979.0
131,"[[ 0.05011203]
 [ 0.38408216]
 [-0.921938  ]]",599.0,984.0
132,"[[ 0.03443028]
 [ 0.38685036]
 [-0.92149951]]",597.0,990.0
133,"[[ 0.01006131]
 [ 0.36861204]
 [-0.92952888]]",615.0,978.0
134,"[[ 0.02556034]
 [ 0.37823934]
 [-0.92535489]]",616.0,978.0
135,"[[ 0.03562334]
 [ 0.37295769]
 [-0.92716425]]",610.0,973.0
136,"[[ 0.01268927]
 [ 0.36361585]
 [-0.93146256]]",622.0,960.0
137,"[[ 0.02840532]
 [ 0.37026187]
 [-0.92849302]]",620.0,958.0
138,"[[ 0.04190825]
 [ 0.37534507]
 [-0.92593724]]",608.0,962.0
139,"[[ 0.02778537]
 [ 0.37712418]
 [-0.92574582]]",609.0,965.0
140,"[[ 0.02666439]
 [ 0.3827572 ]
 [-0.92346409]]",612.0,973.0
141,"[[ 0.01883865]
 [ 0.37668212]
 [-0.926151  ]]",620.0,975.0
142,"[[ 0.02506011]
 [ 0.3783628 ]
 [-0.9253181 ]]",621.0,978.0
143,"[[ 0.04190867]
 [ 0.37736456]
 [-0.92511602]]",609.0,979.0
144,"[[ 0.01423187]
 [ 0.37834619]
 [-0.92555476]]",621.0,980.0
145,"[[ 0.02389068]
 [ 0.37616594]
 [-0.92624425]]",623.0,981.0
146,"[[ 0.03213087]
 [ 0.36758469]
 [-0.92943483]]",618.0,974.0
147,"[[ 0.01235919]
 [ 0.37261777]
 [-0.92790261]]",629.0,973.0
148,"[[ 0.00897815]
 [ 0.37158731]
 [-0.9283546 ]]",640.0,972.0
149,"[[ 0.01579755]
 [ 0.37356488]
 [-0.92746952]]",643.0,972.0
150,"[[ 0.01023491]
 [ 0.37088854]
 [-0.92862099]]",649.0,970.0
151,"[[ 0.02376017]
 [ 0.36811617]
 [-0.92947616]]",644.0,965.0
152,"[[ 0.01739916]
 [ 0.37570508]
 [-0.92657594]]",644.0,967.0
153,"[[ 0.01647993]
 [ 0.38247094]
 [-0.92382054]]",645.0,971.0
154,"[[ 0.02234453]
 [ 0.38422978]
 [-0.92296706]]",642.0,977.0
155,"[[ 0.01903111]
 [ 0.37869883]
 [-0.92532428]]",642.0,977.0
156,"[[ 0.02144381]
 [ 0.37622427]
 [-0.92628044]]",640.0,975.0
157,"[[ 0.04135211]
 [ 0.39051784]
 [-0.91966615]]",623.0,986.0
158,"[[ 0.03038208]
 [ 0.38989514]
 [-0.92035792]]",619.0,993.0
159,"[[ 0.03777065]
 [ 0.39004082]
 [-0.92002257]]",610.0,998.0
160,"[[ 0.0335832 ]
 [ 0.39103957]
 [-0.91976096]]",607.0,1002.0
161,"[[ 0.03249672]
 [ 0.39090742]
 [-0.91985616]]",605.0,1005.0
162,"[[ 0.04029952]
 [ 0.38298783]
 [-0.92287392]]",598.0,1000.0
163,"[[ 0.02774698]
 [ 0.38368091]
 [-0.92304879]]",603.0,998.0
164,"[[ 0.03414366]
 [ 0.37667944]
 [-0.92571422]]",601.0,991.0
165,"[[ 0.042375  ]
 [ 0.37494425]
 [-0.92607838]]",594.0,986.0
166,"[[ 0.04698712]
 [ 0.37956184]
 [-0.92397241]]",585.0,985.0
167,"[[ 0.02821185]
 [ 0.35602708]
 [-0.93404968]]",593.0,963.0
168,"[[ 0.02505313]
 [ 0.35360777]
 [-0.93505823]]",602.0,946.0
169,"[[ 0.01606679]
 [ 0.36705554]
 [-0.93006026]]",615.0,944.0
170,"[[ 0.01565828]
 [ 0.36940582]
 [-0.92913624]]",624.0,944.0
171,"[[ 0.02290172]
 [ 0.37723385]
 [-0.92583483]]",626.0,951.0
172,"[[ 0.01868558]
 [ 0.36982777]
 [-0.92891241]]",630.0,950.0
173,"[[ 0.02427392]
 [ 0.37043217]
 [-0.92854229]]",629.0,950.0
174,"[[ 0.03258445]
 [ 0.37641028]
 [-0.92587988]]",622.0,955.0
175,"[[ 0.03738196]
 [ 0.37781313]
 [-0.92512692]]",613.0,961.0
176,"[[ 0.02159742]
 [ 0.36657582]
 [-0.93013747]]",619.0,954.0
177,"[[ 0.01897422]
 [ 0.37374087]
 [-0.92733906]]",624.0,956.0
178,"[[ 0.02030615]
 [ 0.37354351]
 [-0.92739038]]",628.0,957.0
179,"[[ 0.02143722]
 [ 0.38235014]
 [-0.92376881]]",629.0,964.0
180,"[[ 0.00552013]
 [ 0.39811447]
 [-0.91731914]]",642.0,983.0
181,"[[ 0.04121196]
 [ 0.33239334]
 [-0.94224001]]",625.0,942.0
182,"[[ 0.01503588]
 [ 0.24845123]
 [-0.9685277 ]]",632.0,846.0
183,"[[ 0.01200399]
 [ 0.22798735]
 [-0.97359009]]",639.0,762.0
184,"[[-0.04584572]
 [ 0.18140055]
 [-0.98234007]]",687.0,665.0
185,"[[-0.05373314]
 [ 0.29227966]
 [-0.95482216]]",729.0,680.0
186,"[[-0.00973139]
 [ 0.32701953]
 [-0.94496747]]",726.0,718.0
187,"[[-0.00178749]
 [ 0.34530593]
 [-0.93848848]]",719.0,760.0
188,"[[ 0.02749322]
 [ 0.33929443]
 [-0.94027837]]",691.0,785.0
189,"[[ 0.01988775]
 [ 0.35777507]
 [-0.93359599]]",676.0,820.0
190,"[[ 6.55307161e-04]
 [ 3.36980429e-01]
 [-9.41511424e-01]]",680.0,828.0
191,"[[ 0.02198542]
 [ 0.37016742]
 [-0.92870486]]",666.0,861.0
192,"[[ 0.00285322]
 [ 0.35697926]
 [-0.93410795]]",671.0,874.0
193,"[[-0.00717148]
 [ 0.36131418]
 [-0.93241656]]",682.0,889.0
194,"[[-0.01398871]
 [ 0.35140328]
 [-0.93611968]]",696.0,892.0
195,"[[-0.00616837]
 [ 0.37692351]
 [-0.92622385]]",700.0,916.0
196,"[[-0.00115151]
 [ 0.37476287]
 [-0.92711998]]",698.0,933.0
197,"[[-0.00309788]
 [ 0.35806684]
 [-0.93369082]]",699.0,930.0
198,"[[-0.00781891]
 [ 0.36078573]
 [-0.93261596]]",703.0,929.0
199,"[[ 0.03367311]
 [ 0.36736595]
 [-0.92946672]]",675.0,936.0
200,"[[ 0.03422644]
 [ 0.36718803]
 [-0.92951681]]",653.0,941.0
201,"[[ 0.03205179]
 [ 0.36891946]
 [-0.92890856]]",639.0,946.0
202,"[[ 0.04534707]
 [ 0.36122848]
 [-0.93137405]]",619.0,943.0
203,"[[ 0.02682837]
 [ 0.37024489]
 [-0.92854669]]",618.0,947.0
204,"[[ 0.02504244]
 [ 0.37404941]
 [-0.92707061]]",619.0,955.0
205,"[[ 0.07769382]
 [ 0.34191014]
 [-0.93651542]]",580.0,933.0
206,"[[ 0.0866189 ]
 [ 0.31718595]
 [-0.94439941]]",546.0,895.0
207,"[[ 0.10930653]
 [ 0.31587823]
 [-0.94248237]]",504.0,865.0
208,"[[ 0.11892657]
 [ 0.31293745]
 [-0.94229859]]",467.0,839.0
209,"[[ 0.13404979]
 [ 0.3310165 ]
 [-0.93405499]]",428.0,835.0
210,"[[ 0.12524733]
 [ 0.32115479]
 [-0.938708  ]]",407.0,824.0
211,"[[ 0.14637181]
 [ 0.31366386]
 [-0.93818456]]",375.0,811.0
212,"[[ 0.14584302]
 [ 0.31323826]
 [-0.93840908]]",353.0,800.0
213,"[[ 0.14298328]
 [ 0.3091928 ]
 [-0.94018913]]",339.0,789.0
214,"[[ 0.14195288]
 [ 0.31135035]
 [-0.93963309]]",330.0,782.0
215,"[[ 0.13949044]
 [ 0.30964936]
 [-0.9405635 ]]",324.0,776.0
216,"[[ 0.14991028]
 [ 0.32012157]
 [-0.93544059]]",313.0,780.0
217,"[[ 0.12929339]
 [ 0.3138454 ]
 [-0.94062973]]",320.0,777.0
218,"[[ 0.1338388 ]
 [ 0.29930701]
 [-0.9447235 ]]",322.0,764.0
219,"[[ 0.12817937]
 [ 0.30292946]
 [-0.94435364]]",328.0,758.0
220,"[[ 0.11579096]
 [ 0.30557495]
 [-0.94510127]]",341.0,755.0
221,"[[ 0.12349747]
 [ 0.32748163]
 [-0.93675192]]",344.0,771.0
222,"[[ 0.11681441]
 [ 0.32488083]
 [-0.9385131 ]]",350.0,781.0
223,"[[ 0.12319903]
 [ 0.31282785]
 [-0.94178593]]",351.0,778.0
224,"[[ 0.13707105]
 [ 0.3110251 ]
 [-0.94046527]]",341.0,776.0
225,"[[ 0.12582433]
 [ 0.31474147]
 [-0.94080075]]",341.0,777.0
226,"[[ 0.11618329]
 [ 0.32836844]
 [-0.93737698]]",348.0,789.0
227,"[[ 0.1195783 ]
 [ 0.32877211]
 [-0.93680837]]",351.0,798.0
228,"[[ 0.12214832]
 [ 0.31634811]
 [-0.94074633]]",351.0,795.0
229,"[[-0.0287133 ]
 [ 0.20640041]
 [-0.97804623]]",463.0,707.0
230,"[[ 0.04679491]
 [ 0.21794377]
 [-0.97483883]]",490.0,653.0
231,"[[-0.0874173 ]
 [ 0.22818905]
 [-0.96968447]]",607.0,622.0
232,"[[-0.03291376]
 [ 0.18503009]
 [-0.98218153]]",653.0,564.0
233,"[[ 0.04549155]
 [ 0.22251683]
 [-0.97386692]]",630.0,550.0
234,"[[ 0.12830713]
 [ 0.28438864]
 [-0.95008441]]",552.0,589.0
235,"[[ 0.13947153]
 [ 0.32710504]
 [-0.93463896]]",486.0,651.0
236,"[[ 0.12991988]
 [ 0.30038663]
 [-0.94492788]]",445.0,675.0
237,"[[ 0.10998929]
 [ 0.33806608]
 [-0.93467303]]",430.0,722.0
238,"[[ 0.1175123 ]
 [ 0.35131017]
 [-0.92885522]]",412.0,768.0
239,"[[ 0.01216946]
 [ 0.24722396]
 [-0.96888194]]",479.0,716.0
240,"[[ 0.01005928]
 [ 0.21700419]
 [-0.97611884]]",529.0,656.0
241,"[[-0.17903359]
 [ 0.0851013 ]
 [-0.98015547]]",700.0,517.0
242,"[[-0.09343529]
 [ 0.15216031]
 [-0.98392941]]",763.0,463.0
243,"[[-0.04110724]
 [ 0.12180908]
 [-0.99170194]]",772.0,400.0
244,"[[ 0.03684984]
 [ 0.20792193]
 [-0.97745105]]",724.0,416.0
245,"[[ 0.08967283]
 [ 0.27695668]
 [-0.95668897]]",651.0,481.0
246,"[[ 0.07799957]
 [ 0.30191192]
 [-0.9501396 ]]",604.0,549.0
247,"[[ 0.09236277]
 [ 0.30337621]
 [-0.94838388]]",560.0,600.0
248,"[[ 0.08986978]
 [ 0.30009507]
 [-0.94966645]]",529.0,635.0
249,"[[ 0.11591497]
 [ 0.32059761]
 [-0.94009622]]",486.0,679.0
250,"[[ 0.10754441]
 [ 0.30734345]
 [-0.94550209]]",462.0,700.0
251,"[[ 0.14056172]
 [ 0.33679878]
 [-0.93102577]]",418.0,741.0
252,"[[ 0.13466005]
 [ 0.32508219]
 [-0.93604927]]",391.0,762.0
253,"[[ 0.12060748]
 [ 0.306094  ]
 [-0.94433061]]",382.0,761.0
254,"[[ 0.11816196]
 [ 0.30478943]
 [-0.94506145]]",378.0,761.0
255,"[[ 0.10855074]
 [ 0.30266796]
 [-0.94689431]]",382.0,758.0
256,"[[ 0.10518985]
 [ 0.30551188]
 [-0.94636018]]",388.0,756.0
257,"[[ 0.11613879]
 [ 0.3084987 ]
 [-0.94410822]]",383.0,759.0
258,"[[ 0.11111261]
 [ 0.29981902]
 [-0.94750332]]",385.0,753.0
259,"[[ 0.10906647]
 [ 0.30684438]
 [-0.94548984]]",387.0,753.0
260,"[[ 0.11335669]
 [ 0.31330642]
 [-0.94286232]]",386.0,758.0
261,"[[ 0.11752651]
 [ 0.30903051]
 [-0.9437625 ]]",382.0,758.0
262,"[[ 0.11667633]
 [ 0.30903707]
 [-0.94386584]]",380.0,758.0
263,"[[ 0.11494853]
 [ 0.31010111]
 [-0.94372885]]",380.0,758.0
264,"[[ 0.1132288 ]
 [ 0.30971342]
 [-0.944064  ]]",381.0,757.0
265,"[[ 0.11817353]
 [ 0.28766534]
 [-0.95041237]]",379.0,739.0
266,"[[ 0.12117032]
 [ 0.28716732]
 [-0.95018561]]",376.0,725.0
267,"[[ 0.11456766]
 [ 0.28541458]
 [-0.9515318 ]]",378.0,715.0
268,"[[ 0.11841639]
 [ 0.2877365 ]
 [-0.9503606 ]]",376.0,711.0
269,"[[ 0.11360333]
 [ 0.28958415]
 [-0.95038692]]",378.0,709.0
270,"[[ 0.11545066]
 [ 0.28821306]
 [-0.95058107]]",378.0,707.0
271,"[[ 0.12132112]
 [ 0.30265331]
 [-0.94534764]]",373.0,718.0
272,"[[ 0.12141563]
 [ 0.3067005 ]
 [-0.94403022]]",369.0,729.0
273,"[[ 0.11425841]
 [ 0.302843  ]
 [-0.94616655]]",372.0,734.0
274,"[[ 0.11466319]
 [ 0.29986001]
 [-0.94706723]]",373.0,735.0
275,"[[ 0.11340288]
 [ 0.29829603]
 [-0.94771265]]",376.0,735.0
276,"[[ 0.11658771]
 [ 0.29884342]
 [-0.94715359]]",375.0,735.0
277,"[[ 0.10925117]
 [ 0.2996692 ]
 [-0.94776714]]",380.0,735.0
278,"[[ 0.10806614]
 [ 0.30241446]
 [-0.94703073]]",386.0,736.0
279,"[[ 0.11023443]
 [ 0.30454715]
 [-0.94609693]]",388.0,738.0
280,"[[ 0.1099985 ]
 [ 0.30341531]
 [-0.94648797]]",390.0,739.0
281,"[[ 0.11857591]
 [ 0.30887457]
 [-0.94368228]]",385.0,743.0
282,"[[ 0.12089097]
 [ 0.3101398 ]
 [-0.94297332]]",380.0,747.0
283,"[[ 0.12683143]
 [ 0.31266286]
 [-0.94135845]]",372.0,751.0
284,"[[ 0.12598199]
 [ 0.31073094]
 [-0.9421119 ]]",367.0,752.0
285,"[[ 0.12573578]
 [ 0.31311006]
 [-0.94135679]]",363.0,755.0
286,"[[ 0.1276695 ]
 [ 0.31528778]
 [-0.94036914]]",359.0,759.0
287,"[[ 0.12377787]
 [ 0.31399098]
 [-0.94132285]]",359.0,761.0
288,"[[ 0.12152597]
 [ 0.31303354]
 [-0.94193495]]",360.0,763.0
289,"[[ 0.14301691]
 [ 0.31029157]
 [-0.93982195]]",345.0,763.0
290,"[[ 0.13989465]
 [ 0.30925128]
 [-0.94063443]]",336.0,763.0
291,"[[ 0.14892418]
 [ 0.31421561]
 [-0.93759807]]",322.0,767.0
292,"[[ 0.13732361]
 [ 0.31465881]
 [-0.93921886]]",321.0,769.0
293,"[[ 0.13596642]
 [ 0.31516781]
 [-0.93924565]]",321.0,770.0
294,"[[ 0.13278152]
 [ 0.31345643]
 [-0.94027344]]",324.0,769.0
295,"[[ 0.12694495]
 [ 0.31119267]
 [-0.94183019]]",331.0,767.0
296,"[[ 0.12739668]
 [ 0.31263516]
 [-0.94129132]]",335.0,766.0
297,"[[ 0.1222371 ]
 [ 0.32669719]
 [-0.93719104]]",341.0,777.0
298,"[[ 0.11788   ]
 [ 0.31538958]
 [-0.9416123 ]]",349.0,776.0
299,"[[ 0.01543036]
 [ 0.28488824]
 [-0.95843654]]",431.0,751.0
300,"[[-0.10479415]
 [ 0.21782961]
 [-0.9703445 ]]",577.0,680.0
301,"[[-0.21835559]
 [ 0.09734614]
 [-0.97100184]]",765.0,542.0
302,"[[-0.24155848]
 [ 0.08147222]
 [-0.96696007]]",918.0,429.0
303,"[[-0.25267142]
 [ 0.06920159]
 [-0.96507424]]",1038.0,337.0
304,"[[-0.25082841]
 [ 0.14262832]
 [-0.95746659]]",1125.0,322.0
305,"[[-0.22476929]
 [ 0.15219112]
 [-0.96245344]]",1169.0,316.0
306,"[[-0.2426631 ]
 [ 0.1410325 ]
 [-0.95980438]]",1214.0,305.0
307,"[[-0.24284188]
 [ 0.1475934 ]
 [-0.95877214]]",1247.0,303.0
308,"[[-0.25870351]
 [ 0.13337571]
 [-0.95670446]]",1282.0,292.0
309,"[[-0.24531248]
 [ 0.13101643]
 [-0.96055009]]",1297.0,282.0
310,"[[-0.25497636]
 [ 0.13139696]
 [-0.95797802]]",1316.0,275.0
311,"[[-0.25946782]
 [ 0.11054597]
 [-0.959404  ]]",1333.0,255.0
312,"[[-0.19516651]
 [ 0.15848594]
 [-0.96788028]]",1301.0,276.0
