frame,res,X,Y
43,"[[ 0.00956309]
 [ 0.26191613]
 [-0.96504326]]",671.0,572.0
44,"[[ 0.01359818]
 [ 0.26119709]
 [-0.96518971]]",648.0,576.0
45,"[[ 0.02875144]
 [ 0.26638543]
 [-0.96343768]]",621.0,585.0
46,"[[ 0.02644674]
 [ 0.26483321]
 [-0.9639315 ]]",602.0,590.0
47,"[[ 0.02517721]
 [ 0.26476917]
 [-0.96398309]]",590.0,595.0
48,"[[ 0.02314218]
 [ 0.26834242]
 [-0.96304558]]",582.0,602.0
49,"[[ 0.04604388]
 [ 0.27486227]
 [-0.96038049]]",560.0,611.0
50,"[[ 0.04644669]
 [ 0.27283716]
 [-0.96093839]]",544.0,617.0
51,"[[ 0.03866968]
 [ 0.26450279]
 [-0.96360933]]",538.0,614.0
52,"[[ 0.04810308]
 [ 0.27449655]
 [-0.96038416]]",527.0,619.0
53,"[[ 0.02613415]
 [ 0.27132345]
 [-0.96213336]]",534.0,619.0
54,"[[ 0.02957378]
 [ 0.26719791]
 [-0.96318777]]",537.0,616.0
55,"[[ 0.0282815 ]
 [ 0.26172875]
 [-0.96472702]]",540.0,610.0
56,"[[ 0.02521278]
 [ 0.26113681]
 [-0.96497248]]",544.0,605.0
57,"[[-0.00262494]
 [ 0.25153299]
 [-0.96784516]]",567.0,595.0
58,"[[ 0.00729076]
 [ 0.25277208]
 [-0.96749838]]",576.0,588.0
59,"[[ 0.01641943]
 [ 0.26537894]
 [-0.96400437]]",576.0,592.0
60,"[[ 0.02077739]
 [ 0.2672681 ]
 [-0.96339818]]",574.0,598.0
61,"[[ 0.02717574]
 [ 0.27573247]
 [-0.96085019]]",567.0,609.0
62,"[[ 0.02455523]
 [ 0.27458539]
 [-0.96124914]]",564.0,614.0
63,"[[ 0.02391813]
 [ 0.27694891]
 [-0.96058692]]",562.0,620.0
64,"[[ 0.02134558]
 [ 0.27393847]
 [-0.96151031]]",563.0,621.0
65,"[[ 0.02921004]
 [ 0.27597716]
 [-0.96072024]]",558.0,624.0
66,"[[ 0.04722336]
 [ 0.28160318]
 [-0.9583682 ]]",542.0,630.0
67,"[[ 0.05765934]
 [ 0.30379409]
 [-0.95099135]]",522.0,653.0
68,"[[ 0.05890552]
 [ 0.30230884]
 [-0.9513882 ]]",507.0,669.0
69,"[[ 0.05592812]
 [ 0.3125487 ]
 [-0.94825385]]",497.0,688.0
70,"[[ 0.05319794]
 [ 0.31607283]
 [-0.94724228]]",492.0,705.0
71,"[[ 0.07256152]
 [ 0.3335085 ]
 [-0.93995048]]",474.0,733.0
72,"[[ 0.07057242]
 [ 0.3355209 ]
 [-0.93938557]]",462.0,756.0
73,"[[ 0.06695954]
 [ 0.33230035]
 [-0.94079376]]",455.0,770.0
74,"[[ 0.06598667]
 [ 0.33285795]
 [-0.94066537]]",452.0,781.0
75,"[[ 0.06895239]
 [ 0.32385315]
 [-0.94359139]]",447.0,782.0
76,"[[ 0.07529742]
 [ 0.32322212]
 [-0.94332272]]",439.0,783.0
77,"[[ 0.07959795]
 [ 0.32270606]
 [-0.94314631]]",430.0,782.0
78,"[[ 0.08523757]
 [ 0.32452071]
 [-0.94203018]]",420.0,783.0
79,"[[ 0.09483168]
 [ 0.32882728]
 [-0.93961671]]",404.0,787.0
80,"[[ 0.09223821]
 [ 0.3308611 ]
 [-0.93916082]]",395.0,792.0
81,"[[ 0.09205404]
 [ 0.33522052]
 [-0.93763173]]",387.0,800.0
82,"[[ 0.08829236]
 [ 0.32909727]
 [-0.94015927]]",385.0,801.0
83,"[[ 0.08205926]
 [ 0.3300783 ]
 [-0.94038003]]",388.0,803.0
84,"[[ 0.08328227]
 [ 0.33035177]
 [-0.94017646]]",389.0,805.0
85,"[[ 0.0717817 ]
 [ 0.34181091]
 [-0.93702331]]",398.0,816.0
86,"[[ 0.07111653]
 [ 0.34132615]
 [-0.93725071]]",406.0,824.0
87,"[[ 0.07985709]
 [ 0.3407196 ]
 [-0.93676731]]",404.0,830.0
88,"[[ 0.08474187]
 [ 0.33969594]
 [-0.93670993]]",400.0,833.0
89,"[[ 0.08639129]
 [ 0.34593254]
 [-0.93427363]]",396.0,839.0
90,"[[ 0.08262349]
 [ 0.34671958]
 [-0.93432269]]",395.0,844.0
91,"[[ 0.10354618]
 [ 0.34425828]
 [-0.93314759]]",380.0,844.0
92,"[[ 0.10005579]
 [ 0.34309635]
 [-0.93395596]]",372.0,843.0
93,"[[ 0.09090321]
 [ 0.34670946]
 [-0.93355726]]",373.0,846.0
94,"[[ 0.0875874 ]
 [ 0.34510881]
 [-0.93446688]]",376.0,846.0
95,"[[ 0.08013713]
 [ 0.34334812]
 [-0.93578315]]",383.0,846.0
96,"[[ 0.08231282]
 [ 0.34469767]
 [-0.93509792]]",387.0,847.0
97,"[[ 0.10366544]
 [ 0.3269881 ]
 [-0.93932543]]",375.0,832.0
98,"[[ 0.10047194]
 [ 0.32563714]
 [-0.94014139]]",369.0,820.0
99,"[[ 0.09483036]
 [ 0.3266575 ]
 [-0.94037337]]",368.0,812.0
100,"[[ 0.10094641]
 [ 0.32985885]
 [-0.93861758]]",363.0,809.0
101,"[[ 0.06536315]
 [ 0.32096656]
 [-0.94483233]]",385.0,799.0
102,"[[ 0.05694701]
 [ 0.32409057]
 [-0.94431051]]",408.0,794.0
103,"[[ 0.05113282]
 [ 0.31740358]
 [-0.94691098]]",429.0,785.0
104,"[[ 0.04267653]
 [ 0.31219417]
 [-0.94905928]]",451.0,775.0
105,"[[ 0.03708944]
 [ 0.30787816]
 [-0.95070259]]",471.0,763.0
106,"[[ 0.02125302]
 [ 0.29933298]
 [-0.95391199]]",497.0,747.0
107,"[[ 0.01414484]
 [ 0.29863835]
 [-0.95426153]]",521.0,736.0
108,"[[ 0.02472303]
 [ 0.30263306]
 [-0.95278644]]",531.0,729.0
109,"[[ 0.00731749]
 [ 0.28952054]
 [-0.95714383]]",551.0,715.0
110,"[[ 0.00123367]
 [ 0.29466852]
 [-0.95559873]]",570.0,708.0
111,"[[-0.01076064]
 [ 0.28773015]
 [-0.95765107]]",592.0,698.0
112,"[[-0.01409368]
 [ 0.2841503 ]
 [-0.95867616]]",611.0,687.0
113,"[[-0.00556674]
 [ 0.28925406]
 [-0.95723618]]",618.0,684.0
114,"[[-0.00327132]
 [ 0.289632  ]
 [-0.95713249]]",622.0,681.0
115,"[[ 6.95517408e-04]
 [ 2.99021503e-01]
 [-9.54246120e-01]]",622.0,687.0
116,"[[ 0.00365099]
 [ 0.29997642]
 [-0.95393963]]",620.0,691.0
117,"[[-8.59396918e-04]
 [ 3.01410211e-01]
 [-9.53494177e-01]]",622.0,695.0
