frame,res,X,Y
26,"[[-0.15235634]
 [ 0.20333117]
 [-0.96718353]]",951.0,444.0
27,"[[-0.16896527]
 [ 0.14741788]
 [-0.97453512]]",985.0,406.0
28,"[[-0.0076609 ]
 [ 0.22850873]
 [-0.97351172]]",894.0,437.0
29,"[[-0.00799162]
 [ 0.31733827]
 [-0.94827873]]",829.0,531.0
30,"[[-0.02681704]
 [ 0.30591452]
 [-0.95168122]]",794.0,588.0
31,"[[-0.03745066]
 [ 0.33056569]
 [-0.94303965]]",777.0,649.0
32,"[[-0.04002808]
 [ 0.32507837]
 [-0.94483957]]",767.0,689.0
33,"[[-0.04173732]
 [ 0.33218885]
 [-0.942289  ]]",760.0,724.0
34,"[[-0.20028181]
 [ 0.07978988]
 [-0.97648388]]",869.0,561.0
35,"[[-0.21196523]
 [ 0.13940942]
 [-0.96728266]]",958.0,486.0
36,"[[-0.27557494]
 [ 0.1334225 ]
 [-0.95197526]]",1073.0,429.0
37,"[[-0.26364179]
 [-0.0216251 ]
 [-0.96437822]]",1147.0,272.0
38,"[[-0.05406489]
 [ 0.23923878]
 [-0.96945438]]",1046.0,348.0
39,"[[-0.01906578]
 [ 0.29898536]
 [-0.95406721]]",947.0,451.0
40,"[[-0.05991378]
 [ 0.30984546]
 [-0.94889732]]",906.0,535.0
41,"[[-0.06904277]
 [ 0.31014807]
 [-0.94817787]]",882.0,595.0
42,"[[-0.07030323]
 [ 0.28425579]
 [-0.9561674 ]]",865.0,617.0
43,"[[-0.04028582]
 [ 0.28692064]
 [-0.95710689]]",831.0,633.0
44,"[[-0.01722827]
 [ 0.29087966]
 [-0.95660452]]",789.0,648.0
45,"[[-0.00438533]
 [ 0.28041745]
 [-0.95986813]]",749.0,650.0
46,"[[ 0.00449434]
 [ 0.2845951 ]
 [-0.95863728]]",713.0,655.0
47,"[[ 0.00618374]
 [ 0.28923493]
 [-0.95723817]]",687.0,663.0
48,"[[ 0.00580673]
 [ 0.29132384]
 [-0.95660687]]",668.0,670.0
49,"[[-0.00320429]
 [ 0.28902214]
 [-0.95731705]]",661.0,672.0
50,"[[ 0.01122683]
 [ 0.28966832]
 [-0.95706124]]",646.0,673.0
51,"[[ 0.00110794]
 [ 0.28700412]
 [-0.95792871]]",642.0,672.0
52,"[[ 0.01163611]
 [ 0.29244259]
 [-0.95621228]]",631.0,675.0
53,"[[-0.02010651]
 [ 0.26834327]
 [-0.9631135 ]]",647.0,659.0
54,"[[-0.03201418]
 [ 0.25797426]
 [-0.96562124]]",666.0,641.0
55,"[[-0.00830708]
 [ 0.27975225]
 [-0.96003629]]",664.0,645.0
56,"[[-0.00815644]
 [ 0.28112719]
 [-0.95963585]]",661.0,648.0
57,"[[ 0.01794044]
 [ 0.30348099]
 [-0.95266858]]",641.0,669.0
58,"[[ 0.02589412]
 [ 0.30726423]
 [-0.95127188]]",620.0,686.0
59,"[[ 3.64864810e-04]
 [ 2.98944321e-01]
 [-9.54270486e-01]]",624.0,692.0
60,"[[-0.00382666]
 [ 0.29578022]
 [-0.95524835]]",629.0,693.0
61,"[[-0.02838597]
 [ 0.29514736]
 [-0.95502998]]",650.0,693.0
62,"[[-0.0327676 ]
 [ 0.29366819]
 [-0.95534563]]",669.0,691.0
63,"[[-0.03153191]
 [ 0.30112363]
 [-0.95306364]]",682.0,696.0
64,"[[-0.0287242 ]
 [ 0.30366024]
 [-0.9523473 ]]",690.0,701.0
65,"[[-0.03910055]
 [ 0.29230394]
 [-0.9555258 ]]",703.0,698.0
66,"[[-0.03539086]
 [ 0.29385282]
 [-0.95519527]]",710.0,697.0
67,"[[-0.02731439]
 [ 0.29982072]
 [-0.95360446]]",709.0,700.0
68,"[[-0.031085  ]
 [ 0.30025106]
 [-0.95335357]]",711.0,703.0
69,"[[-0.05992773]
 [ 0.27488201]
 [-0.95960854]]",733.0,685.0
70,"[[-0.05733637]
 [ 0.27358272]
 [-0.96013803]]",747.0,672.0
71,"[[-0.0801518 ]
 [ 0.27952338]
 [-0.95678752]]",774.0,667.0
72,"[[-0.08008758]
 [ 0.27602883]
 [-0.9578069 ]]",794.0,661.0
73,"[[-0.06173535]
 [ 0.28558212]
 [-0.95636374]]",796.0,664.0
74,"[[-0.05132534]
 [ 0.29387947]
 [-0.9544635 ]]",789.0,672.0
75,"[[-0.061393  ]
 [ 0.29540181]
 [-0.95339848]]",791.0,680.0
76,"[[-0.05842463]
 [ 0.29363874]
 [-0.95412937]]",791.0,684.0
77,"[[-0.06076563]
 [ 0.28013   ]
 [-0.95803691]]",793.0,676.0
78,"[[-0.06114686]
 [ 0.27776416]
 [-0.95870127]]",794.0,668.0
79,"[[-0.05189309]
 [ 0.2855625 ]
 [-0.95695411]]",788.0,669.0
80,"[[-0.05410231]
 [ 0.28256042]
 [-0.95772258]]",785.0,666.0
81,"[[-0.04091573]
 [ 0.29395537]
 [-0.95494301]]",774.0,674.0
82,"[[-0.02927967]
 [ 0.28822306]
 [-0.95711555]]",757.0,675.0
83,"[[-0.03739772]
 [ 0.29037562]
 [-0.95618168]]",751.0,678.0
84,"[[-0.031788  ]
 [ 0.29148837]
 [-0.95604605]]",742.0,681.0
85,"[[-0.04851201]
 [ 0.29933935]
 [-0.95291266]]",748.0,689.0
86,"[[-0.0596106 ]
 [ 0.29880086]
 [-0.9524519 ]]",761.0,694.0
87,"[[-0.07062992]
 [ 0.29626904]
 [-0.95248941]]",778.0,697.0
88,"[[-0.07284861]
 [ 0.29579435]
 [-0.95246983]]",792.0,698.0
89,"[[-0.08102845]
 [ 0.28767628]
 [-0.95429385]]",808.0,693.0
90,"[[-0.07783972]
 [ 0.28503697]
 [-0.95535067]]",818.0,688.0
91,"[[-0.08444291]
 [ 0.28601126]
 [-0.95449827]]",830.0,684.0
92,"[[-0.08478847]
 [ 0.28417182]
 [-0.95501691]]",839.0,680.0
93,"[[-0.08181572]
 [ 0.28555408]
 [-0.95486389]]",844.0,678.0
94,"[[-0.08623667]
 [ 0.28340734]
 [-0.9551144 ]]",851.0,676.0
95,"[[-0.07970582]
 [ 0.28360566]
 [-0.95562274]]",851.0,674.0
96,"[[-0.08131549]
 [ 0.28174343]
 [-0.95603788]]",852.0,670.0
97,"[[-0.05689926]
 [ 0.28013792]
 [-0.958272  ]]",834.0,666.0
98,"[[-0.05709439]
 [ 0.28206945]
 [-0.95769361]]",822.0,664.0
99,"[[-0.05335104]
 [ 0.27787871]
 [-0.95913351]]",810.0,659.0
100,"[[-0.05410863]
 [ 0.27402758]
 [-0.96019849]]",802.0,652.0
101,"[[-0.0466328 ]
 [ 0.27583562]
 [-0.96007296]]",790.0,649.0
102,"[[-0.03544367]
 [ 0.27411121]
 [-0.96104463]]",774.0,646.0
103,"[[-0.04917072]
 [ 0.26992108]
 [-0.96162615]]",772.0,641.0
104,"[[-0.04605778]
 [ 0.27983229]
 [-0.95894347]]",768.0,645.0
105,"[[-0.05317099]
 [ 0.27646996]
 [-0.95955052]]",771.0,645.0
106,"[[-0.0516514 ]
 [ 0.27790603]
 [-0.95921863]]",772.0,646.0
107,"[[-0.05409029]
 [ 0.2776088 ]
 [-0.95917026]]",774.0,647.0
108,"[[-0.05656835]
 [ 0.27790142]
 [-0.95894255]]",778.0,647.0
109,"[[-0.04274833]
 [ 0.28848211]
 [-0.95653053]]",771.0,655.0
110,"[[-0.04462532]
 [ 0.2880788 ]
 [-0.95656635]]",767.0,662.0
111,"[[-0.07818884]
 [ 0.29330422]
 [-0.95281643]]",789.0,671.0
112,"[[-0.1022336 ]
 [ 0.30418682]
 [-0.94711069]]",823.0,686.0
113,"[[-0.14097414]
 [ 0.30136147]
 [-0.94303105]]",876.0,696.0
114,"[[-0.14289871]
 [ 0.30171096]
 [-0.94262954]]",917.0,703.0
115,"[[-0.15774086]
 [ 0.32967549]
 [-0.93082323]]",959.0,732.0
116,"[[-0.15357443]
 [ 0.33117389]
 [-0.93098805]]",986.0,754.0
117,"[[-0.16383272]
 [ 0.32639439]
 [-0.93092725]]",1014.0,767.0
118,"[[-0.18021947]
 [ 0.31364473]
 [-0.93228103]]",1046.0,767.0
119,"[[-0.1744525 ]
 [ 0.30946231]
 [-0.93477238]]",1066.0,765.0
120,"[[-0.14631507]
 [ 0.30968676]
 [-0.93951371]]",1059.0,762.0
121,"[[-0.2387338 ]
 [ 0.11128377]
 [-0.96468756]]",1121.0,613.0
122,"[[-0.1793836 ]
 [ 0.14965884]
 [-0.97232904]]",1121.0,531.0
123,"[[-0.21778757]
 [ 0.27508081]
 [-0.93642892]]",1157.0,573.0
124,"[[-0.3004955 ]
 [ 0.20934725]
 [-0.93052468]]",1248.0,554.0
125,"[[-0.21236346]
 [ 0.24378209]
 [-0.94629385]]",1242.0,562.0
126,"[[-0.16559669]
 [ 0.34935343]
 [-0.92224179]]",1206.0,654.0
127,"[[-0.14824445]
 [ 0.35960946]
 [-0.92125166]]",1166.0,730.0
128,"[[-0.1800654]
 [ 0.3679544]
 [-0.9122423]]",1163.0,793.0
129,"[[-0.15238536]
 [ 0.35168627]
 [-0.92363168]]",1138.0,823.0
130,"[[-0.15650656]
 [ 0.32974606]
 [-0.93100657]]",1122.0,826.0
131,"[[-0.21086496]
 [ 0.31799478]
 [-0.92434587]]",1153.0,821.0
132,"[[-0.24519697]
 [ 0.29937738]
 [-0.9220909 ]]",1203.0,803.0
133,"[[-0.2252349 ]
 [ 0.29937638]
 [-0.92716936]]",1222.0,787.0
134,"[[-0.22966273]
 [ 0.30083669]
 [-0.92560916]]",1240.0,777.0
135,"[[-0.21244343]
 [ 0.30792277]
 [-0.92738954]]",1238.0,773.0
136,"[[-0.20517714]
 [ 0.30698389]
 [-0.92933484]]",1232.0,771.0
137,"[[-0.21806517]
 [ 0.30781601]
 [-0.92611926]]",1237.0,769.0
138,"[[-0.22964205]
 [ 0.30235605]
 [-0.9251191 ]]",1249.0,763.0
139,"[[-0.21698525]
 [ 0.32016609]
 [-0.92217736]]",1250.0,774.0
140,"[[-0.22082789]
 [ 0.31520751]
 [-0.92297306]]",1254.0,779.0
141,"[[-0.21400957]
 [ 0.33164388]
 [-0.91881023]]",1252.0,796.0
142,"[[-0.19255619]
 [ 0.33531356]
 [-0.92221848]]",1233.0,810.0
143,"[[-0.18733869]
 [ 0.32879419]
 [-0.92563416]]",1215.0,814.0
144,"[[-0.1918616 ]
 [ 0.32400085]
 [-0.92639763]]",1205.0,812.0
145,"[[-0.21124597]
 [ 0.31519238]
 [-0.9252183 ]]",1212.0,805.0
146,"[[-0.21548702]
 [ 0.31586185]
 [-0.92401117]]",1221.0,800.0
147,"[[-0.21924849]
 [ 0.31521753]
 [-0.92334609]]",1230.0,796.0
148,"[[-0.2018952 ]
 [ 0.31793649]
 [-0.92636641]]",1224.0,797.0
149,"[[-0.18169069]
 [ 0.33289044]
 [-0.92529587]]",1204.0,809.0
150,"[[-0.19956247]
 [ 0.32504566]
 [-0.92440258]]",1203.0,811.0
151,"[[-0.21696808]
 [ 0.32940916]
 [-0.91892027]]",1217.0,817.0
152,"[[-0.21088365]
 [ 0.32656037]
 [-0.92135032]]",1221.0,818.0
153,"[[-0.21648465]
 [ 0.32179278]
 [-0.9217287 ]]",1229.0,815.0
154,"[[-0.21541987]
 [ 0.32123504]
 [-0.92217261]]",1233.0,812.0
155,"[[-0.23202687]
 [ 0.3156529 ]
 [-0.9200689 ]]",1249.0,806.0
156,"[[-0.2362919 ]
 [ 0.31405474]
 [-0.91953018]]",1264.0,799.0
157,"[[-0.19378475]
 [ 0.32693636]
 [-0.92496491]]",1242.0,804.0
158,"[[-0.19163273]
 [ 0.32816508]
 [-0.92497815]]",1224.0,808.0
159,"[[-0.18961012]
 [ 0.32881215]
 [-0.92516516]]",1210.0,811.0
160,"[[-0.17637047]
 [ 0.29882   ]
 [-0.93786996]]",1188.0,788.0
161,"[[-0.14110635]
 [ 0.24289472]
 [-0.95973494]]",1143.0,724.0
162,"[[-0.09963259]
 [ 0.23174423]
 [-0.96766108]]",1080.0,668.0
163,"[[-0.10031269]
 [ 0.20938469]
 [-0.97267436]]",1034.0,610.0
164,"[[-0.10455884]
 [ 0.19131589]
 [-0.97594348]]",1003.0,554.0
165,"[[-0.07429123]
 [ 0.19407021]
 [-0.97817052]]",958.0,513.0
166,"[[-0.07552317]
 [ 0.19811834]
 [-0.97726423]]",925.0,486.0
167,"[[-0.0612675 ]
 [ 0.20744409]
 [-0.9763264 ]]",892.0,473.0
168,"[[-0.05200156]
 [ 0.22127137]
 [-0.97382484]]",861.0,472.0
169,"[[-0.05405114]
 [ 0.17267738]
 [-0.98349428]]",840.0,437.0
170,"[[-0.05328676]
 [ 0.17409632]
 [-0.98328581]]",824.0,412.0
171,"[[-0.0814124 ]
 [ 0.18144263]
 [-0.98002581]]",832.0,400.0
172,"[[-0.02018699]
 [ 0.30485481]
 [-0.95218487]]",795.0,485.0
173,"[[-0.04452758]
 [ 0.26349316]
 [-0.96363305]]",786.0,518.0
174,"[[-0.10434596]
 [ 0.16835196]
 [-0.98018852]]",822.0,472.0
175,"[[-0.07309329]
 [ 0.12077074]
 [-0.98998576]]",826.0,402.0
176,"[[-0.06517857]
 [ 0.21717775]
 [-0.97395358]]",824.0,422.0
177,"[[-0.03582615]
 [ 0.25706954]
 [-0.96572861]]",801.0,466.0
178,"[[-0.08095318]
 [ 0.28376524]
 [-0.9554705 ]]",817.0,519.0
179,"[[-0.07975806]
 [ 0.22901069]
 [-0.97015089]]",828.0,516.0
180,"[[-0.09148739]
 [ 0.22585552]
 [-0.96985532]]",844.0,511.0
181,"[[-0.05826081]
 [ 0.21429109]
 [-0.97503077]]",832.0,498.0
182,"[[-0.06909044]
 [ 0.19912486]
 [-0.97753557]]",831.0,478.0
183,"[[-0.06643853]
 [ 0.19973303]
 [-0.97759533]]",829.0,463.0
184,"[[-0.06751385]
 [ 0.20618983]
 [-0.97618012]]",827.0,455.0
185,"[[-0.07054847]
 [ 0.17859798]
 [-0.98138966]]",828.0,429.0
186,"[[-0.08175517]
 [ 0.19469306]
 [-0.97745113]]",837.0,422.0
187,"[[-0.07821208]
 [ 0.19820491]
 [-0.97703515]]",842.0,420.0
188,"[[-0.07063508]
 [ 0.19412356]
 [-0.97843075]]",840.0,415.0
189,"[[-0.05905432]
 [ 0.20109879]
 [-0.97778927]]",830.0,416.0
190,"[[-0.06248584]
 [ 0.20257391]
 [-0.97727137]]",825.0,419.0
191,"[[-0.0493714 ]
 [ 0.19675662]
 [-0.97920851]]",812.0,415.0
192,"[[-0.04925934]
 [ 0.1967717 ]
 [-0.97921112]]",803.0,412.0
193,"[[-0.05278918]
 [ 0.19829488]
 [-0.9787198 ]]",798.0,411.0
194,"[[-0.0502292 ]
 [ 0.19310025]
 [-0.9798925 ]]",793.0,405.0
195,"[[-0.04537498]
 [ 0.18309022]
 [-0.98204841]]",786.0,393.0
196,"[[-0.03768463]
 [ 0.19596478]
 [-0.97988656]]",775.0,394.0
197,"[[-0.02954794]
 [ 0.19904036]
 [-0.97954574]]",763.0,398.0
198,"[[-0.04283465]
 [ 0.18293001]
 [-0.98219235]]",763.0,389.0
199,"[[-0.02502801]
 [ 0.21061376]
 [-0.97724891]]",750.0,403.0
200,"[[-0.03256666]
 [ 0.21156666]
 [-0.97682084]]",746.0,414.0
201,"[[-0.06242283]
 [ 0.18153527]
 [-0.98140121]]",764.0,400.0
202,"[[-0.04906711]
 [ 0.17690005]
 [-0.98300498]]",768.0,386.0
203,"[[-0.05474315]
 [ 0.16789303]
 [-0.98428406]]",775.0,370.0
204,"[[-0.04713253]
 [ 0.17231145]
 [-0.98391427]]",774.0,361.0
205,"[[-0.0763128 ]
 [ 0.17967632]
 [-0.98076132]]",795.0,360.0
206,"[[-0.07549447]
 [ 0.1808592 ]
 [-0.98060723]]",809.0,360.0
207,"[[-0.0700043 ]
 [ 0.18227155]
 [-0.98075302]]",816.0,361.0
208,"[[-0.0574864 ]
 [ 0.17980894]
 [-0.9820204 ]]",811.0,360.0
209,"[[-0.05757411]
 [ 0.17735055]
 [-0.98246222]]",808.0,357.0
210,"[[-0.05697674]
 [ 0.17280545]
 [-0.98330663]]",805.0,352.0
211,"[[ 0.016799  ]
 [ 0.20926933]
 [-0.97771373]]",752.0,376.0
212,"[[ 0.06771421]
 [ 0.19709127]
 [-0.97804387]]",677.0,385.0
213,"[[ 0.09994352]
 [ 0.1970982 ]
 [-0.97527616]]",599.0,392.0
214,"[[ 0.1117886 ]
 [ 0.19812211]
 [-0.97378177]]",533.0,398.0
215,"[[ 0.16655387]
 [ 0.22054261]
 [-0.96105191]]",445.0,419.0
216,"[[ 0.16536517]
 [ 0.2227607 ]
 [-0.96074556]]",381.0,436.0
217,"[[ 0.21214504]
 [ 0.21814841]
 [-0.95257848]]",300.0,445.0
218,"[[ 0.20910041]
 [ 0.20990496]
 [-0.95510048]]",244.0,446.0
219,"[[ 0.22680625]
 [ 0.20441481]
 [-0.95224656]]",190.0,443.0
220,"[[ 0.22301239]
 [ 0.20342754]
 [-0.9533534 ]]",154.0,439.0
221,"[[ 0.22674411]
 [ 0.21519463]
 [-0.94988335]]",124.0,447.0
222,"[[ 0.23243907]
 [ 0.20951549]
 [-0.94977647]]",97.0,448.0
223,"[[ 0.22728005]
 [ 0.20801971]
 [-0.9513525 ]]",81.0,448.0
224,"[[ 0.23684418]
 [ 0.20800535]
 [-0.94901981]]",63.0,447.0
225,"[[ 0.24193765]
 [ 0.2100342 ]
 [-0.94728655]]",46.0,448.0
226,"[[ 0.25655343]
 [ 0.21101546]
 [-0.94321409]]",22.0,450.0
227,"[[ 0.24921071]
 [ 0.21456821]
 [-0.94438049]]",10.0,454.0
228,"[[ 0.24994339]
 [ 0.21591862]
 [-0.94387894]]",1.0,458.0
229,"[[ 0.2501446 ]
 [ 0.22970402]
 [-0.94056565]]",-7.0,472.0
230,"[[ 0.24170248]
 [ 0.22350862]
 [-0.94425834]]",-5.0,476.0
231,"[[ 0.2282081 ]
 [ 0.22738847]
 [-0.94668662]]",5.0,483.0
232,"[[ 0.24128927]
 [ 0.23030085]
 [-0.94273061]]",3.0,490.0
233,"[[ 0.23754916]
 [ 0.2375285 ]
 [-0.94188673]]",4.0,500.0
234,"[[ 0.22708399]
 [ 0.22616394]
 [-0.94725009]]",13.0,498.0
235,"[[ 0.21955036]
 [ 0.23392583]
 [-0.94714114]]",25.0,503.0
236,"[[ 0.21946273]
 [ 0.22817354]
 [-0.94856362]]",34.0,503.0
237,"[[ 0.21151853]
 [ 0.22941939]
 [-0.95006666]]",46.0,503.0
238,"[[ 0.21380245]
 [ 0.22396411]
 [-0.95085676]]",53.0,499.0
239,"[[ 0.22304233]
 [ 0.21159964]
 [-0.95156592]]",52.0,488.0
240,"[[ 0.22232285]
 [ 0.21389062]
 [-0.95122203]]",51.0,481.0
241,"[[ 0.21786279]
 [ 0.21585485]
 [-0.95181011]]",54.0,477.0
242,"[[ 0.20843329]
 [ 0.20753628]
 [-0.9557637 ]]",63.0,469.0
243,"[[ 0.19586465]
 [ 0.19173953]
 [-0.96170317]]",80.0,450.0
244,"[[ 0.18737661]
 [ 0.18084517]
 [-0.9654973 ]]",99.0,428.0
245,"[[ 0.20596962]
 [ 0.18779446]
 [-0.96036959]]",99.0,419.0
246,"[[ 0.20756679]
 [ 0.18666482]
 [-0.96024595]]",97.0,411.0
247,"[[ 0.20925971]
 [ 0.20160295]
 [-0.95685246]]",95.0,416.0
248,"[[ 0.21080035]
 [ 0.20498073]
 [-0.95579606]]",92.0,422.0
249,"[[ 0.20471525]
 [ 0.18987877]
 [-0.96022795]]",95.0,414.0
250,"[[ 0.20606751]
 [ 0.19373995]
 [-0.95916683]]",95.0,412.0
251,"[[ 0.21032302]
 [ 0.19831428]
 [-0.95730647]]",92.0,415.0
252,"[[ 0.21456256]
 [ 0.20289828]
 [-0.95540316]]",86.0,419.0
253,"[[ 0.21468987]
 [ 0.22321619]
 [-0.95083268]]",81.0,437.0
254,"[[ 0.21762511]
 [ 0.2183652 ]
 [-0.95129173]]",76.0,447.0
255,"[[ 0.20469042]
 [ 0.22177345]
 [-0.9533721 ]]",82.0,457.0
256,"[[ 0.20254276]
 [ 0.22033699]
 [-0.95416353]]",88.0,463.0
257,"[[ 0.19636461]
 [ 0.21828854]
 [-0.95592419]]",97.0,465.0
258,"[[ 0.21518527]
 [ 0.21425431]
 [-0.95278035]]",91.0,463.0
259,"[[ 0.21572246]
 [ 0.21657684]
 [-0.95213355]]",86.0,464.0
260,"[[ 0.1910088 ]
 [ 0.21745269]
 [-0.95719902]]",101.0,464.0
261,"[[ 0.13888812]
 [ 0.25778896]
 [-0.9561668 ]]",149.0,494.0
262,"[[ 0.10665868]
 [ 0.27918731]
 [-0.9542947 ]]",207.0,532.0
263,"[[ 0.06211117]
 [ 0.28950235]
 [-0.95515998]]",281.0,566.0
264,"[[ 0.05064467]
 [ 0.30539129]
 [-0.95087921]]",343.0,604.0
265,"[[ 0.01624161]
 [ 0.29114368]
 [-0.95654146]]",414.0,621.0
266,"[[ 0.01575759]
 [ 0.29489621]
 [-0.95539935]]",465.0,636.0
267,"[[-0.0139862 ]
 [ 0.28331578]
 [-0.95892469]]",524.0,639.0
268,"[[-0.0185856 ]
 [ 0.27866533]
 [-0.96020842]]",571.0,638.0
269,"[[-0.06133255]
 [ 0.24718929]
 [-0.96702418]]",635.0,613.0
270,"[[-0.05322565]
 [ 0.25603389]
 [-0.96520137]]",677.0,602.0
271,"[[-0.04099838]
 [ 0.25754157]
 [-0.96539705]]",698.0,593.0
272,"[[-0.0551178 ]
 [ 0.25329835]
 [-0.96581674]]",724.0,584.0
273,"[[-0.05176332]
 [ 0.24472347]
 [-0.96821019]]",740.0,571.0
274,"[[-0.05803582]
 [ 0.23660507]
 [-0.96987107]]",757.0,555.0
275,"[[-0.05252256]
 [ 0.24898182]
 [-0.96708295]]",765.0,553.0
276,"[[-0.05182375]
 [ 0.2499813 ]
 [-0.96686279]]",770.0,552.0
277,"[[-0.07037029]
 [ 0.24606689]
 [-0.96669494]]",787.0,549.0
278,"[[-0.05340533]
 [ 0.26032113]
 [-0.96404397]]",788.0,558.0
279,"[[-0.04301226]
 [ 0.26338422]
 [-0.96373165]]",781.0,566.0
280,"[[-0.04877508]
 [ 0.25740268]
 [-0.96507246]]",780.0,568.0
281,"[[-0.06249703]
 [ 0.23852561]
 [-0.96912314]]",789.0,557.0
282,"[[-0.05905921]
 [ 0.24061377]
 [-0.96882249]]",793.0,549.0
283,"[[-0.08179832]
 [ 0.23091623]
 [-0.96952913]]",812.0,537.0
284,"[[-0.07297367]
 [ 0.23775946]
 [-0.968579  ]]",820.0,534.0
285,"[[-0.06968556]
 [ 0.23373966]
 [-0.96979879]]",824.0,528.0
286,"[[-0.0681281 ]
 [ 0.23811846]
 [-0.96884372]]",825.0,527.0
287,"[[-0.06220615]
 [ 0.23990164]
 [-0.96880215]]",822.0,528.0
288,"[[-0.06448357]
 [ 0.23844801]
 [-0.96901208]]",821.0,528.0
289,"[[-0.05390938]
 [ 0.2397891 ]
 [-0.96932707]]",812.0,527.0
290,"[[-0.05853169]
 [ 0.23798861]
 [-0.96950269]]",809.0,525.0
291,"[[-0.05928681]
 [ 0.24296136]
 [-0.96822252]]",807.0,527.0
292,"[[-0.04506048]
 [ 0.24734112]
 [-0.96788012]]",796.0,532.0
293,"[[-0.06033293]
 [ 0.23485465]
 [-0.97015629]]",799.0,526.0
294,"[[-0.05419102]
 [ 0.23538208]
 [-0.97039096]]",796.0,522.0
295,"[[-0.05205318]
 [ 0.24620646]
 [-0.9678186 ]]",793.0,526.0
296,"[[-0.05062189]
 [ 0.24629861]
 [-0.96787108]]",790.0,530.0
297,"[[-0.04474686]
 [ 0.24451775]
 [-0.96861179]]",783.0,531.0
298,"[[-0.04453915]
 [ 0.24323611]
 [-0.96894399]]",778.0,531.0
299,"[[-0.03773841]
 [ 0.25217745]
 [-0.96694485]]",770.0,537.0
300,"[[-0.03781754]
 [ 0.25127322]
 [-0.96717713]]",764.0,541.0
301,"[[-0.04012387]
 [ 0.24518706]
 [-0.96864513]]",761.0,539.0
302,"[[-0.04383974]
 [ 0.24524198]
 [-0.96847016]]",761.0,538.0
303,"[[-0.04162045]
 [ 0.24141567]
 [-0.96952886]]",760.0,535.0
304,"[[-0.04709389]
 [ 0.23774647]
 [-0.97018492]]",763.0,530.0
305,"[[-0.0589392 ]
 [ 0.23921173]
 [-0.96917693]]",774.0,528.0
306,"[[-0.06302419]
 [ 0.24031053]
 [-0.96864793]]",785.0,528.0
307,"[[-0.05210899]
 [ 0.24946026]
 [-0.96698202]]",785.0,535.0
308,"[[-0.04802915]
 [ 0.25520048]
 [-0.96569453]]",783.0,544.0
309,"[[-0.05133099]
 [ 0.25426277]
 [-0.96577201]]",784.0,550.0
310,"[[-0.05190969]
 [ 0.25554169]
 [-0.96540345]]",785.0,556.0
311,"[[-0.0489902 ]
 [ 0.24560278]
 [-0.96813183]]",783.0,552.0
312,"[[-0.04803653]
 [ 0.244987  ]
 [-0.96833561]]",781.0,548.0
313,"[[ 0.0149027]
 [ 0.2533297]
 [-0.9672652]]",735.0,552.0
314,"[[ 0.07377417]
 [ 0.25446065]
 [-0.96426508]]",659.0,555.0
315,"[[ 0.13295789]
 [ 0.25054996]
 [-0.95893009]]",561.0,556.0
316,"[[ 0.13395945]
 [ 0.2589198 ]
 [-0.95656437]]",488.0,564.0
317,"[[ 0.15880713]
 [ 0.2594221 ]
 [-0.95261769]]",417.0,569.0
