frame,res,X,Y
316,"[[-0.19099647]
 [ 0.25681172]
 [-0.9474007 ]]",1164.0,488.0
317,"[[-0.19738304]
 [ 0.29327713]
 [-0.93542956]]",1173.0,543.0
318,"[[-0.20788564]
 [ 0.30408025]
 [-0.92968745]]",1189.0,591.0
319,"[[-0.1853546 ]
 [ 0.32424707]
 [-0.92763544]]",1186.0,644.0
320,"[[-0.1780628 ]
 [ 0.33119447]
 [-0.9266088 ]]",1179.0,688.0
321,"[[-0.16640028]
 [ 0.32650379]
 [-0.93043335]]",1164.0,716.0
322,"[[-0.16964245]
 [ 0.32033124]
 [-0.93199213]]",1154.0,730.0
323,"[[-0.17130055]
 [ 0.31689411]
 [-0.93286346]]",1149.0,737.0
324,"[[-0.18066537]
 [ 0.31983734]
 [-0.93008822]]",1153.0,747.0
325,"[[-0.15655651]
 [ 0.34139792]
 [-0.92678882]]",1139.0,771.0
326,"[[-0.15394811]
 [ 0.34143561]
 [-0.92721179]]",1126.0,789.0
327,"[[-0.16118978]
 [ 0.3376174 ]
 [-0.92737929]]",1123.0,800.0
328,"[[-0.16184067]
 [ 0.3372701 ]
 [-0.9273923 ]]",1121.0,808.0
329,"[[-0.17558123]
 [ 0.3253859 ]
 [-0.92913683]]",1129.0,804.0
330,"[[-0.1779296 ]
 [ 0.32683742]
 [-0.92818013]]",1137.0,803.0
331,"[[-0.19355767]
 [ 0.32248365]
 [-0.92657419]]",1154.0,799.0
332,"[[-0.18049819]
 [ 0.32395776]
 [-0.92869358]]",1158.0,799.0
333,"[[-0.19593794]
 [ 0.32380774]
 [-0.92561162]]",1173.0,799.0
334,"[[-0.18597633]
 [ 0.31686911]
 [-0.9300574 ]]",1176.0,793.0
335,"[[-0.1801178 ]
 [ 0.3164612 ]
 [-0.93134843]]",1174.0,788.0
336,"[[-0.18075138]
 [ 0.31414118]
 [-0.93201087]]",1173.0,783.0
337,"[[-0.17666917]
 [ 0.32066488]
 [-0.93057081]]",1169.0,783.0
338,"[[-0.18650179]
 [ 0.31403347]
 [-0.93091356]]",1174.0,778.0
339,"[[-0.19351313]
 [ 0.32166287]
 [-0.92686874]]",1182.0,781.0
340,"[[-0.20093205]
 [ 0.30933744]
 [-0.92948193]]",1192.0,770.0
341,"[[-0.17232945]
 [ 0.31551976]
 [-0.93313977]]",1177.0,766.0
342,"[[-0.19440661]
 [ 0.31195201]
 [-0.92999571]]",1184.0,762.0
343,"[[-0.19170579]
 [ 0.32172658]
 [-0.92722214]]",1188.0,767.0
344,"[[-0.16757398]
 [ 0.33109217]
 [-0.92859945]]",1172.0,777.0
345,"[[-0.18606721]
 [ 0.32069871]
 [-0.92872565]]",1173.0,776.0
346,"[[-0.17035843]
 [ 0.32006144]
 [-0.93195423]]",1164.0,776.0
347,"[[-0.1791982 ]
 [ 0.31990283]
 [-0.9303495 ]]",1164.0,776.0
348,"[[-0.2015431 ]
 [ 0.31028628]
 [-0.92903326]]",1181.0,770.0
349,"[[-0.18799013]
 [ 0.32921177]
 [-0.92535362]]",1182.0,777.0
350,"[[-0.1885504 ]
 [ 0.32661574]
 [-0.92615922]]",1184.0,781.0
351,"[[-0.17993388]
 [ 0.33077048]
 [-0.92639877]]",1178.0,786.0
352,"[[-0.18148478]
 [ 0.33224659]
 [-0.92556765]]",1175.0,789.0
353,"[[-0.1911973 ]
 [ 0.32761835]
 [-0.92526202]]",1180.0,789.0
354,"[[-0.19373871]
 [ 0.32638315]
 [-0.9251699 ]]",1186.0,789.0
355,"[[-0.16587645]
 [ 0.33061463]
 [-0.92907425]]",1169.0,792.0
356,"[[-0.16722127]
 [ 0.32879541]
 [-0.92947868]]",1158.0,793.0
357,"[[-0.16527334]
 [ 0.3261794 ]
 [-0.93074794]]",1149.0,790.0
358,"[[-0.16156536]
 [ 0.32707408]
 [-0.93108495]]",1139.0,789.0
359,"[[-0.17391261]
 [ 0.31711635]
 [-0.93230447]]",1139.0,779.0
360,"[[-0.18190494]
 [ 0.3197457 ]
 [-0.9298781 ]]",1146.0,774.0
361,"[[-0.18806427]
 [ 0.31940978]
 [-0.92876758]]",1156.0,772.0
362,"[[-0.18890503]
 [ 0.31420192]
 [-0.93037199]]",1165.0,768.0
363,"[[-0.18550311]
 [ 0.30635192]
 [-0.93366862]]",1169.0,759.0
364,"[[-0.1521641 ]
 [ 0.30971798]
 [-0.93857384]]",1147.0,753.0
365,"[[-0.02695267]
 [ 0.27837657]
 [-0.96009377]]",1040.0,721.0
366,"[[ 0.07114757]
 [ 0.26077756]
 [-0.96277364]]",893.0,685.0
367,"[[ 0.14405261]
 [ 0.2366633 ]
 [-0.96085344]]",735.0,640.0
368,"[[ 0.14368243]
 [ 0.22858553]
 [-0.96286241]]",620.0,601.0
369,"[[ 0.18794872]
 [ 0.2185567 ]
 [-0.95755326]]",504.0,566.0
370,"[[ 0.19070535]
 [ 0.21996375]
 [-0.95668564]]",417.0,541.0
371,"[[ 0.22080646]
 [ 0.21759035]
 [-0.950736  ]]",331.0,523.0
372,"[[ 0.2352336 ]
 [ 0.21858034]
 [-0.9470416 ]]",259.0,509.0
373,"[[ 0.24968483]
 [ 0.21962996]
 [-0.94309075]]",197.0,500.0
374,"[[ 0.25467766]
 [ 0.22032452]
 [-0.94159248]]",146.0,494.0
375,"[[ 0.25978223]
 [ 0.21671525]
 [-0.94103543]]",105.0,488.0
376,"[[ 0.24096749]
 [ 0.21453349]
 [-0.94652525]]",89.0,482.0
377,"[[ 0.25256545]
 [ 0.21449306]
 [-0.94350592]]",69.0,477.0
378,"[[ 0.25448134]
 [ 0.21557468]
 [-0.94274429]]",54.0,475.0
379,"[[ 0.25868654]
 [ 0.203158  ]
 [-0.94435592]]",41.0,463.0
380,"[[ 0.25848393]
 [ 0.20784748]
 [-0.94339042]]",31.0,458.0
381,"[[ 0.25798514]
 [ 0.20886172]
 [-0.94330295]]",24.0,456.0
382,"[[ 0.25914778]
 [ 0.208764  ]
 [-0.94300584]]",17.0,454.0
383,"[[ 0.27965689]
 [ 0.20549134]
 [-0.93785144]]",-4.0,452.0
384,"[[ 0.27733023]
 [ 0.20807176]
 [-0.93797339]]",-17.0,452.0
385,"[[ 0.26169084]
 [ 0.21076689]
 [-0.94185733]]",-14.0,452.0
386,"[[ 0.26647591]
 [ 0.2093663 ]
 [-0.94082748]]",-16.0,451.0
387,"[[ 0.27004581]
 [ 0.20753736]
 [-0.94021461]]",-19.0,450.0
388,"[[ 0.26832943]
 [ 0.21070393]
 [-0.94000169]]",-21.0,451.0
389,"[[ 0.27005163]
 [ 0.21375524]
 [-0.93881884]]",-24.0,454.0
390,"[[ 0.26709213]
 [ 0.21465259]
 [-0.93946051]]",-25.0,458.0
391,"[[ 0.25562164]
 [ 0.21083716]
 [-0.9435069 ]]",-16.0,456.0
392,"[[ 0.24432296]
 [ 0.21818065]
 [-0.94482988]]",-2.0,461.0
393,"[[ 0.25495847]
 [ 0.20545689]
 [-0.94487229]]",1.0,455.0
394,"[[ 0.25118105]
 [ 0.20240656]
 [-0.94654089]]",6.0,449.0
395,"[[ 0.24297211]
 [ 0.19350026]
 [-0.95053785]]",17.0,438.0
396,"[[ 0.25316852]
 [ 0.19961716]
 [-0.94660377]]",17.0,434.0
397,"[[ 0.26237103]
 [ 0.20564258]
 [-0.94280039]]",10.0,435.0
398,"[[ 0.2617431 ]
 [ 0.2001074 ]
 [-0.94416502]]",6.0,432.0
399,"[[ 0.25772697]
 [ 0.20795719]
 [-0.94357332]]",6.0,435.0
400,"[[ 0.26470991]
 [ 0.21521741]
 [-0.94000539]]",-0.0,443.0
401,"[[ 0.24139416]
 [ 0.1933388 ]
 [-0.95097264]]",14.0,432.0
402,"[[ 0.23173923]
 [ 0.19134384]
 [-0.9537738 ]]",31.0,423.0
403,"[[ 0.23776711]
 [ 0.18627209]
 [-0.95329403]]",38.0,413.0
404,"[[ 0.23201294]
 [ 0.18044407]
 [-0.95582945]]",49.0,400.0
405,"[[ 0.23307308]
 [ 0.19341786]
 [-0.95303015]]",56.0,401.0
406,"[[ 0.22558488]
 [ 0.19364259]
 [-0.9547848 ]]",67.0,401.0
407,"[[ 0.22190626]
 [ 0.17708907]
 [-0.95885196]]",79.0,390.0
408,"[[ 0.21911492]
 [ 0.1798326 ]
 [-0.95898326]]",88.0,383.0
409,"[[ 0.21478184]
 [ 0.21023615]
 [-0.95376597]]",96.0,401.0
410,"[[ 0.21923669]
 [ 0.2120043 ]
 [-0.95235994]]",99.0,416.0
411,"[[ 0.22941713]
 [ 0.21342092]
 [-0.94964166]]",94.0,428.0
412,"[[ 0.22551055]
 [ 0.2196239 ]
 [-0.94916296]]",92.0,442.0
413,"[[ 0.23019324]
 [ 0.21571505]
 [-0.94893524]]",88.0,448.0
414,"[[ 0.22986292]
 [ 0.21542723]
 [-0.94908069]]",87.0,452.0
415,"[[ 0.14873002]
 [ 0.25529114]
 [-0.95535638]]",142.0,482.0
416,"[[ 0.11120567]
 [ 0.27020568]
 [-0.95635882]]",209.0,515.0
417,"[[ 0.03136913]
 [ 0.30841269]
 [-0.95073529]]",313.0,568.0
418,"[[ 0.03092314]
 [ 0.31231904]
 [-0.94947384]]",389.0,610.0
419,"[[ 0.03345975]
 [ 0.32832343]
 [-0.94397255]]",443.0,656.0
420,"[[ 0.0345682 ]
 [ 0.33336382]
 [-0.94216432]]",482.0,694.0
421,"[[-0.02697918]
 [ 0.30633136]
 [-0.95154255]]",553.0,699.0
422,"[[-0.02698331]
 [ 0.30669164]
 [-0.95142637]]",605.0,704.0
423,"[[-0.02093763]
 [ 0.31313122]
 [-0.94947904]]",639.0,710.0
424,"[[-0.02418072]
 [ 0.31185269]
 [-0.94982272]]",666.0,714.0
425,"[[-0.01554576]
 [ 0.31946422]
 [-0.94747081]]",680.0,723.0
426,"[[-0.01056437]
 [ 0.31762075]
 [-0.94815898]]",687.0,728.0
427,"[[-0.01122507]
 [ 0.32231076]
 [-0.94656736]]",692.0,735.0
428,"[[-0.00972217]
 [ 0.32177876]
 [-0.94676497]]",695.0,740.0
429,"[[-0.00157435]
 [ 0.31396528]
 [-0.94943316]]",692.0,738.0
430,"[[ 0.00370682]
 [ 0.31731643]
 [-0.94831247]]",685.0,740.0
431,"[[ 0.00757351]
 [ 0.31920289]
 [-0.94765614]]",678.0,742.0
432,"[[ 0.00605403]
 [ 0.31611071]
 [-0.94870299]]",674.0,741.0
433,"[[-0.02875071]
 [ 0.2906534 ]
 [-0.95639636]]",696.0,720.0
434,"[[-0.02954858]
 [ 0.28791529]
 [-0.95719991]]",712.0,703.0
435,"[[-0.03298415]
 [ 0.28858385]
 [-0.95688631]]",726.0,691.0
436,"[[-0.03752141]
 [ 0.287589  ]
 [-0.95701866]]",739.0,681.0
437,"[[-0.03369331]
 [ 0.29593416]
 [-0.95461392]]",746.0,681.0
438,"[[-0.04082073]
 [ 0.31449245]
 [-0.94838187]]",757.0,696.0
439,"[[-0.01420544]
 [ 0.38443322]
 [-0.9230435 ]]",745.0,766.0
440,"[[ 0.00701517]
 [ 0.40423408]
 [-0.91462866]]",722.0,839.0
441,"[[-0.03337552]
 [ 0.27744608]
 [-0.96016131]]",734.0,789.0
442,"[[-0.05264497]
 [ 0.29523768]
 [-0.95397234]]",757.0,766.0
443,"[[-0.09387457]
 [ 0.33818828]
 [-0.93638467]]",804.0,784.0
444,"[[-0.04777258]
 [ 0.33661038]
 [-0.94043141]]",805.0,796.0
445,"[[-0.02107776]
 [ 0.32301935]
 [-0.94615761]]",786.0,791.0
446,"[[-0.03350042]
 [ 0.32144532]
 [-0.94633537]]",781.0,786.0
447,"[[-0.03607382]
 [ 0.33527505]
 [-0.9414294 ]]",779.0,793.0
448,"[[-0.02311665]
 [ 0.32852186]
 [-0.94421343]]",768.0,793.0
449,"[[-0.03348671]
 [ 0.30375953]
 [-0.95216006]]",768.0,772.0
450,"[[-0.04332096]
 [ 0.28684344]
 [-0.95699746]]",775.0,745.0
451,"[[-0.06324876]
 [ 0.28958905]
 [-0.95505904]]",794.0,727.0
452,"[[-0.06605532]
 [ 0.28730175]
 [-0.95555973]]",810.0,712.0
453,"[[-0.07984015]
 [ 0.27387234]
 [-0.9584464 ]]",831.0,691.0
454,"[[-0.08757721]
 [ 0.27447214]
 [-0.9575987 ]]",851.0,676.0
455,"[[-0.07077641]
 [ 0.28063021]
 [-0.9572029 ]]",855.0,669.0
456,"[[-0.06745094]
 [ 0.28369672]
 [-0.95653884]]",855.0,666.0
457,"[[-0.06513725]
 [ 0.28741173]
 [-0.95558968]]",853.0,667.0
458,"[[-0.06257431]
 [ 0.28935217]
 [-0.95517526]]",850.0,668.0
459,"[[-0.05104231]
 [ 0.29961277]
 [-0.95269453]]",840.0,677.0
460,"[[-0.04995774]
 [ 0.29637457]
 [-0.9537643 ]]",832.0,680.0
461,"[[-0.04100744]
 [ 0.29638907]
 [-0.95418652]]",819.0,683.0
462,"[[-0.04814548]
 [ 0.29547552]
 [-0.95413638]]",815.0,682.0
463,"[[-0.06590087]
 [ 0.29139824]
 [-0.95432916]]",825.0,680.0
464,"[[-0.06783811]
 [ 0.29006009]
 [-0.95460103]]",833.0,677.0
465,"[[-0.03755152]
 [ 0.29227003]
 [-0.9555983 ]]",817.0,675.0
466,"[[-0.01092134]
 [ 0.29531994]
 [-0.95533599]]",787.0,675.0
467,"[[ 0.02967953]
 [ 0.29989492]
 [-0.95351044]]",736.0,678.0
468,"[[ 0.04116218]
 [ 0.30180162]
 [-0.95248173]]",692.0,681.0
469,"[[ 0.07971549]
 [ 0.3112008 ]
 [-0.94699498]]",631.0,692.0
470,"[[ 0.07903532]
 [ 0.31157655]
 [-0.94692844]]",587.0,702.0
471,"[[ 0.10173966]
 [ 0.30767404]
 [-0.94603685]]",539.0,707.0
472,"[[ 0.10574979]
 [ 0.31171201]
 [-0.94427359]]",502.0,714.0
473,"[[ 0.10973201]
 [ 0.3076983 ]
 [-0.94513525]]",471.0,717.0
474,"[[ 0.11128127]
 [ 0.30420486]
 [-0.9460845 ]]",448.0,717.0
475,"[[ 0.09498533]
 [ 0.29972608]
 [-0.94928503]]",443.0,713.0
476,"[[ 0.09423223]
 [ 0.30366115]
 [-0.94810875]]",439.0,713.0
477,"[[ 0.0885027 ]
 [ 0.29780462]
 [-0.95051548]]",441.0,708.0
478,"[[ 0.09115613]
 [ 0.29869643]
 [-0.94998474]]",440.0,705.0
479,"[[ 0.10877539]
 [ 0.29986039]
 [-0.94776139]]",427.0,706.0
480,"[[ 0.11162981]
 [ 0.2992771 ]
 [-0.94761385]]",415.0,705.0
481,"[[ 0.12454395]
 [ 0.30583136]
 [-0.94390465]]",398.0,710.0
482,"[[ 0.11648666]
 [ 0.29749038]
 [-0.94759186]]",391.0,706.0
483,"[[ 0.12620227]
 [ 0.30007033]
 [-0.94553201]]",379.0,705.0
484,"[[ 0.12774167]
 [ 0.30276482]
 [-0.94446574]]",369.0,707.0
485,"[[ 0.1243716 ]
 [ 0.30375812]
 [-0.94459659]]",364.0,708.0
486,"[[ 0.11767414]
 [ 0.30661442]
 [-0.94453184]]",364.0,711.0
487,"[[ 0.1273039 ]
 [ 0.32714965]
 [-0.93635828]]",358.0,727.0
488,"[[ 0.12205259]
 [ 0.31974623]
 [-0.93960923]]",358.0,734.0
489,"[[ 0.12756117]
 [ 0.3145313 ]
 [-0.94063713]]",354.0,736.0
490,"[[ 0.12872173]
 [ 0.31350203]
 [-0.94082261]]",350.0,737.0
491,"[[ 0.12663136]
 [ 0.30663511]
 [-0.943366  ]]",349.0,732.0
492,"[[ 0.12556067]
 [ 0.30602756]
 [-0.94370634]]",349.0,727.0
493,"[[ 0.10425057]
 [ 0.32007274]
 [-0.94163967]]",365.0,732.0
494,"[[ 0.10305118]
 [ 0.31910118]
 [-0.94210132]]",376.0,737.0
495,"[[ 0.0959043 ]
 [ 0.32146461]
 [-0.94205248]]",389.0,743.0
496,"[[ 0.08344842]
 [ 0.3165716 ]
 [-0.94489089]]",407.0,744.0
497,"[[ 0.09328768]
 [ 0.3205058 ]
 [-0.94264174]]",413.0,749.0
498,"[[ 0.09328774]
 [ 0.31546646]
 [-0.94434015]]",418.0,748.0
499,"[[ 0.09045576]
 [ 0.29356249]
 [-0.95165058]]",424.0,729.0
500,"[[ 0.09173077]
 [ 0.29318725]
 [-0.95164421]]",428.0,716.0
501,"[[ 0.10600542]
 [ 0.30210645]
 [-0.94736188]]",421.0,712.0
502,"[[ 0.11618062]
 [ 0.3124613 ]
 [-0.94279902]]",408.0,718.0
503,"[[ 0.11636682]
 [ 0.31408549]
 [-0.94223621]]",397.0,724.0
504,"[[ 0.11793987]
 [ 0.31291773]
 [-0.94242914]]",389.0,728.0
505,"[[ 0.09659092]
 [ 0.32143028]
 [-0.94199404]]",397.0,737.0
506,"[[ 0.10441569]
 [ 0.32608442]
 [-0.93955645]]",398.0,747.0
507,"[[ 0.10021925]
 [ 0.32793742]
 [-0.93936848]]",401.0,756.0
508,"[[ 0.10046019]
 [ 0.32954332]
 [-0.93878057]]",403.0,762.0
509,"[[ 0.11564965]
 [ 0.32809444]
 [-0.93753891]]",393.0,769.0
510,"[[ 0.116078  ]
 [ 0.32975114]
 [-0.93690452]]",386.0,775.0
511,"[[ 0.10677655]
 [ 0.32770038]
 [-0.93872852]]",388.0,778.0
512,"[[ 0.11377441]
 [ 0.32590206]
 [-0.93853249]]",384.0,778.0
513,"[[ 0.11569375]
 [ 0.31773205]
 [-0.9410958 ]]",380.0,771.0
514,"[[ 0.10741725]
 [ 0.31425335]
 [-0.94324248]]",384.0,763.0
515,"[[ 0.09953316]
 [ 0.32022935]
 [-0.94209676]]",392.0,761.0
516,"[[ 0.0973927 ]
 [ 0.31842848]
 [-0.94293052]]",400.0,758.0
517,"[[ 0.07807199]
 [ 0.31789288]
 [-0.94490681]]",420.0,754.0
518,"[[ 0.0755768 ]
 [ 0.31186168]
 [-0.94711691]]",436.0,747.0
519,"[[ 0.07770365]
 [ 0.30312182]
 [-0.94977856]]",445.0,737.0
520,"[[ 0.07545288]
 [ 0.29223748]
 [-0.95336463]]",455.0,720.0
521,"[[ 0.08058436]
 [ 0.27917784]
 [-0.95685207]]",457.0,698.0
522,"[[ 0.0841495 ]
 [ 0.27860844]
 [-0.95671113]]",457.0,680.0
523,"[[ 0.08637747]
 [ 0.26581077]
 [-0.96014768]]",456.0,657.0
524,"[[ 0.08738266]
 [ 0.26804535]
 [-0.95943523]]",455.0,640.0
525,"[[ 0.08927489]
 [ 0.25130595]
 [-0.96378178]]",452.0,617.0
526,"[[ 0.09444054]
 [ 0.2532524 ]
 [-0.96277942]]",447.0,601.0
527,"[[ 0.1029248 ]
 [ 0.25257385]
 [-0.9620878 ]]",437.0,591.0
528,"[[ 0.10896055]
 [ 0.25303913]
 [-0.96130058]]",424.0,584.0
529,"[[ 0.11402345]
 [ 0.26840392]
 [-0.95653436]]",412.0,590.0
530,"[[ 0.13382583]
 [ 0.27498393]
 [-0.95208954]]",390.0,598.0
531,"[[ 0.10319535]
 [ 0.28579725]
 [-0.95271751]]",395.0,611.0
532,"[[ 0.12999461]
 [ 0.29403203]
 [-0.94691423]]",380.0,628.0
533,"[[ 0.13452129]
 [ 0.34339704]
 [-0.92950659]]",363.0,683.0
534,"[[ 0.09705578]
 [ 0.2878627 ]
 [-0.95274091]]",378.0,681.0
535,"[[ 0.04608704]
 [ 0.26494202]
 [-0.96316235]]",425.0,664.0
536,"[[ 0.09053721]
 [ 0.2723725 ]
 [-0.95792287]]",428.0,658.0
537,"[[ 0.08260453]
 [ 0.30473971]
 [-0.94884677]]",435.0,679.0
538,"[[ 0.09020011]
 [ 0.24648218]
 [-0.96494066]]",436.0,648.0
539,"[[ 0.09391899]
 [ 0.31025568]
 [-0.94600245]]",434.0,673.0
540,"[[ 0.07344607]
 [ 0.29335762]
 [-0.95317731]]",447.0,676.0
541,"[[ 0.09217524]
 [ 0.30431265]
 [-0.94810207]]",444.0,687.0
542,"[[ 0.10218608]
 [ 0.29796212]
 [-0.9490925 ]]",434.0,690.0
543,"[[ 0.0876547 ]
 [ 0.27294622]
 [-0.95802767]]",438.0,672.0
544,"[[ 0.09314753]
 [ 0.26941106]
 [-0.95850989]]",437.0,656.0
545,"[[ 0.09908934]
 [ 0.28300098]
 [-0.95398729]]",432.0,655.0
546,"[[ 0.10179409]
 [ 0.27288324]
 [-0.95664659]]",426.0,647.0
547,"[[ 0.10303131]
 [ 0.27743464]
 [-0.95520394]]",421.0,644.0
548,"[[ 0.10341168]
 [ 0.26695596]
 [-0.95814432]]",417.0,633.0
549,"[[ 0.11442529]
 [ 0.26460029]
 [-0.95754558]]",407.0,624.0
550,"[[ 0.11678615]
 [ 0.27016154]
 [-0.95570588]]",398.0,620.0
551,"[[ 0.11744904]
 [ 0.25562694]
 [-0.95961481]]",391.0,606.0
552,"[[ 0.12178733]
 [ 0.2587637 ]
 [-0.95823233]]",383.0,598.0
553,"[[ 0.07701785]
 [ 0.25365132]
 [-0.96422469]]",409.0,587.0
554,"[[ 0.0807434 ]
 [ 0.25806515]
 [-0.96274757]]",426.0,583.0
555,"[[ 0.07296684]
 [ 0.25585684]
 [-0.96395701]]",443.0,577.0
556,"[[ 0.07363696]
 [ 0.25443286]
 [-0.9642829 ]]",456.0,572.0
557,"[[ 0.07679726]
 [ 0.25396914]
 [-0.96415863]]",462.0,568.0
558,"[[ 0.08458066]
 [ 0.2541912 ]
 [-0.96344846]]",461.0,565.0
559,"[[ 0.08919997]
 [ 0.25697351]
 [-0.96229308]]",458.0,564.0
560,"[[ 0.09218438]
 [ 0.25737368]
 [-0.96190479]]",453.0,563.0
561,"[[ 0.09475939]
 [ 0.26269949]
 [-0.96021333]]",448.0,569.0
562,"[[ 0.0966069 ]
 [ 0.26628642]
 [-0.95904049]]",443.0,575.0
563,"[[ 0.09426802]
 [ 0.26717567]
 [-0.95902591]]",442.0,580.0
564,"[[ 0.09624155]
 [ 0.26784517]
 [-0.95864307]]",439.0,585.0
565,"[[ 0.10966042]
 [ 0.26692189]
 [-0.95745877]]",427.0,587.0
566,"[[ 0.13188664]
 [ 0.26580654]
 [-0.9549622 ]]",403.0,589.0
567,"[[ 0.18221163]
 [ 0.2966248 ]
 [-0.93745008]]",347.0,615.0
568,"[[ 0.17880319]
 [ 0.29156296]
 [-0.93969168]]",310.0,630.0
569,"[[ 0.19453173]
 [ 0.29905127]
 [-0.93419791]]",270.0,649.0
570,"[[ 0.18585312]
 [ 0.2978561 ]
 [-0.93634415]]",247.0,662.0
571,"[[ 0.20196972]
 [ 0.30144523]
 [-0.9318471 ]]",218.0,675.0
572,"[[ 0.20810723]
 [ 0.30228786]
 [-0.93022225]]",193.0,685.0
573,"[[ 0.20614949]
 [ 0.29412749]
 [-0.93326921]]",176.0,687.0
574,"[[ 0.20972418]
 [ 0.29371524]
 [-0.93260234]]",161.0,687.0
575,"[[ 0.22884409]
 [ 0.3078665 ]
 [-0.92349802]]",135.0,698.0
576,"[[ 0.23067364]
 [ 0.31038464]
 [-0.92219903]]",115.0,709.0
577,"[[ 0.24211594]
 [ 0.32522945]
 [-0.91411469]]",89.0,732.0
578,"[[ 0.23937473]
 [ 0.32479132]
 [-0.91499199]]",71.0,748.0
579,"[[ 0.24627565]
 [ 0.31941219]
 [-0.91505418]]",53.0,756.0
580,"[[ 0.24122216]
 [ 0.3179994 ]
 [-0.91689054]]",45.0,760.0
581,"[[ 0.23940371]
 [ 0.32707043]
 [-0.91417219]]",39.0,771.0
582,"[[ 0.23449163]
 [ 0.32419615]
 [-0.91646633]]",39.0,776.0
583,"[[ 0.22790288]
 [ 0.32000476]
 [-0.91959623]]",44.0,776.0
584,"[[ 0.22807363]
 [ 0.31832513]
 [-0.92013669]]",48.0,774.0
585,"[[ 0.22955198]
 [ 0.32012473]
 [-0.91914419]]",49.0,775.0
586,"[[ 0.22510243]
 [ 0.31792509]
 [-0.92100626]]",54.0,775.0
587,"[[ 0.22825639]
 [ 0.31161197]
 [-0.92238658]]",56.0,769.0
588,"[[ 0.22907923]
 [ 0.31496497]
 [-0.92104277]]",57.0,767.0
589,"[[ 0.22461665]
 [ 0.32427565]
 [-0.91890841]]",61.0,771.0
590,"[[ 0.22761903]
 [ 0.32713593]
 [-0.91715411]]",61.0,777.0
591,"[[ 0.23547823]
 [ 0.32818206]
 [-0.91479317]]",54.0,784.0
592,"[[ 0.22556001]
 [ 0.32529185]
 [-0.91831797]]",56.0,787.0
593,"[[ 0.22712645]
 [ 0.32860546]
 [-0.9167508 ]]",56.0,792.0
594,"[[ 0.22920447]
 [ 0.32790645]
 [-0.91648386]]",55.0,794.0
595,"[[ 0.22087505]
 [ 0.32443898]
 [-0.91975734]]",62.0,791.0
596,"[[ 0.22823832]
 [ 0.32010655]
 [-0.91947761]]",61.0,787.0
597,"[[ 0.22907759]
 [ 0.32166722]
 [-0.91872393]]",59.0,786.0
598,"[[ 0.23470107]
 [ 0.32254665]
 [-0.91699458]]",53.0,787.0
599,"[[ 0.22934712]
 [ 0.32236755]
 [-0.91841116]]",53.0,787.0
600,"[[ 0.22771163]
 [ 0.32150942]
 [-0.91911866]]",53.0,787.0
601,"[[ 0.22152985]
 [ 0.30300898]
 [-0.92688192]]",59.0,771.0
602,"[[ 0.21333671]
 [ 0.30516761]
 [-0.92809492]]",71.0,761.0
603,"[[ 0.22369682]
 [ 0.3041481 ]
 [-0.92598794]]",71.0,754.0
604,"[[ 0.22393665]
 [ 0.31548119]
 [-0.92213014]]",70.0,758.0
605,"[[ 0.22078989]
 [ 0.31507591]
 [-0.92302708]]",72.0,760.0
606,"[[ 0.24253729]
 [ 0.31011503]
 [-0.91924117]]",57.0,757.0
607,"[[ 0.23423622]
 [ 0.31490112]
 [-0.91976664]]",53.0,759.0
608,"[[ 0.22680475]
 [ 0.30401248]
 [-0.92527618]]",56.0,751.0
609,"[[ 0.2254159 ]
 [ 0.30289737]
 [-0.92598102]]",60.0,743.0
610,"[[ 0.22194431]
 [ 0.30051948]
 [-0.92759299]]",66.0,735.0
611,"[[ 0.23285204]
 [ 0.30410279]
 [-0.92374316]]",60.0,734.0
612,"[[ 0.22850721]
 [ 0.31129877]
 [-0.92243023]]",59.0,738.0
613,"[[ 0.16049795]
 [ 0.32239602]
 [-0.93289936]]",110.0,746.0
614,"[[ 0.14027045]
 [ 0.31859726]
 [-0.93745399]]",161.0,749.0
615,"[[ 0.09517853]
 [ 0.31474149]
 [-0.94439337]]",233.0,745.0
616,"[[ 0.09188101]
 [ 0.31140046]
 [-0.94582643]]",287.0,740.0
617,"[[ 0.12603911]
 [ 0.29782775]
 [-0.94626253]]",303.0,725.0
618,"[[ 0.14822222]
 [ 0.30038395]
 [-0.94223121]]",299.0,715.0
619,"[[ 0.1941313 ]
 [ 0.29383954]
 [-0.93593342]]",262.0,706.0
620,"[[ 0.19673002]
 [ 0.29381869]
 [-0.93539718]]",233.0,700.0
621,"[[ 0.20844068]
 [ 0.2825834 ]
 [-0.93632212]]",203.0,687.0
622,"[[ 0.21419624]
 [ 0.28112141]
 [-0.93546284]]",177.0,677.0
623,"[[ 0.21266304]
 [ 0.28227383]
 [-0.93546561]]",160.0,670.0
624,"[[ 0.20975614]
 [ 0.28241016]
 [-0.93608059]]",150.0,664.0
625,"[[ 0.1972038 ]
 [ 0.28076978]
 [-0.93929707]]",151.0,658.0
626,"[[ 0.19791165]
 [ 0.28208685]
 [-0.93875342]]",151.0,655.0
627,"[[ 0.20786484]
 [ 0.28012633]
 [-0.93718805]]",144.0,652.0
628,"[[ 0.2167144 ]
 [ 0.27907519]
 [-0.93549554]]",132.0,650.0
629,"[[ 0.21872365]
 [ 0.27268745]
 [-0.93691063]]",122.0,643.0
