,frame,pred_x,pred_y
302,303,-5114,867
303,304,-5169,888
304,305,-5212,904
305,306,-5029,846
306,307,-5003,836
307,308,-4906,808
308,309,-4876,791
309,310,-4667,724
310,311,-4573,683
311,312,-4379,613
312,313,-4198,541
313,314,-4165,517
314,315,-4215,521
315,316,-4208,525
316,317,-4237,543
317,318,-4256,562
318,319,-4022,489
319,320,-3939,464
320,321,-3792,425
321,322,-3824,440
322,323,-3766,432
323,324,-3777,442
324,325,-3644,406
325,326,-3592,392
326,327,-3638,404
327,328,-3587,392
328,329,-3506,365
329,330,-3413,332
330,331,-3414,334
331,332,-3429,336
332,333,-3414,331
333,334,-3375,319
334,335,-3530,379
335,336,-3594,409
336,337,-3583,418
337,338,-3600,438
338,339,-3641,456
339,340,-3658,459
340,341,-3576,431
341,342,-3553,421
342,343,-3561,429
343,344,-3589,444
344,345,-3716,493
345,346,-3709,493
346,347,-3601,461
347,348,-3521,430
348,349,-3624,451
349,350,-3738,484
350,351,-3836,512
351,352,-3963,551
352,353,-4061,583
353,354,-4145,614
354,355,-4209,645
355,356,-4241,673
356,357,-4267,695
357,358,-4201,675
358,359,-4223,675
359,360,-4145,637
360,361,-4165,633
361,362,-4170,628
362,363,-4187,632
363,364,-4128,607
364,365,-4049,574
365,366,-4097,586
366,367,-4124,588
367,368,-3994,539
368,369,-3799,467
369,370,-3652,411
370,371,-3623,398
371,372,-3656,405
372,373,-3461,342
373,374,-3401,318
374,375,-3414,319
375,376,-3423,321
376,377,-3388,301
377,378,-3399,292
378,379,-3390,285
379,380,-3359,277
380,381,-3419,294
381,382,-3463,309
382,383,-3475,320
383,384,-3613,371
384,385,-3544,351
385,386,-3525,346
386,387,-3463,324
387,388,-3461,325
388,389,-3445,318
389,390,-3461,325
390,391,-3421,315
391,392,-3362,300
392,393,-3320,287
393,394,-3316,280
394,395,-3317,275
395,396,-3282,264
396,397,-3306,262
397,398,-3235,234
398,399,-3196,222
399,400,-3173,212
400,401,-3148,202
401,402,-3239,229
402,403,-3319,255
403,404,-3336,256
404,405,-3337,258
405,406,-3406,276
406,407,-3454,295
407,408,-3539,321
408,409,-3483,308
409,410,-3435,297
410,411,-3364,277
411,412,-3279,253
412,413,-3237,241
413,414,-3223,229
414,415,-3221,223
415,416,-3464,292
416,417,-3993,426
417,418,-4461,537
418,419,-4725,598
419,420,-5062,678
420,421,-5513,739
421,422,-5873,788
422,423,-6238,845
423,424,-6318,849
424,425,-6382,847
425,426,-6469,854
426,427,-6748,913
427,428,-7029,962
428,429,-7535,1052
429,430,-7890,1136
430,431,-8082,1178
431,432,-8172,1199
432,433,-7845,1110
433,434,-7601,1042
434,435,-7368,986
435,436,-7264,941
436,437,-7218,925
437,438,-7016,893
438,439,-6795,848
439,440,-7021,893
440,441,-7196,955
441,442,-7471,1027
442,443,-7842,1119
443,444,-7971,1153
444,445,-8146,1188
445,446,-8529,1281
446,447,-8761,1297
447,448,-8872,1286
448,449,-9016,1282
449,450,-9074,1302
450,451,-9145,1323
451,452,-9392,1414
452,453,-9519,1480
453,454,-9601,1528
454,455,-9467,1518
455,456,-9435,1524
456,457,-9175,1481
457,458,-9008,1448
458,459,-8718,1379
459,460,-8739,1382
460,461,-8395,1291
461,462,-8350,1277
462,463,-8466,1308
463,464,-8579,1327
464,465,-8624,1349
465,466,-8697,1375
466,467,-8541,1339
467,468,-8580,1334
468,469,-7999,1196
469,470,-7772,1136
470,471,-8183,1193
471,472,-8509,1262
472,473,-8600,1285
473,474,-8744,1340
474,475,-8954,1409
475,476,-9221,1517
476,477,-9418,1595
477,478,-9427,1623
478,479,-9372,1630
479,480,-9438,1644
480,481,-9229,1609
481,482,-8956,1548
482,483,-8859,1529
483,484,-8592,1467
484,485,-8342,1422
485,486,-8259,1407
486,487,-8241,1417
487,488,-8400,1469
488,489,-8585,1526
489,490,-8684,1564
490,491,-8698,1570
491,492,-8646,1566
492,493,-8696,1563
493,494,-8665,1547
494,495,-8585,1536
495,496,-8495,1507
496,497,-8448,1466
497,498,-8292,1415
498,499,-8214,1383
499,500,-8311,1404
500,501,-8331,1409
501,502,-8281,1398
502,503,-8396,1445
503,504,-8488,1469
504,505,-8745,1505
505,506,-8887,1520
506,507,-9114,1561
507,508,-9259,1595
508,509,-9414,1624
509,510,-9550,1634
510,511,-9703,1660
511,512,-9732,1661
512,513,-9847,1686
513,514,-9966,1710
514,515,-9983,1723
515,516,-9801,1697
516,517,-9596,1637
517,518,-9308,1570
518,519,-8530,1432
519,520,-7503,1241
520,521,-6520,1041
521,522,-5680,853
522,523,-5017,695
523,524,-4598,598
524,525,-4145,484
525,526,-3863,416
526,527,-3586,350
527,528,-3374,294
528,529,-3381,310
529,530,-3369,319
530,531,-3358,329
531,532,-3392,350
532,533,-3341,338
533,534,-3267,316
534,535,-3156,284
535,536,-3069,261
536,537,-2979,235
537,538,-2905,206
538,539,-2874,198
539,540,-2870,200
540,541,-2838,186
541,542,-2824,183
542,543,-2826,182
543,544,-2828,181
544,545,-2837,182
545,546,-2880,198
546,547,-2960,226
547,548,-2989,233
548,549,-2978,221
549,550,-2981,222
550,551,-2985,225
551,552,-3044,246
552,553,-3003,238
553,554,-3052,259
554,555,-3039,259
555,556,-3141,300
556,557,-3168,310
557,558,-3212,325
558,559,-3228,326
559,560,-3261,334
560,561,-3265,331
561,562,-3266,329
562,563,-3334,349
563,564,-3400,371
564,565,-3363,348
565,566,-3330,326
566,567,-3342,316
567,568,-3269,275
568,569,-3242,256
569,570,-3237,248
570,571,-3349,279
571,572,-3477,325
572,573,-3693,398
573,574,-3838,443
574,575,-3962,479
575,576,-4066,512
576,577,-4096,534
577,578,-4126,556
578,579,-4055,544
579,580,-4158,582
580,581,-4115,571
581,582,-4154,582
582,583,-4172,587
583,584,-4232,603
584,585,-4247,603
585,586,-4182,580
586,587,-4194,585
587,588,-4187,586
588,589,-4311,634
589,590,-4379,657
590,591,-4506,701
591,592,-4429,687
592,593,-4388,682
593,594,-4285,661
594,595,-4342,686
595,596,-4313,680
596,597,-4288,669
597,598,-4283,665
598,599,-4217,636
599,600,-4169,618
600,601,-4124,599
601,602,-4144,602
602,603,-4183,618
603,604,-4145,607
604,605,-4051,579
605,606,-4070,587
606,607,-4043,575
607,608,-3962,542
608,609,-3862,499
609,610,-3833,490
610,611,-3831,499
611,612,-3770,482
612,613,-4076,583
613,614,-4362,679
614,615,-4602,760
615,616,-4821,827
616,617,-5051,891
617,618,-5177,929
618,619,-5257,957
619,620,-5432,1004
620,621,-5515,1029
621,622,-5721,1084
622,623,-5788,1103
623,624,-5856,1120
624,625,-6134,1189
625,626,-6275,1218
626,627,-6362,1235
627,628,-6436,1262
628,629,-6549,1291
629,630,-6608,1305
630,631,-6698,1318
631,632,-6777,1334
632,633,-6876,1360
633,634,-6951,1378
634,635,-7025,1388
635,636,-7017,1384
636,637,-7034,1386
637,638,-7050,1404
638,639,-7065,1425
639,640,-7061,1435
640,641,-7050,1450
641,642,-6977,1432
642,643,-6984,1431
643,644,-6995,1435
644,645,-7036,1443
645,646,-7042,1446
646,647,-7040,1438
647,648,-7053,1446
648,649,-6971,1420
649,650,-6991,1426
650,651,-6990,1420
651,652,-6925,1399
652,653,-6812,1371
653,654,-6769,1366
654,655,-6777,1379
655,656,-6714,1365
656,657,-6585,1332
657,658,-6562,1326
658,659,-6570,1324
659,660,-6489,1299
660,661,-6510,1311
661,662,-6385,1274
662,663,-6487,1307
663,664,-6509,1322
664,665,-6546,1340
665,666,-6579,1354
666,667,-6636,1372
667,668,-6414,1305
668,669,-6142,1233
669,670,-6161,1245
670,671,-6370,1316
671,672,-6545,1362
672,673,-6737,1377
673,674,-6728,1328
674,675,-6169,1092
675,676,-5586,871
676,677,-5625,849
677,678,-5365,745
678,679,-5274,697
679,680,-5230,668
680,681,-5067,608
681,682,-5233,644
682,683,-5176,625
683,684,-5106,596
684,685,-4922,523
685,686,-4785,475
686,687,-4778,478
687,688,-4663,454
688,689,-4391,380
689,690,-4285,356
690,691,-4433,394
691,692,-4379,384
692,693,-4394,391
693,694,-4435,404
694,695,-4454,399
695,696,-4520,418
696,697,-4789,495
697,698,-4876,529
698,699,-4932,551
699,700,-4962,555
700,701,-5019,562
701,702,-5223,605
702,703,-5550,691
703,704,-5676,732
704,705,-5633,726
705,706,-5533,690
706,707,-5452,645
707,708,-5632,690
708,709,-5904,749
709,710,-6167,805
710,711,-6671,910
711,712,-7045,978
712,713,-7189,1003
713,714,-7273,1030
714,715,-7327,1050
715,716,-7260,1041
716,717,-7191,1024
717,718,-7136,1020
718,719,-7169,1034
719,720,-7252,1057
720,721,-7033,1030
721,722,-6896,1019
722,723,-6851,1016
723,724,-6810,1001
724,725,-6929,1007
725,726,-7025,1000
726,727,-6977,955
727,728,-7016,932
728,729,-6757,840
729,730,-6449,752
730,731,-6175,678
731,732,-6013,615
732,733,-5718,513
733,734,-5544,449
734,735,-5484,425
735,736,-5678,452
736,737,-5688,441
737,738,-5730,434
738,739,-5775,443
739,740,-5660,418
740,741,-5648,415
741,742,-5823,431
742,743,-6109,468
743,744,-6082,440
744,745,-5884,400
745,746,-5780,391
746,747,-5529,336
747,748,-5367,304
748,749,-5387,323
749,750,-5434,344
750,751,-5473,368
751,752,-5530,398
752,753,-5418,384
753,754,-5428,376
754,755,-5388,351
755,756,-5290,321
756,757,-5164,281
757,758,-5016,242
758,759,-4696,184
759,760,-4602,169
760,761,-4656,190
761,762,-4858,237
762,763,-4979,275
763,764,-5007,299
764,765,-5000,292
765,766,-4977,287
766,767,-4919,253
767,768,-5004,248
768,769,-4740,183
769,770,-4610,146
770,771,-4556,131
771,772,-4524,125
772,773,-4671,150
773,774,-4750,165
774,775,-4743,159
775,776,-4825,170
776,777,-4920,191
777,778,-4996,214
778,779,-4889,200
779,780,-4754,172
780,781,-4648,184
781,782,-4548,189
782,783,-4622,229
783,784,-4573,220
784,785,-4407,189
785,786,-4197,141
786,787,-4095,122
787,788,-4029,115
788,789,-4020,111
789,790,-3992,104
790,791,-3831,58
791,792,-3772,41
792,793,-3787,36
793,794,-3790,36
794,795,-3777,33
795,796,-3757,25
796,797,-3728,18
797,798,-3688,7
798,799,-3759,16
799,800,-3771,16
800,801,-3713,6
801,802,-3641,-1
802,803,-3518,-22
803,804,-3449,-30
804,805,-3609,19
805,806,-3770,56
806,807,-3919,89
807,808,-4045,125
808,809,-3955,100
809,810,-3832,72
810,811,-3781,63
811,812,-3714,53
812,813,-3711,42
813,814,-3754,49
814,815,-3791,68
815,816,-3808,77
816,817,-3810,73
817,818,-3789,71
818,819,-3726,63
819,820,-3634,49
820,821,-3599,38
821,822,-3580,31
822,823,-3643,41
823,824,-3737,69
824,825,-3730,59
825,826,-3687,63
826,827,-3656,80
827,828,-3614,91
828,829,-3729,157
829,830,-3802,207
830,831,-3930,258
831,832,-4215,351
832,833,-4357,405
833,834,-4410,423
834,835,-4532,467
835,836,-4650,517
836,837,-4676,540
837,838,-4690,550
838,839,-4665,541
839,840,-4663,537
840,841,-4383,461
841,842,-4188,411
842,843,-3969,351
843,844,-3814,310
844,845,-3661,266
845,846,-3519,220
846,847,-3409,181
847,848,-3435,183
848,849,-3435,182
849,850,-3431,184
850,851,-3363,167
851,852,-3415,191
852,853,-3502,226
853,854,-3533,242
854,855,-3577,264
855,856,-3624,289
856,857,-3705,319
857,858,-3629,295
858,859,-3577,287
859,860,-3573,291
860,861,-3522,271
861,862,-3519,263
862,863,-3456,234
863,864,-3439,220
