,frame,pred_x,pred_y
162,163,-3363,256
163,164,-3564,318
164,165,-3867,404
165,166,-4219,505
166,167,-4339,541
167,168,-4458,580
168,169,-4531,608
169,170,-4556,622
170,171,-4631,648
171,172,-4747,683
172,173,-4825,709
173,174,-4989,760
174,175,-5085,790
175,176,-5196,824
176,177,-5365,862
177,178,-5501,896
178,179,-5703,949
179,180,-5712,950
180,181,-5782,949
181,182,-5833,950
182,183,-5999,979
183,184,-6047,988
184,185,-5942,972
185,186,-5884,963
186,187,-5864,965
187,188,-5815,954
188,189,-5579,896
189,190,-5355,835
190,191,-5267,815
191,192,-5087,772
192,193,-4900,720
193,194,-4899,721
194,195,-4805,696
195,196,-4895,726
196,197,-4756,685
197,198,-4621,647
198,199,-4443,600
199,200,-4471,613
200,201,-4512,627
201,202,-4565,640
202,203,-4655,660
203,204,-4839,702
204,205,-5073,750
205,206,-5196,776
206,207,-5271,798
207,208,-5164,771
208,209,-5031,740
209,210,-4944,723
210,211,-4974,741
211,212,-5101,785
212,213,-5240,826
213,214,-5292,843
214,215,-5201,810
215,216,-5108,774
216,217,-4813,673
217,218,-4624,600
218,219,-4440,537
219,220,-4316,489
220,221,-4205,447
221,222,-4188,439
222,223,-4245,455
223,224,-4217,449
224,225,-4203,446
225,226,-4148,433
226,227,-4104,420
227,228,-4084,411
228,229,-3884,344
229,230,-3767,302
230,231,-3715,278
231,232,-3737,276
232,233,-3686,261
233,234,-3747,280
234,235,-3921,334
235,236,-3959,346
236,237,-3813,309
237,238,-3731,289
238,239,-3657,261
239,240,-3557,229
240,241,-3462,197
241,242,-3407,174
242,243,-3387,165
243,244,-3307,143
244,245,-3262,130
245,246,-3259,130
246,247,-3215,119
247,248,-3173,110
248,249,-3164,107
249,250,-3166,108
250,251,-3148,108
251,252,-3188,123
252,253,-3073,94
253,254,-3001,73
254,255,-2954,58
255,256,-2946,54
256,257,-2909,40
257,258,-2871,26
258,259,-2857,22
259,260,-2847,21
260,261,-2841,20
261,262,-2883,33
262,263,-2937,46
263,264,-3024,71
264,265,-3410,195
265,266,-3813,321
266,267,-4418,495
267,268,-4911,640
268,269,-5209,722
269,270,-5700,852
270,271,-5983,925
271,272,-6278,1005
272,273,-6557,1075
273,274,-6733,1125
274,275,-6773,1148
275,276,-6726,1142
276,277,-6141,987
277,278,-5776,885
278,279,-5576,836
279,280,-5371,782
280,281,-5118,721
281,282,-5015,688
282,283,-4840,639
283,284,-4676,590
284,285,-4658,584
285,286,-4738,606
286,287,-4892,650
287,288,-4919,662
288,289,-5299,775
289,290,-5658,881
290,291,-5959,969
291,292,-6249,1054
292,293,-6450,1112
293,294,-6594,1150
294,295,-6340,1092
295,296,-6252,1068
296,297,-6222,1056
297,298,-6172,1037
298,299,-6182,1039
299,300,-6253,1058
300,301,-6297,1072
301,302,-6424,1103
302,303,-6647,1162
303,304,-6762,1183
304,305,-6819,1184
305,306,-6721,1147
306,307,-6825,1165
307,308,-6913,1187
308,309,-6973,1206
309,310,-6958,1198
310,311,-6954,1187
311,312,-6936,1190
312,313,-7078,1223
313,314,-7147,1244
314,315,-7042,1222
315,316,-6874,1171
316,317,-7103,1199
317,318,-7226,1208
318,319,-7462,1234
319,320,-7426,1210
320,321,-7204,1148
321,322,-7011,1084
322,323,-7154,1090
323,324,-7369,1109
324,325,-7738,1163
325,326,-7968,1187
326,327,-8177,1205
327,328,-8189,1184
328,329,-8185,1174
329,330,-8307,1200
330,331,-8175,1181
331,332,-8096,1180
332,333,-8131,1192
333,334,-8497,1253
334,335,-8738,1278
335,336,-8650,1245
336,337,-8552,1223
337,338,-8750,1263
338,339,-8883,1278
339,340,-8837,1258
340,341,-8746,1244
341,342,-8699,1227
342,343,-8518,1195
343,344,-8269,1147
344,345,-8207,1150
345,346,-8048,1129
346,347,-7903,1090
347,348,-7665,1022
348,349,-6919,855
349,350,-6501,775
350,351,-6356,750
351,352,-6107,709
352,353,-5987,698
353,354,-5966,708
354,355,-5990,724
355,356,-5989,723
356,357,-6255,780
357,358,-6592,849
358,359,-6923,900
359,360,-7035,904
360,361,-6915,873
361,362,-6808,853
362,363,-6870,872
363,364,-6726,854
364,365,-6570,834
365,366,-6588,839
366,367,-6517,821
367,368,-6533,810
368,369,-6836,874
369,370,-7357,992
370,371,-7991,1116
371,372,-8495,1224
372,373,-8815,1298
373,374,-9089,1358
374,375,-9204,1385
375,376,-9341,1416
376,377,-9507,1461
377,378,-9445,1461
378,379,-9557,1478
379,380,-9566,1482
380,381,-9789,1552
381,382,-9957,1608
382,383,-9935,1610
383,384,-9836,1567
384,385,-10067,1595
385,386,-10211,1602
386,387,-10098,1559
387,388,-10027,1534
388,389,-9909,1508
389,390,-9843,1471
390,391,-9835,1455
391,392,-9884,1454
392,393,-9981,1430
393,394,-10098,1414
394,395,-9908,1361
395,396,-9947,1389
396,397,-9998,1366
397,398,-10087,1355
398,399,-10071,1335
399,400,-10092,1339
400,401,-10236,1359
401,402,-10442,1406
402,403,-10461,1403
403,404,-10385,1381
404,405,-10471,1411
405,406,-10595,1459
406,407,-10552,1482
407,408,-10330,1465
408,409,-10070,1464
409,410,-9936,1477
410,411,-9889,1485
411,412,-9919,1502
412,413,-9780,1488
413,414,-9810,1497
414,415,-9833,1517
415,416,-9888,1528
416,417,-9950,1564
417,418,-9682,1520
418,419,-9644,1542
419,420,-9522,1545
420,421,-9089,1497
421,422,-8818,1468
422,423,-8564,1439
423,424,-8438,1424
424,425,-8365,1424
425,426,-8376,1448
426,427,-8433,1460
427,428,-8496,1470
428,429,-8535,1476
429,430,-8573,1479
430,431,-8544,1457
431,432,-8569,1433
432,433,-8331,1369
433,434,-8201,1344
434,435,-8134,1341
435,436,-8108,1343
436,437,-8128,1348
437,438,-8238,1368
438,439,-8144,1355
439,440,-8147,1373
440,441,-8097,1387
441,442,-8174,1426
442,443,-8197,1444
443,444,-8167,1451
444,445,-8152,1467
445,446,-8155,1471
446,447,-8216,1481
447,448,-8303,1500
448,449,-8462,1545
449,450,-8537,1556
450,451,-8558,1543
451,452,-8561,1528
452,453,-8547,1534
453,454,-8502,1530
454,455,-8481,1522
455,456,-8593,1533
456,457,-8783,1600
457,458,-8854,1632
458,459,-8884,1637
459,460,-8913,1637
460,461,-8853,1623
461,462,-8805,1606
462,463,-8720,1589
463,464,-8658,1579
464,465,-8583,1563
465,466,-8534,1548
466,467,-8588,1553
467,468,-8654,1554
468,469,-8566,1532
469,470,-8419,1483
470,471,-8141,1378
471,472,-8104,1334
472,473,-7968,1266
473,474,-7762,1197
474,475,-7401,1089
475,476,-7247,1038
476,477,-6939,954
477,478,-6755,899
478,479,-6634,861
479,480,-6584,835
480,481,-6598,831
481,482,-6532,819
482,483,-6349,772
483,484,-6088,710
484,485,-6069,719
485,486,-6217,757
486,487,-6352,787
487,488,-6282,778
488,489,-6389,801
489,490,-6452,825
490,491,-6521,842
491,492,-6539,850
492,493,-6615,867
493,494,-6702,887
494,495,-6763,891
495,496,-6766,894
496,497,-6704,877
497,498,-6664,872
498,499,-6177,741
499,500,-5772,631
500,501,-5514,553
501,502,-5442,532
502,503,-5368,510
503,504,-5378,509
504,505,-5535,555
505,506,-5502,557
506,507,-5586,583
507,508,-5662,604
508,509,-5652,603
509,510,-5707,618
510,511,-5623,600
511,512,-5535,573
512,513,-5389,528
513,514,-5493,557
514,515,-5634,583
515,516,-5678,585
516,517,-5874,630
517,518,-6077,678
518,519,-6240,724
519,520,-6036,716
520,521,-5671,673
521,522,-5386,635
522,523,-5142,602
523,524,-4846,548
524,525,-4557,486
525,526,-4389,453
526,527,-4247,417
527,528,-4082,379
528,529,-4004,366
529,530,-4005,376
530,531,-4065,397
531,532,-4112,415
532,533,-4043,394
533,534,-4003,384
534,535,-3939,368
535,536,-3974,378
536,537,-3942,364
537,538,-3909,350
538,539,-3924,357
539,540,-3953,365
540,541,-4090,408
541,542,-4196,439
542,543,-4211,447
543,544,-4219,452
544,545,-4293,476
545,546,-4389,509
546,547,-4405,514
547,548,-4385,512
548,549,-4342,506
549,550,-4293,498
550,551,-4224,478
551,552,-4199,480
552,553,-4424,527
553,554,-4622,566
554,555,-4611,563
555,556,-4517,547
556,557,-4659,592
557,558,-4624,586
558,559,-4503,561
559,560,-4517,570
560,561,-4651,609
561,562,-4843,670
562,563,-4993,714
563,564,-5060,733
564,565,-5034,725
565,566,-4917,693
566,567,-4824,671
567,568,-4849,675
568,569,-5067,728
569,570,-5266,781
570,571,-5365,801
571,572,-5510,816
572,573,-5704,846
573,574,-5984,896
574,575,-6068,905
575,576,-6200,935
576,577,-5950,856
577,578,-5802,811
578,579,-5763,799
579,580,-5752,796
580,581,-5696,776
581,582,-5782,794
582,583,-5752,787
583,584,-5737,776
584,585,-5696,762
585,586,-5591,738
586,587,-5378,686
587,588,-5195,644
588,589,-5096,616
589,590,-4994,592
590,591,-4933,577
591,592,-4973,596
592,593,-5086,631
593,594,-5128,645
594,595,-5073,626
595,596,-4994,600
596,597,-4919,570
597,598,-4882,563
598,599,-4871,559
599,600,-4934,582
600,601,-4575,477
601,602,-4425,428
602,603,-4425,417
603,604,-4377,394
604,605,-4404,392
605,606,-4442,395
606,607,-4531,416
607,608,-4623,438
608,609,-4707,460
609,610,-4705,467
610,611,-4888,530
611,612,-5102,595
612,613,-5054,580
613,614,-4979,563
614,615,-5078,597
615,616,-5275,647
616,617,-5413,688
617,618,-5334,686
618,619,-5357,700
619,620,-5292,683
620,621,-5182,644
621,622,-5117,612
622,623,-4857,540
623,624,-4819,530
624,625,-4674,466
625,626,-4650,441
626,627,-4539,405
627,628,-4591,409
628,629,-4311,330
629,630,-4018,244
630,631,-3855,191
631,632,-3679,131
632,633,-3495,70
633,634,-3265,7
634,635,-3111,-31
635,636,-3025,-45
636,637,-3139,4
637,638,-3265,52
638,639,-3416,113
639,640,-3483,141
640,641,-3746,222
641,642,-3807,234
642,643,-3831,250
643,644,-3854,260
644,645,-4124,349
645,646,-4194,363
646,647,-4024,306
647,648,-3865,243
648,649,-3808,218
649,650,-3787,200
650,651,-3688,150
651,652,-3582,106
652,653,-3747,127
653,654,-3875,147
654,655,-3863,133
655,656,-3783,107
656,657,-3709,85
657,658,-3705,86
658,659,-3745,108
659,660,-3846,150
660,661,-3758,146
661,662,-3807,172
662,663,-3956,223
663,664,-4141,283
664,665,-4344,347
665,666,-4294,329
666,667,-4249,329
667,668,-4108,292
668,669,-4316,351
669,670,-4394,360
670,671,-4313,344
671,672,-4265,328
672,673,-4595,398
673,674,-4952,449
674,675,-4941,426
675,676,-5306,535
676,677,-5578,626
677,678,-6176,770
678,679,-6347,816
679,680,-6553,870
680,681,-6476,869
681,682,-6524,892
682,683,-6998,1006
683,684,-7074,1026
684,685,-6439,856
685,686,-6175,752
686,687,-5770,620
687,688,-5407,507
688,689,-5095,404
689,690,-5023,351
690,691,-5184,381
691,692,-5256,395
692,693,-5623,485
693,694,-5746,505
694,695,-5973,554
695,696,-6205,604
696,697,-6279,620
697,698,-5976,531
698,699,-5572,416
699,700,-5511,405
700,701,-5491,410
701,702,-5414,379
702,703,-5455,394
703,704,-5420,401
704,705,-5412,431
705,706,-5263,395
706,707,-5114,355
707,708,-4831,269
708,709,-4885,272
709,710,-4825,249
710,711,-4982,302
711,712,-4998,291
712,713,-4866,265
713,714,-4683,226
714,715,-4816,267
715,716,-5002,313
716,717,-5098,334
717,718,-5265,373
718,719,-5121,325
719,720,-5200,322
720,721,-5925,445
721,722,-6855,625
722,723,-7459,730
723,724,-8116,865
724,725,-8019,852
725,726,-8048,867
726,727,-7602,805
727,728,-6849,636
728,729,-6129,468
729,730,-5496,332
730,731,-5048,235
731,732,-4776,173
732,733,-4315,74
733,734,-4012,11
734,735,-3778,-35
735,736,-3640,-58
736,737,-3500,-87
737,738,-3480,-95
738,739,-3557,-68
739,740,-3599,-54
740,741,-3736,-16
741,742,-3858,9
742,743,-3971,24
743,744,-3955,6
744,745,-4101,18
745,746,-4172,10
746,747,-4198,-5
747,748,-4191,-14
748,749,-4217,-13
749,750,-4220,-29
750,751,-4176,-47
751,752,-4106,-41
752,753,-4131,-20
753,754,-4176,-8
754,755,-4261,19
755,756,-4270,27
756,757,-4096,-6
757,758,-4054,-15
758,759,-4041,-16
759,760,-3963,-41
760,761,-3955,-44
761,762,-3894,-59
762,763,-3856,-62
763,764,-3862,-53
764,765,-3800,-70
765,766,-3710,-84
766,767,-3643,-88
767,768,-3575,-94
768,769,-3619,-78
769,770,-3628,-80
770,771,-3652,-76
771,772,-3825,-33
772,773,-4006,13
773,774,-4100,35
774,775,-4158,34
775,776,-4426,92
776,777,-4983,234
777,778,-5422,353
778,779,-5701,421
779,780,-6225,557
780,781,-6922,679
781,782,-7411,788
782,783,-7416,816
783,784,-6623,623
784,785,-5947,483
785,786,-5422,370
786,787,-5099,236
787,788,-5672,269
788,789,-7364,533
789,790,-8483,677
790,791,-9397,829
791,792,-10106,983
792,793,-9477,868
793,794,-9162,820
794,795,-9211,832
795,796,-9753,950
796,797,-10283,1107
797,798,-10799,1233
798,799,-10743,1244
799,800,-10866,1317
800,801,-10642,1294
801,802,-10434,1267
802,803,-9855,1188
803,804,-9803,1198
804,805,-9356,1095
805,806,-9453,1063
806,807,-9572,1051
807,808,-9417,1000
808,809,-8778,870
809,810,-9188,946
810,811,-8836,874
811,812,-8642,857
812,813,-8672,856
813,814,-8273,787
814,815,-8150,754
815,816,-8096,759
816,817,-8183,729
817,818,-8210,711
818,819,-8137,649
819,820,-7692,570
820,821,-7354,511
821,822,-7256,482
822,823,-7448,503
823,824,-7718,534
824,825,-7811,574
825,826,-8387,658
826,827,-8974,772
827,828,-9682,912
828,829,-11024,1254
829,830,-12031,1533
830,831,-12834,1728
831,832,-13530,1896
832,833,-14213,2085
833,834,-14649,2158
834,835,-14753,2176
835,836,-15267,2267
836,837,-15359,2283
837,838,-15319,2257
838,839,-15365,2254
839,840,-15590,2304
840,841,-14834,2140
841,842,-14251,2019
842,843,-13891,1947
843,844,-13427,1854
844,845,-13175,1795
845,846,-12983,1748
846,847,-12921,1736
847,848,-12954,1741
848,849,-12889,1744
849,850,-12899,1757
850,851,-12857,1743
851,852,-13053,1789
852,853,-12964,1732
853,854,-12800,1665
854,855,-12898,1687
855,856,-12885,1704
856,857,-13279,1795
857,858,-13673,1890
858,859,-13832,1922
859,860,-13877,1926
860,861,-13847,1937
861,862,-13818,1987
862,863,-13823,2018
863,864,-13732,2031
