,frame,pred_x,pred_y
241,242,-7097,902
242,243,-7160,916
243,244,-7181,926
244,245,-7466,1000
245,246,-7775,1077
246,247,-7877,1102
247,248,-7947,1108
248,249,-7958,1096
249,250,-8095,1099
250,251,-8440,1168
251,252,-8377,1144
252,253,-8842,1221
253,254,-9387,1325
254,255,-9927,1406
255,256,-10230,1446
256,257,-10099,1416
257,258,-9966,1392
258,259,-9777,1362
259,260,-9575,1333
260,261,-9482,1306
261,262,-9380,1241
262,263,-9194,1171
263,264,-8726,1062
264,265,-8000,887
265,266,-7466,750
266,267,-7050,651
267,268,-6741,581
268,269,-6308,483
269,270,-6068,437
270,271,-5947,400
271,272,-5818,382
272,273,-5612,339
273,274,-5481,315
274,275,-5285,272
275,276,-5306,291
276,277,-5691,417
277,278,-5908,487
278,279,-6107,567
279,280,-6286,639
280,281,-6408,683
281,282,-6583,743
282,283,-6712,790
283,284,-6763,812
284,285,-6617,783
285,286,-6453,754
286,287,-6375,749
287,288,-6115,691
288,289,-5922,657
289,290,-5854,653
290,291,-5746,626
291,292,-5684,615
292,293,-5566,592
293,294,-5581,605
294,295,-5907,705
295,296,-5936,732
296,297,-6115,792
297,298,-5962,734
298,299,-6006,740
299,300,-5974,736
300,301,-6212,802
301,302,-6474,868
302,303,-6762,952
303,304,-7098,1055
304,305,-7525,1178
305,306,-7716,1236
306,307,-7787,1275
307,308,-7768,1285
308,309,-7787,1300
309,310,-7831,1328
310,311,-7677,1298
311,312,-7509,1267
312,313,-7937,1370
313,314,-8101,1406
314,315,-8259,1430
315,316,-8497,1474
316,317,-8618,1511
317,318,-8816,1586
318,319,-8829,1607
319,320,-8686,1574
320,321,-8425,1533
321,322,-8214,1492
322,323,-7963,1441
323,324,-7740,1402
324,325,-7692,1401
325,326,-7694,1408
326,327,-7782,1435
327,328,-7921,1484
328,329,-7899,1478
329,330,-7772,1444
330,331,-7476,1348
331,332,-7459,1333
332,333,-7454,1330
333,334,-7359,1300
334,335,-7380,1300
335,336,-7478,1326
336,337,-7517,1307
337,338,-7730,1326
338,339,-7948,1364
339,340,-7973,1354
340,341,-7750,1295
341,342,-7671,1278
342,343,-7596,1256
343,344,-7599,1245
344,345,-7749,1259
345,346,-7703,1221
346,347,-7675,1201
347,348,-7547,1143
348,349,-8151,1268
349,350,-8680,1390
350,351,-9087,1480
351,352,-9435,1570
352,353,-9335,1550
353,354,-9097,1499
354,355,-9114,1524
355,356,-9117,1545
356,357,-9056,1545
357,358,-9044,1549
358,359,-8897,1506
359,360,-8904,1493
360,361,-8860,1479
361,362,-8882,1468
362,363,-9085,1497
363,364,-9268,1516
364,365,-9398,1556
365,366,-9431,1580
366,367,-9469,1610
367,368,-9438,1614
368,369,-9369,1621
369,370,-9212,1609
370,371,-9159,1624
371,372,-9049,1629
372,373,-8956,1633
373,374,-8941,1646
374,375,-8958,1678
375,376,-8949,1691
376,377,-8935,1693
377,378,-8949,1709
378,379,-8920,1715
379,380,-8931,1727
380,381,-8932,1730
381,382,-8976,1753
382,383,-9025,1769
383,384,-9191,1815
384,385,-9260,1857
385,386,-9200,1854
386,387,-9235,1866
387,388,-9278,1886
388,389,-9271,1894
389,390,-9244,1873
390,391,-8967,1788
391,392,-8769,1722
392,393,-8404,1624
393,394,-8254,1568
394,395,-8131,1519
395,396,-8098,1500
396,397,-8143,1477
397,398,-8104,1426
398,399,-8079,1397
399,400,-8026,1353
400,401,-8187,1384
401,402,-8298,1403
402,403,-8273,1393
403,404,-8254,1380
404,405,-8360,1383
405,406,-8447,1391
406,407,-8174,1295
407,408,-8062,1253
408,409,-7621,1149
409,410,-6980,982
410,411,-6728,916
411,412,-6736,910
412,413,-6715,912
413,414,-6683,903
414,415,-6691,903
415,416,-6402,821
416,417,-5917,692
417,418,-5552,586
418,419,-5226,493
419,420,-4960,401
420,421,-4951,363
421,422,-4942,340
422,423,-4830,306
423,424,-4805,284
424,425,-4728,255
425,426,-4654,236
426,427,-4642,228
427,428,-4617,218
428,429,-4634,217
429,430,-4582,199
430,431,-4595,192
431,432,-4612,189
432,433,-4442,143
433,434,-4360,120
434,435,-4342,115
435,436,-4350,125
436,437,-4323,128
437,438,-4328,135
438,439,-4263,128
439,440,-4168,112
440,441,-4141,116
441,442,-4092,117
442,443,-4078,118
443,444,-4358,220
444,445,-4670,338
445,446,-4861,416
446,447,-4955,460
447,448,-5161,528
448,449,-5290,558
449,450,-5431,593
450,451,-5546,634
451,452,-5729,698
452,453,-5923,756
453,454,-6209,845
454,455,-6314,886
455,456,-6243,865
456,457,-6160,839
457,458,-6124,825
458,459,-6174,834
459,460,-6174,828
460,461,-6379,883
461,462,-6519,916
462,463,-6435,896
463,464,-6489,922
464,465,-6694,987
465,466,-6838,1024
466,467,-6993,1056
467,468,-6989,1050
468,469,-6675,957
469,470,-6665,938
470,471,-6495,870
471,472,-6436,838
472,473,-6372,830
473,474,-6201,779
474,475,-6170,766
475,476,-6146,764
476,477,-6091,760
477,478,-6048,759
478,479,-6014,761
479,480,-5977,752
480,481,-6231,853
481,482,-6403,816
482,483,-7042,867
483,484,-7451,915
484,485,-7017,800
485,486,-7086,837
486,487,-7498,962
487,488,-7552,1013
488,489,-7313,977
489,490,-7546,1074
490,491,-7407,1045
491,492,-7420,1058
492,493,-7231,1029
493,494,-7137,1036
494,495,-7273,1101
495,496,-7231,1118
496,497,-7324,1155
497,498,-7039,1090
498,499,-6867,1064
499,500,-6623,1008
500,501,-6434,975
501,502,-6394,982
502,503,-6306,971
503,504,-6129,924
504,505,-6186,944
505,506,-6324,982
506,507,-6499,1025
507,508,-6712,1073
508,509,-6959,1134
509,510,-7102,1158
510,511,-6987,1118
511,512,-6920,1104
512,513,-6735,1058
513,514,-6579,1030
514,515,-6632,1058
515,516,-6651,1075
516,517,-6690,1101
517,518,-6569,1075
518,519,-6410,1039
519,520,-6295,1012
520,521,-5986,928
521,522,-5949,915
522,523,-6078,949
523,524,-6074,947
524,525,-6326,998
525,526,-6548,1040
526,527,-6827,1091
527,528,-6754,1050
528,529,-6871,1058
529,530,-6949,1065
530,531,-6961,1062
531,532,-6817,1008
532,533,-6628,950
533,534,-6557,923
534,535,-6551,909
535,536,-6555,899
536,537,-6737,940
537,538,-6915,996
538,539,-6997,1020
539,540,-7035,1030
540,541,-7135,1062
541,542,-7073,1031
542,543,-6852,948
543,544,-6770,910
544,545,-6690,872
545,546,-6520,816
546,547,-6327,756
547,548,-6224,714
548,549,-6189,697
549,550,-6135,678
550,551,-5900,615
551,552,-5975,633
552,553,-6292,748
553,554,-6577,852
554,555,-6802,930
555,556,-6720,934
556,557,-6371,866
557,558,-5857,747
558,559,-5648,697
559,560,-5281,603
560,561,-5056,546
561,562,-5007,534
562,563,-5026,544
563,564,-4974,532
564,565,-4816,488
565,566,-4749,466
566,567,-4682,441
567,568,-4667,438
568,569,-4865,499
569,570,-4877,507
570,571,-4934,523
571,572,-4894,510
572,573,-4790,481
573,574,-4692,454
574,575,-4748,466
575,576,-4845,485
576,577,-5069,549
577,578,-5145,579
578,579,-5096,575
579,580,-5056,565
580,581,-5053,574
581,582,-5111,589
582,583,-5364,656
583,584,-5666,736
584,585,-5967,801
585,586,-6199,848
586,587,-6233,841
587,588,-6308,838
588,589,-6332,821
589,590,-6355,820
590,591,-6255,796
591,592,-6041,742
592,593,-6009,740
593,594,-5900,716
594,595,-5928,726
595,596,-6188,798
596,597,-6386,854
597,598,-6561,911
598,599,-6634,950
599,600,-6717,979
600,601,-7078,1061
601,602,-7337,1107
602,603,-7507,1129
603,604,-7672,1149
604,605,-7758,1149
605,606,-7631,1111
606,607,-7676,1107
607,608,-7622,1084
608,609,-7838,1114
609,610,-7882,1112
610,611,-7816,1092
611,612,-7618,1056
612,613,-7470,1029
613,614,-7350,1002
614,615,-7407,1039
615,616,-7510,1087
616,617,-7555,1124
617,618,-7242,1039
618,619,-6938,966
619,620,-6706,921
620,621,-6719,941
621,622,-6752,952
622,623,-6779,956
623,624,-6764,965
624,625,-6787,978
625,626,-6737,971
626,627,-6723,964
627,628,-6680,938
628,629,-6661,934
629,630,-6603,913
630,631,-6583,908
631,632,-6461,884
632,633,-6145,792
633,634,-5843,713
634,635,-5688,676
635,636,-5584,649
636,637,-5486,610
637,638,-5358,559
638,639,-5150,483
639,640,-4975,423
640,641,-4877,387
641,642,-4725,356
642,643,-4620,335
643,644,-4586,338
644,645,-4444,298
645,646,-4394,285
646,647,-4269,255
647,648,-4181,232
648,649,-4264,259
649,650,-4344,281
650,651,-4394,292
651,652,-4383,289
652,653,-4244,250
653,654,-4178,235
654,655,-4212,241
655,656,-4195,230
656,657,-4105,201
657,658,-4126,207
658,659,-4066,196
659,660,-3950,162
660,661,-3905,140
661,662,-3786,103
662,663,-3715,78
663,664,-3759,88
664,665,-3853,106
665,666,-4032,152
666,667,-4183,187
667,668,-4233,196
668,669,-4324,226
669,670,-4408,256
670,671,-4457,280
671,672,-4376,263
672,673,-4706,364
673,674,-5103,483
674,675,-5348,557
675,676,-5559,623
676,677,-5687,665
677,678,-5851,722
678,679,-6018,767
679,680,-6075,780
680,681,-6282,826
681,682,-6288,815
682,683,-6126,762
683,684,-6164,769
684,685,-6231,781
685,686,-6246,783
686,687,-6328,802
687,688,-6428,823
688,689,-6511,843
689,690,-6654,882
690,691,-6864,927
691,692,-7199,998
692,693,-7428,1054
693,694,-7559,1091
694,695,-7609,1121
695,696,-7522,1113
696,697,-7034,1000
697,698,-6569,878
698,699,-6212,783
699,700,-5800,681
700,701,-5641,647
701,702,-5613,635
702,703,-5688,643
703,704,-5904,697
704,705,-5983,719
705,706,-6057,735
706,707,-6160,762
707,708,-6438,840
708,709,-7072,1017
709,710,-7521,1137
710,711,-7877,1233
711,712,-8205,1320
712,713,-8480,1373
713,714,-8730,1425
714,715,-8869,1475
715,716,-9071,1527
716,717,-9297,1573
717,718,-9511,1615
718,719,-9675,1643
719,720,-9876,1670
720,721,-9948,1685
721,722,-10025,1707
722,723,-10052,1727
723,724,-10110,1752
724,725,-10160,1761
725,726,-10089,1756
726,727,-9970,1744
727,728,-10016,1758
728,729,-10127,1786
729,730,-10117,1774
730,731,-10169,1786
731,732,-10169,1778
732,733,-10122,1765
733,734,-10056,1748
734,735,-10029,1739
735,736,-9943,1719
736,737,-9876,1707
737,738,-9902,1705
738,739,-9961,1710
739,740,-10041,1734
740,741,-10152,1771
741,742,-9933,1729
742,743,-8894,1474
743,744,-7943,1235
744,745,-7648,1172
745,746,-7551,1146
746,747,-7219,1055
747,748,-6922,986
748,749,-6682,934
749,750,-6419,876
750,751,-6141,808
751,752,-6013,783
752,753,-5996,799
753,754,-6025,810
754,755,-6017,822
755,756,-6130,863
756,757,-5920,805
757,758,-5746,761
758,759,-5708,739
759,760,-5816,753
760,761,-5764,741
761,762,-5945,792
762,763,-6008,822
763,764,-6172,879
764,765,-6153,884
765,766,-6013,847
766,767,-5941,830
767,768,-5754,780
768,769,-6004,850
769,770,-6287,907
770,771,-6417,916
771,772,-6694,971
772,773,-6884,1007
773,774,-6997,1026
774,775,-7071,1039
775,776,-7051,1027
776,777,-6742,931
777,778,-6296,802
778,779,-6224,778
779,780,-5962,707
780,781,-5598,616
781,782,-5345,561
782,783,-5177,522
783,784,-4981,468
784,785,-4767,399
785,786,-4589,344
786,787,-4483,310
787,788,-4342,264
788,789,-4232,226
789,790,-4241,227
790,791,-4243,230
791,792,-4303,253
792,793,-4455,296
793,794,-4489,303
794,795,-4581,331
795,796,-4706,374
796,797,-4865,426
797,798,-4900,431
798,799,-4919,437
