,frame,pred_x,pred_y
539,540,-4910,450
540,541,-4520,335
541,542,-4246,259
542,543,-4038,199
543,544,-3881,153
544,545,-3881,152
545,546,-3837,141
546,547,-3814,130
547,548,-3748,106
548,549,-3731,100
549,550,-3668,88
550,551,-3674,92
551,552,-3645,87
552,553,-3783,120
553,554,-3873,141
554,555,-3971,163
555,556,-4035,180
556,557,-4199,228
557,558,-4386,274
558,559,-4433,291
559,560,-4586,341
560,561,-4450,320
561,562,-4363,306
562,563,-4361,311
563,564,-4503,346
564,565,-4526,341
565,566,-4587,353
566,567,-4504,329
567,568,-4449,314
568,569,-4432,310
569,570,-4407,299
570,571,-4335,278
571,572,-4187,218
572,573,-4019,152
573,574,-3969,116
574,575,-3930,87
575,576,-3891,62
576,577,-3890,39
577,578,-3923,37
578,579,-3930,33
579,580,-3930,25
580,581,-3871,4
581,582,-3819,-19
582,583,-3840,-26
583,584,-3839,-32
584,585,-3823,-41
585,586,-3888,-33
586,587,-4078,-1
587,588,-4211,17
588,589,-4378,42
589,590,-4447,45
590,591,-4546,54
591,592,-4535,49
592,593,-4447,29
593,594,-4453,22
594,595,-4433,13
595,596,-4477,19
596,597,-4490,23
597,598,-4505,35
598,599,-4433,30
599,600,-4426,52
600,601,-4362,19
601,602,-4350,-2
602,603,-4367,-29
603,604,-4341,-50
604,605,-4412,-54
605,606,-4464,-59
606,607,-4527,-58
607,608,-4509,-64
608,609,-4544,-55
609,610,-4488,-59
610,611,-4433,-62
611,612,-4405,-64
612,613,-4267,-95
613,614,-4201,-116
614,615,-4263,-117
615,616,-4182,-133
616,617,-4054,-156
617,618,-4030,-160
618,619,-4024,-163
619,620,-3993,-165
620,621,-4050,-150
621,622,-4226,-121
622,623,-4515,-70
623,624,-5288,54
624,625,-6293,237
625,626,-7195,399
626,627,-8048,556
627,628,-8728,681
628,629,-8955,725
629,630,-9208,763
630,631,-9282,758
631,632,-9406,763
632,633,-9301,742
633,634,-9349,783
634,635,-9543,858
635,636,-9656,929
636,637,-9768,967
637,638,-9761,976
638,639,-9972,1053
639,640,-9769,1048
640,641,-9807,1085
641,642,-9875,1104
642,643,-10211,1173
643,644,-10432,1231
644,645,-10846,1348
645,646,-11307,1464
646,647,-11660,1569
647,648,-11832,1640
648,649,-11163,1491
649,650,-10884,1405
650,651,-10858,1394
651,652,-10723,1368
652,653,-10688,1340
653,654,-10580,1282
654,655,-10365,1221
655,656,-10015,1121
656,657,-9710,1037
657,658,-9587,998
658,659,-9631,997
659,660,-9683,1013
660,661,-10258,1127
661,662,-10604,1193
662,663,-10759,1189
663,664,-10939,1192
664,665,-11269,1220
665,666,-11428,1234
666,667,-11415,1202
667,668,-11339,1168
668,669,-11026,1102
669,670,-10745,1039
670,671,-10364,955
671,672,-10142,905
672,673,-10731,1044
673,674,-10348,1081
674,675,-9566,1049
675,676,-8787,998
676,677,-8236,974
677,678,-7852,959
678,679,-7549,950
679,680,-7359,952
680,681,-7249,955
681,682,-7224,970
682,683,-7130,968
683,684,-6973,944
684,685,-6391,817
685,686,-6001,725
686,687,-5878,692
687,688,-5659,635
688,689,-5441,579
689,690,-5324,549
690,691,-5285,550
691,692,-5227,546
692,693,-5257,555
693,694,-5173,533
694,695,-5119,524
695,696,-5069,515
696,697,-5133,541
697,698,-5041,524
698,699,-4880,486
699,700,-4926,496
700,701,-4881,480
701,702,-4891,486
702,703,-4880,484
703,704,-4934,500
704,705,-4994,521
705,706,-5027,541
706,707,-4913,524
707,708,-4842,514
708,709,-4490,418
709,710,-4289,360
710,711,-4206,334
711,712,-4106,311
712,713,-4161,327
713,714,-4134,324
714,715,-4273,359
715,716,-4325,373
716,717,-4309,372
717,718,-4252,367
718,719,-4212,363
719,720,-4056,323
720,721,-4544,453
721,722,-5027,579
722,723,-5358,675
723,724,-5546,731
724,725,-5662,770
725,726,-5562,748
726,727,-5204,655
727,728,-4852,558
728,729,-4469,455
729,730,-4184,377
730,731,-4089,350
731,732,-3962,316
732,733,-4057,338
733,734,-4214,376
734,735,-4248,378
735,736,-4318,388
736,737,-4272,370
737,738,-4263,364
738,739,-4208,348
739,740,-4079,305
740,741,-4010,286
741,742,-3976,276
742,743,-3908,258
743,744,-3957,272
744,745,-3921,272
745,746,-3917,286
746,747,-3856,280
747,748,-3898,299
748,749,-3996,324
749,750,-4101,345
750,751,-4099,343
751,752,-4075,335
752,753,-4032,318
753,754,-4008,309
754,755,-4029,311
755,756,-3993,301
756,757,-3936,279
757,758,-3813,247
758,759,-3711,221
759,760,-3601,184
760,761,-3551,171
761,762,-3525,165
762,763,-3486,158
763,764,-3498,165
764,765,-3527,175
765,766,-3549,183
766,767,-3613,200
767,768,-3601,197
768,769,-3471,167
769,770,-3388,141
770,771,-3249,103
771,772,-3202,89
772,773,-3199,93
773,774,-3248,106
774,775,-3265,108
775,776,-3274,105
776,777,-3354,122
777,778,-3435,129
778,779,-3757,193
779,780,-4109,269
780,781,-4368,324
781,782,-4642,386
782,783,-4809,419
783,784,-4861,426
784,785,-4941,443
785,786,-4963,435
786,787,-5138,477
787,788,-5418,544
788,789,-5852,644
789,790,-6151,712
790,791,-6386,764
791,792,-6532,797
792,793,-6287,732
793,794,-6178,710
794,795,-6166,707
795,796,-6098,687
796,797,-6296,730
797,798,-6489,765
798,799,-6540,771
799,800,-6491,758
800,801,-6476,755
801,802,-6398,745
802,803,-6402,749
803,804,-6545,784
804,805,-6549,791
805,806,-6472,779
806,807,-6476,767
807,808,-6339,721
808,809,-6209,670
809,810,-5981,590
810,811,-5783,516
811,812,-5729,511
812,813,-5688,519
813,814,-5605,519
814,815,-5752,577
815,816,-5774,592
816,817,-5721,594
817,818,-5585,575
818,819,-5598,589
819,820,-5600,591
820,821,-5542,578
821,822,-5690,616
822,823,-5789,636
823,824,-5708,620
824,825,-5768,655
825,826,-5751,665
826,827,-5649,648
827,828,-5382,597
828,829,-5303,593
829,830,-5201,575
830,831,-5233,591
831,832,-5267,603
832,833,-5445,654
833,834,-5339,634
834,835,-5275,628
835,836,-5413,668
836,837,-5473,696
837,838,-5472,703
838,839,-5597,750
839,840,-5677,775
840,841,-5610,772
841,842,-5540,759
842,843,-5574,767
843,844,-5594,776
844,845,-5616,790
845,846,-5555,779
846,847,-5657,818
847,848,-5615,808
848,849,-5705,830
849,850,-5921,873
850,851,-6134,913
851,852,-6095,895
852,853,-6260,950
853,854,-6366,991
854,855,-6413,1007
855,856,-6441,1017
856,857,-6522,1039
857,858,-6495,1035
858,859,-6569,1049
859,860,-6515,1026
860,861,-6371,979
861,862,-6256,949
862,863,-6259,946
863,864,-6176,922
