,frame,pred_x,pred_y
159,160,-4117,556
160,161,-4045,535
161,162,-3932,499
162,163,-3843,468
163,164,-3758,433
164,165,-3678,389
165,166,-3536,328
166,167,-3461,303
167,168,-3494,318
168,169,-3383,275
169,170,-3340,250
170,171,-3318,236
171,172,-3312,228
172,173,-3207,185
173,174,-3183,181
174,175,-3112,155
175,176,-3016,119
176,177,-3027,117
177,178,-3131,149
178,179,-3238,188
179,180,-3376,237
180,181,-3905,383
181,182,-4379,516
182,183,-4749,616
183,184,-4893,652
184,185,-5117,710
185,186,-5313,761
186,187,-5446,794
187,188,-5418,776
188,189,-5594,837
189,190,-5661,872
190,191,-5634,864
191,192,-5558,844
192,193,-5494,847
193,194,-5286,796
194,195,-5229,781
195,196,-5368,837
196,197,-5284,816
197,198,-5320,833
198,199,-5448,878
199,200,-5823,1004
200,201,-6001,1063
201,202,-6284,1149
202,203,-6583,1252
203,204,-6760,1306
204,205,-7052,1358
205,206,-7308,1392
206,207,-7823,1525
207,208,-8143,1600
208,209,-8601,1742
209,210,-8927,1843
210,211,-9179,1918
211,212,-9339,1943
212,213,-9517,1966
213,214,-9632,1988
214,215,-9796,2020
215,216,-9918,2024
216,217,-10159,2085
217,218,-10296,2115
218,219,-10473,2143
219,220,-10628,2171
220,221,-10721,2155
221,222,-10867,2128
222,223,-10863,2095
223,224,-10929,2093
224,225,-10854,2040
225,226,-10855,2014
226,227,-10789,1998
227,228,-10738,2001
228,229,-10863,2045
229,230,-10944,2060
230,231,-10984,2069
231,232,-10998,2067
232,233,-10881,2030
233,234,-10776,2044
234,235,-10670,2052
235,236,-10169,1927
236,237,-9593,1829
237,238,-9166,1749
238,239,-8762,1676
239,240,-8446,1620
240,241,-7897,1473
241,242,-7512,1361
242,243,-7169,1243
243,244,-6978,1174
244,245,-6759,1086
245,246,-6661,1054
246,247,-6695,1079
247,248,-6908,1140
248,249,-6956,1150
249,250,-6995,1154
250,251,-6985,1138
251,252,-6928,1117
252,253,-6956,1140
253,254,-7065,1165
254,255,-7070,1168
255,256,-7210,1202
256,257,-7519,1308
257,258,-7771,1384
258,259,-7880,1417
259,260,-7820,1391
260,261,-7578,1334
261,262,-7420,1287
262,263,-7470,1291
263,264,-7753,1346
264,265,-7870,1347
265,266,-8024,1370
266,267,-7821,1302
267,268,-7586,1209
268,269,-7433,1120
269,270,-7400,1088
270,271,-7359,1071
271,272,-7297,1031
272,273,-7295,1014
273,274,-7069,947
274,275,-7018,934
275,276,-6519,780
276,277,-6004,663
277,278,-5499,545
278,279,-5154,477
279,280,-4854,412
280,281,-4592,350
281,282,-4514,350
282,283,-4309,302
283,284,-4225,292
284,285,-4265,308
285,286,-4231,306
286,287,-4122,263
287,288,-4040,246
288,289,-3978,230
289,290,-3838,195
290,291,-3772,210
291,292,-3821,250
292,293,-3947,322
293,294,-4126,408
294,295,-4271,487
295,296,-4385,536
296,297,-4497,590
297,298,-4488,605
298,299,-4446,599
299,300,-4390,593
300,301,-4726,733
301,302,-4922,814
302,303,-4940,826
303,304,-4996,859
304,305,-4905,825
305,306,-4861,809
306,307,-4802,788
307,308,-4854,795
308,309,-4703,739
309,310,-4566,687
310,311,-4596,704
311,312,-4683,743
312,313,-4809,790
313,314,-4935,829
314,315,-4849,798
315,316,-4876,803
316,317,-4974,833
317,318,-4907,803
318,319,-4924,810
319,320,-5111,880
320,321,-5333,962
321,322,-5334,963
322,323,-5488,1022
323,324,-5399,982
324,325,-5057,863
325,326,-4937,818
326,327,-4683,715
327,328,-4605,673
328,329,-4564,649
329,330,-4539,633
330,331,-4477,603
331,332,-4440,578
332,333,-4630,638
333,334,-4582,619
334,335,-4585,613
335,336,-4547,586
336,337,-4818,658
337,338,-5042,726
338,339,-5353,815
339,340,-6137,1050
340,341,-6538,1162
341,342,-6420,1124
342,343,-6198,1052
343,344,-6174,1046
344,345,-5953,961
345,346,-5930,956
346,347,-6000,974
347,348,-5928,960
348,349,-5832,937
349,350,-5717,903
350,351,-5549,867
351,352,-5367,822
352,353,-5184,786
353,354,-5121,780
354,355,-5012,757
355,356,-5102,807
356,357,-5034,800
357,358,-4949,788
358,359,-4693,716
359,360,-4512,660
360,361,-4654,721
361,362,-4726,764
362,363,-4845,810
363,364,-4930,841
364,365,-4898,822
365,366,-4838,800
366,367,-4792,787
367,368,-4689,753
368,369,-4619,729
369,370,-4574,706
370,371,-4664,734
371,372,-4626,719
372,373,-4554,698
373,374,-4507,696
374,375,-4314,630
375,376,-4241,610
376,377,-4213,605
377,378,-4160,587
378,379,-4116,569
379,380,-4083,554
380,381,-4146,573
381,382,-4275,620
382,383,-4363,655
383,384,-4468,679
384,385,-4846,765
385,386,-5012,788
386,387,-5138,807
387,388,-5233,816
388,389,-5544,896
389,390,-5781,952
390,391,-5976,999
391,392,-6033,1004
392,393,-6032,1003
393,394,-6096,1022
394,395,-6008,999
395,396,-6081,1029
396,397,-6097,1044
397,398,-6082,1040
398,399,-6275,1102
399,400,-6326,1113
400,401,-6506,1165
401,402,-6541,1185
402,403,-6750,1250
403,404,-7100,1339
404,405,-7235,1369
405,406,-7348,1387
406,407,-7468,1413
407,408,-7548,1434
408,409,-7768,1480
409,410,-7847,1500
410,411,-7968,1524
411,412,-7892,1509
412,413,-7786,1495
413,414,-7594,1449
414,415,-7483,1427
415,416,-7317,1402
416,417,-6891,1284
417,418,-6440,1143
418,419,-5908,958
419,420,-5399,776
420,421,-5417,760
421,422,-5424,741
422,423,-5439,723
423,424,-5485,721
424,425,-5524,719
425,426,-5555,713
426,427,-5342,627
427,428,-5357,620
428,429,-5142,545
429,430,-4988,497
430,431,-4757,420
431,432,-4524,348
432,433,-4353,304
433,434,-4260,280
434,435,-4273,279
435,436,-4357,305
436,437,-4455,339
437,438,-4396,330
438,439,-4343,329
439,440,-4224,297
440,441,-4155,282
441,442,-4301,322
442,443,-4312,327
443,444,-4334,334
444,445,-4258,305
445,446,-4233,295
446,447,-4097,252
447,448,-4026,244
448,449,-4169,306
449,450,-4387,400
450,451,-4543,476
451,452,-4791,585
452,453,-5042,691
453,454,-5237,775
454,455,-5455,867
455,456,-5732,972
456,457,-5622,924
457,458,-5555,897
458,459,-5487,867
459,460,-5269,792
460,461,-5160,748
461,462,-5111,717
462,463,-5131,712
463,464,-5218,732
464,465,-5246,736
465,466,-5092,680
466,467,-5144,690
467,468,-5268,728
468,469,-5707,877
469,470,-6018,984
470,471,-6381,1101
471,472,-6607,1178
472,473,-6709,1211
473,474,-6744,1220
474,475,-6771,1233
475,476,-6783,1237
476,477,-6568,1167
477,478,-6534,1157
478,479,-6620,1192
479,480,-6609,1197
480,481,-6288,1075
481,482,-6024,974
482,483,-5810,880
483,484,-5613,791
484,485,-5436,720
485,486,-5301,672
486,487,-5175,626
487,488,-5051,584
488,489,-4927,540
489,490,-4827,505
490,491,-4726,454
491,492,-4711,437
492,493,-4609,412
493,494,-4384,342
494,495,-4362,346
495,496,-4215,313
496,497,-4205,330
497,498,-4120,321
498,499,-3946,285
499,500,-3798,254
500,501,-3556,176
501,502,-3395,130
502,503,-3314,104
503,504,-3275,92
504,505,-3357,109
505,506,-3381,107
506,507,-3402,122
507,508,-3459,143
508,509,-3415,131
509,510,-3409,120
510,511,-3572,177
511,512,-3639,192
512,513,-3626,179
513,514,-3656,177
514,515,-3642,167
515,516,-3673,173
516,517,-3734,186
517,518,-3815,204
518,519,-3828,208
519,520,-3994,264
520,521,-4231,355
521,522,-4496,458
522,523,-4707,540
523,524,-4892,604
524,525,-5119,679
525,526,-5393,785
526,527,-5419,802
527,528,-5352,783
528,529,-5421,803
529,530,-5457,821
530,531,-5490,834
531,532,-5415,805
532,533,-5231,723
533,534,-5433,769
534,535,-5643,834
535,536,-5630,838
536,537,-5682,856
537,538,-5584,826
538,539,-5516,804
539,540,-5412,767
540,541,-5635,847
541,542,-5752,894
542,543,-5902,952
543,544,-6002,1005
544,545,-5925,1002
545,546,-5986,1023
546,547,-5993,1033
547,548,-6000,1042
548,549,-6130,1094
549,550,-6213,1115
550,551,-6254,1122
551,552,-6343,1137
552,553,-6338,1119
553,554,-6491,1150
554,555,-6658,1182
555,556,-6831,1223
556,557,-6949,1233
557,558,-6924,1179
558,559,-6952,1158
559,560,-6987,1144
560,561,-6770,1059
561,562,-6766,1036
562,563,-6769,1019
563,564,-6806,1014
564,565,-6478,881
565,566,-6246,787
566,567,-6134,756
567,568,-5933,696
568,569,-5750,644
569,570,-5598,598
570,571,-5608,601
571,572,-5573,589
572,573,-5609,608
573,574,-5529,581
574,575,-5479,572
575,576,-5308,514
576,577,-5495,549
577,578,-5546,548
578,579,-5702,577
579,580,-5850,597
580,581,-6158,668
581,582,-6107,636
582,583,-6702,768
583,584,-6772,796
584,585,-6720,845
585,586,-6790,936
586,587,-6512,909
587,588,-6331,914
588,589,-5704,764
589,590,-5330,673
590,591,-5109,616
591,592,-5099,615
592,593,-5142,632
593,594,-5198,646
594,595,-5244,655
595,596,-5457,722
596,597,-5644,779
597,598,-5730,813
598,599,-5516,742
599,600,-5426,710
600,601,-5810,840
601,602,-6152,963
602,603,-6375,1050
603,604,-6442,1092
604,605,-6389,1093
605,606,-6336,1094
606,607,-6485,1132
607,608,-6832,1235
608,609,-6901,1251
609,610,-7214,1335
610,611,-7695,1466
611,612,-8171,1596
612,613,-8458,1668
613,614,-8527,1675
614,615,-8689,1735
615,616,-8746,1776
616,617,-8428,1699
617,618,-8235,1645
618,619,-7927,1566
619,620,-7889,1555
620,621,-7810,1544
621,622,-7947,1581
622,623,-8181,1629
623,624,-8520,1722
624,625,-8778,1797
625,626,-9025,1871
626,627,-9197,1895
627,628,-9391,1916
628,629,-9574,1921
629,630,-9805,1976
630,631,-10080,2056
631,632,-10315,2143
632,633,-10428,2178
633,634,-10563,2221
634,635,-10777,2317
635,636,-10916,2379
636,637,-10823,2381
637,638,-10850,2420
638,639,-10631,2385
639,640,-10620,2399
640,641,-10750,2432
641,642,-10813,2481
642,643,-10878,2523
643,644,-10852,2511
644,645,-10529,2427
645,646,-10030,2256
646,647,-9771,2178
647,648,-9671,2137
648,649,-9401,2040
649,650,-9353,2005
650,651,-9285,1960
651,652,-9086,1884
652,653,-9003,1856
653,654,-9191,1909
654,655,-9287,1937
655,656,-9271,1915
656,657,-9130,1852
657,658,-8977,1818
658,659,-9081,1851
659,660,-9132,1861
660,661,-7994,1524
661,662,-7113,1264
662,663,-6743,1156
663,664,-6471,1075
664,665,-6357,1047
665,666,-6244,1029
666,667,-6226,1035
667,668,-6070,995
668,669,-5710,898
669,670,-5405,819
670,671,-5151,739
671,672,-4975,680
672,673,-4668,574
673,674,-4644,555
674,675,-4762,588
675,676,-4755,575
676,677,-4670,559
677,678,-4715,596
678,679,-4544,560
679,680,-4366,517
680,681,-4321,532
681,682,-4192,500
682,683,-4002,453
683,684,-3834,435
684,685,-3655,433
685,686,-3424,399
686,687,-3327,450
687,688,-3281,539
688,689,-3385,730
689,690,-3462,909
690,691,-3496,1061
691,692,-3483,1176
692,693,-3546,1336
693,694,-3786,1591
694,695,-3664,1564
695,696,-3683,1618
696,697,-3794,1746
697,698,-3994,1901
698,699,-3929,1829
699,700,-4016,1862
700,701,-4042,1860
701,702,-3973,1760
702,703,-4026,1741
703,704,-4210,1809
704,705,-4323,1815
705,706,-4655,1947
706,707,-5230,2210
707,708,-6243,2692
708,709,-7647,3055
709,710,-7016,2451
710,711,-7682,2445
711,712,-8090,2399
712,713,-9039,2486
713,714,-9564,2383
714,715,-9363,2143
715,716,-9055,1883
716,717,-8801,1643
717,718,-8472,1416
718,719,-8505,1267
719,720,-8589,1182
720,721,-8148,1003
721,722,-7937,890
722,723,-7709,773
723,724,-7379,655
724,725,-6945,539
725,726,-6762,483
726,727,-6751,468
727,728,-6625,437
728,729,-6604,421
729,730,-6607,414
730,731,-6837,455
731,732,-6720,426
732,733,-6905,462
733,734,-6958,475
734,735,-6872,446
735,736,-7032,464
736,737,-7088,486
737,738,-6834,457
738,739,-6835,474
739,740,-7007,522
740,741,-7147,545
741,742,-7080,528
742,743,-7131,523
743,744,-7340,526
744,745,-7638,534
745,746,-7822,541
746,747,-8008,564
747,748,-8355,589
748,749,-8476,607
749,750,-8758,633
750,751,-8418,577
751,752,-8385,571
752,753,-8784,629
753,754,-9134,666
754,755,-9582,711
755,756,-9836,720
756,757,-9393,635
757,758,-9260,599
758,759,-8828,529
759,760,-8349,458
760,761,-7848,377
761,762,-7575,345
762,763,-7329,300
763,764,-7589,312
764,765,-7772,292
765,766,-8234,320
766,767,-8121,279
767,768,-8661,319
768,769,-9347,369
769,770,-10016,468
770,771,-10031,511
771,772,-10064,540
772,773,-9726,542
773,774,-9778,593
774,775,-9889,667
775,776,-9916,712
776,777,-9779,738
777,778,-9388,720
778,779,-9350,736
779,780,-9498,799
780,781,-9162,798
781,782,-8831,786
782,783,-8879,825
783,784,-8796,836
784,785,-8549,819
785,786,-8351,829
786,787,-8069,811
787,788,-7928,805
788,789,-8022,830
789,790,-7988,831
790,791,-7766,784
791,792,-7457,724
792,793,-7684,750
793,794,-7797,750
794,795,-7906,772
795,796,-8110,820
796,797,-8053,818
797,798,-8033,817
798,799,-7809,774
799,800,-7520,733
800,801,-7194,675
801,802,-6889,630
802,803,-6918,643
803,804,-7049,676
804,805,-6943,677
805,806,-6842,666
806,807,-6663,642
807,808,-6537,623
808,809,-6340,592
809,810,-6126,555
810,811,-6060,559
811,812,-6139,585
812,813,-6197,601
813,814,-5977,549
814,815,-6043,558
815,816,-5874,519
816,817,-6072,532
817,818,-6125,515
818,819,-6298,547
819,820,-6357,562
820,821,-6388,581
821,822,-6270,564
822,823,-6063,518
823,824,-6010,512
824,825,-5752,454
825,826,-5705,438
826,827,-5840,477
827,828,-6066,538
828,829,-6789,686
829,830,-7380,808
830,831,-7935,915
831,832,-8400,1016
832,833,-8825,1113
833,834,-9096,1173
834,835,-9255,1185
835,836,-9497,1219
836,837,-9553,1212
837,838,-9491,1199
838,839,-9465,1196
839,840,-9611,1258
840,841,-9766,1321
841,842,-9769,1354
842,843,-9667,1359
843,844,-9562,1349
844,845,-9577,1369
845,846,-9551,1394
846,847,-9524,1407
847,848,-9593,1434
848,849,-9627,1456
