,frame,pred_x,pred_y
609,610,-4524,396
610,611,-4333,348
611,612,-4385,366
612,613,-4739,455
613,614,-4907,490
614,615,-5128,538
615,616,-5075,512
616,617,-5060,488
617,618,-5067,474
618,619,-5025,459
619,620,-4876,413
620,621,-4822,381
621,622,-4908,383
622,623,-5119,395
623,624,-5399,427
624,625,-6395,617
625,626,-7220,753
626,627,-7854,861
627,628,-8537,961
628,629,-8988,1007
629,630,-9476,1075
630,631,-9958,1139
631,632,-10232,1163
632,633,-10363,1156
633,634,-10683,1226
634,635,-11257,1346
635,636,-11666,1416
636,637,-12043,1470
637,638,-12318,1509
638,639,-13047,1656
639,640,-13713,1776
640,641,-13929,1770
641,642,-13943,1740
642,643,-13583,1635
643,644,-13645,1671
644,645,-13583,1665
645,646,-13436,1652
646,647,-13305,1653
647,648,-13094,1625
648,649,-12678,1549
649,650,-12521,1550
650,651,-12331,1498
651,652,-12233,1474
652,653,-12763,1543
653,654,-13519,1707
654,655,-14113,1808
655,656,-14437,1890
656,657,-15090,2035
657,658,-14974,2015
658,659,-14770,1963
659,660,-14393,1841
660,661,-13719,1842
661,662,-13280,1856
662,663,-12989,1858
663,664,-12691,1850
664,665,-12438,1850
665,666,-12295,1889
666,667,-12041,1905
667,668,-12038,1983
668,669,-12074,2062
669,670,-12163,2137
670,671,-12103,2153
671,672,-12324,2224
672,673,-11714,2022
673,674,-11122,1821
674,675,-9658,1449
675,676,-8698,1209
676,677,-7792,977
677,678,-6916,745
678,679,-6248,558
679,680,-6203,518
680,681,-6111,498
681,682,-5920,470
682,683,-5600,408
683,684,-5402,395
684,685,-5558,436
685,686,-5699,467
686,687,-5915,508
687,688,-6100,546
688,689,-6073,554
689,690,-6153,568
690,691,-6544,645
691,692,-6691,646
692,693,-6686,589
693,694,-6726,558
694,695,-6872,562
695,696,-6989,586
696,697,-6864,525
697,698,-6627,472
698,699,-6277,386
699,700,-6076,354
700,701,-5878,331
701,702,-5932,347
702,703,-6038,387
703,704,-6112,423
704,705,-6241,468
705,706,-6255,500
706,707,-6333,548
707,708,-6557,607
708,709,-7401,795
709,710,-7960,921
710,711,-8126,965
711,712,-8212,993
712,713,-8109,982
713,714,-8102,989
714,715,-8095,997
715,716,-8009,991
716,717,-7928,969
717,718,-7839,950
718,719,-7788,931
719,720,-7695,908
720,721,-6943,764
721,722,-6331,641
722,723,-6051,600
723,724,-6632,740
724,725,-7197,889
725,726,-7798,1042
726,727,-8468,1229
727,728,-8794,1314
728,729,-9393,1476
729,730,-9843,1601
730,731,-10217,1712
731,732,-10394,1780
732,733,-10454,1799
733,734,-10460,1795
734,735,-10215,1724
735,736,-10156,1716
736,737,-10084,1718
737,738,-9955,1696
738,739,-9919,1692
739,740,-9959,1718
740,741,-10068,1745
741,742,-10297,1799
742,743,-10396,1812
743,744,-10510,1828
744,745,-10484,1826
745,746,-10484,1836
746,747,-10440,1804
747,748,-10323,1788
748,749,-10211,1767
749,750,-10139,1755
750,751,-9817,1673
751,752,-9307,1531
752,753,-9506,1550
753,754,-9485,1536
754,755,-9524,1522
755,756,-9620,1537
756,757,-9706,1529
757,758,-9737,1520
758,759,-9637,1479
759,760,-9700,1501
760,761,-9866,1548
761,762,-10005,1596
762,763,-9526,1506
763,764,-9294,1458
764,765,-9293,1455
765,766,-9010,1391
766,767,-8597,1292
767,768,-8367,1243
768,769,-8364,1258
769,770,-8642,1313
770,771,-8724,1328
771,772,-9043,1403
772,773,-9415,1502
773,774,-9447,1516
774,775,-8949,1413
775,776,-7880,1205
776,777,-6987,1024
777,778,-6313,887
778,779,-5568,712
779,780,-5008,580
780,781,-4380,428
781,782,-3949,320
782,783,-3699,265
783,784,-3521,224
784,785,-3398,197
785,786,-3369,193
786,787,-3394,205
787,788,-3501,240
788,789,-3594,273
789,790,-3682,297
790,791,-3732,310
791,792,-3720,311
792,793,-3747,324
793,794,-3929,381
794,795,-3881,362
795,796,-3815,341
796,797,-3874,355
797,798,-3885,358
798,799,-3836,340
799,800,-3797,321
800,801,-3704,285
801,802,-3728,290
802,803,-3702,283
803,804,-3643,272
804,805,-3490,230
805,806,-3383,204
806,807,-3242,167
807,808,-3169,153
808,809,-3085,134
809,810,-3041,120
810,811,-3045,125
811,812,-3028,119
812,813,-3008,111
813,814,-3005,107
814,815,-3041,118
815,816,-3075,129
816,817,-3100,125
817,818,-3122,130
818,819,-3106,122
819,820,-3085,118
820,821,-3089,127
821,822,-3109,141
822,823,-3125,155
823,824,-3294,211
824,825,-3743,344
825,826,-4231,484
826,827,-4863,657
827,828,-5469,803
828,829,-5693,840
829,830,-5673,795
830,831,-5093,598
831,832,-4780,485
832,833,-4558,410
833,834,-4432,365
834,835,-4423,343
835,836,-4357,311
836,837,-4263,274
837,838,-4123,230
838,839,-4054,205
839,840,-3980,189
840,841,-3775,142
841,842,-3597,104
842,843,-3516,86
843,844,-3402,56
844,845,-3388,54
845,846,-3380,54
846,847,-3277,22
847,848,-3240,9
848,849,-3221,2
849,850,-3173,-12
850,851,-3138,-25
851,852,-3124,-31
852,853,-3161,-11
853,854,-3160,-8
854,855,-3292,30
855,856,-3371,47
856,857,-3356,44
857,858,-3381,58
858,859,-3410,67
859,860,-3525,97
860,861,-3606,115
861,862,-3656,128
862,863,-3627,123
863,864,-3620,129
