,frame,pred_x,pred_y
218,219,-8292,1419
219,220,-8686,1503
220,221,-8414,1462
221,222,-8639,1517
222,223,-8839,1550
223,224,-9273,1632
224,225,-9455,1655
225,226,-9554,1687
226,227,-9657,1722
227,228,-9606,1711
228,229,-9659,1739
229,230,-9584,1729
230,231,-9493,1704
231,232,-9554,1721
232,233,-9625,1733
233,234,-9821,1783
234,235,-10024,1832
235,236,-10187,1873
236,237,-10398,1921
237,238,-10576,1958
238,239,-10584,1952
239,240,-10465,1907
240,241,-10111,1793
241,242,-9876,1691
242,243,-9688,1620
243,244,-9575,1592
244,245,-9488,1577
245,246,-9351,1542
246,247,-9341,1540
247,248,-9345,1557
248,249,-9458,1579
249,250,-9337,1534
250,251,-9423,1536
251,252,-9558,1558
252,253,-9567,1563
253,254,-9660,1596
254,255,-9861,1646
255,256,-9781,1642
256,257,-9603,1616
257,258,-9492,1598
258,259,-9580,1629
259,260,-9626,1668
260,261,-9620,1696
261,262,-9729,1733
262,263,-9528,1685
263,264,-8668,1460
264,265,-8085,1284
265,266,-7735,1161
266,267,-7373,1085
267,268,-6899,947
268,269,-6207,744
269,270,-5674,573
270,271,-5243,439
271,272,-4851,324
272,273,-4676,243
273,274,-4667,215
274,275,-4647,184
275,276,-4492,129
276,277,-4368,86
277,278,-4376,77
278,279,-4508,100
279,280,-4509,108
280,281,-4437,111
281,282,-4408,125
282,283,-4505,159
283,284,-4511,172
284,285,-4433,168
285,286,-4432,166
286,287,-4505,181
287,288,-4540,203
288,289,-4383,161
289,290,-4278,126
290,291,-4142,76
291,292,-4082,52
292,293,-4012,40
293,294,-3937,25
294,295,-3885,5
295,296,-3872,5
296,297,-3770,-7
297,298,-3697,-15
298,299,-3683,-16
299,300,-3650,-20
300,301,-3643,6
301,302,-3817,76
302,303,-4296,222
303,304,-4732,356
304,305,-5049,450
305,306,-5400,553
306,307,-5642,629
307,308,-5863,704
308,309,-5969,743
309,310,-6030,759
310,311,-6140,776
311,312,-6279,811
312,313,-6512,852
313,314,-6542,868
314,315,-6469,890
315,316,-6238,895
316,317,-5938,880
317,318,-5666,853
318,319,-5606,878
319,320,-5523,884
320,321,-5669,939
321,322,-5617,936
322,323,-5528,919
323,324,-5433,899
324,325,-5115,812
325,326,-4869,745
326,327,-4881,753
327,328,-4806,736
328,329,-4893,769
329,330,-5055,828
330,331,-5012,825
331,332,-4883,790
332,333,-4938,801
333,334,-4934,796
334,335,-5247,887
335,336,-5407,934
336,337,-5593,997
337,338,-5848,1074
338,339,-5867,1077
339,340,-5960,1109
340,341,-6128,1168
341,342,-6382,1254
342,343,-6713,1347
343,344,-6966,1421
344,345,-7152,1481
345,346,-7310,1520
346,347,-7401,1539
347,348,-7353,1526
348,349,-7225,1481
349,350,-7118,1442
350,351,-6814,1350
351,352,-6644,1305
352,353,-6325,1224
353,354,-6189,1187
354,355,-6124,1165
355,356,-6160,1173
356,357,-6328,1218
357,358,-6416,1244
358,359,-6373,1223
359,360,-6224,1173
360,361,-6402,1231
361,362,-6515,1265
362,363,-6385,1232
363,364,-6389,1233
364,365,-6390,1226
365,366,-6564,1269
366,367,-6441,1221
367,368,-6399,1199
368,369,-6195,1117
369,370,-6275,1123
370,371,-6259,1108
371,372,-6131,1067
372,373,-5707,949
373,374,-5423,861
374,375,-5287,817
375,376,-5254,804
376,377,-5277,807
377,378,-5223,791
378,379,-5232,793
379,380,-5431,853
380,381,-5608,900
381,382,-5818,960
382,383,-5834,963
383,384,-5547,889
384,385,-5460,873
385,386,-5557,902
386,387,-5593,909
387,388,-5543,897
388,389,-5735,940
389,390,-5721,933
390,391,-5679,913
391,392,-5640,899
392,393,-5708,916
393,394,-5747,922
394,395,-5933,970
395,396,-6045,1004
396,397,-6250,1053
397,398,-6358,1080
398,399,-6251,1059
399,400,-6145,1050
400,401,-6020,1023
401,402,-6007,1020
402,403,-6075,1035
403,404,-6166,1063
404,405,-6288,1091
405,406,-6386,1108
406,407,-6467,1124
407,408,-6411,1098
408,409,-6392,1098
409,410,-6347,1089
410,411,-6286,1072
411,412,-6228,1051
412,413,-6130,1021
413,414,-5914,964
414,415,-5756,923
415,416,-5695,905
416,417,-5632,880
417,418,-5795,897
418,419,-5543,767
419,420,-5225,616
420,421,-5492,543
421,422,-5612,469
422,423,-5908,455
423,424,-6143,466
424,425,-6300,472
425,426,-6181,431
426,427,-6082,374
427,428,-5875,310
428,429,-5625,240
429,430,-5342,176
430,431,-5022,112
431,432,-4792,71
432,433,-4943,133
433,434,-4993,171
434,435,-4984,196
435,436,-4978,217
436,437,-5038,248
437,438,-4935,234
438,439,-4858,203
439,440,-4840,195
440,441,-4795,173
441,442,-4875,182
442,443,-5144,243
443,444,-5424,308
444,445,-6035,411
445,446,-6379,480
446,447,-6773,545
447,448,-6984,548
448,449,-6603,455
449,450,-6382,415
450,451,-6186,390
451,452,-5866,338
452,453,-5819,317
453,454,-5763,308
454,455,-5581,282
455,456,-5510,271
456,457,-5349,243
457,458,-5190,212
458,459,-5061,199
459,460,-4981,186
460,461,-4871,160
461,462,-4860,157
462,463,-5170,212
463,464,-5289,237
464,465,-5363,239
465,466,-5321,224
466,467,-5381,243
467,468,-5102,203
468,469,-4816,184
469,470,-4767,211
470,471,-4647,222
471,472,-4638,254
472,473,-4525,246
473,474,-4421,247
474,475,-4321,237
475,476,-4292,234
476,477,-4290,239
477,478,-4338,265
478,479,-4299,257
479,480,-4286,261
480,481,-4205,261
481,482,-4112,258
482,483,-4093,272
483,484,-4088,286
484,485,-4112,302
485,486,-4153,314
486,487,-4091,294
487,488,-4098,298
488,489,-3953,254
489,490,-3801,210
490,491,-3706,180
491,492,-3749,183
492,493,-4058,277
493,494,-4156,305
494,495,-4233,331
495,496,-4320,365
496,497,-4231,346
497,498,-4185,339
498,499,-4179,331
499,500,-4189,325
500,501,-4183,324
501,502,-4276,358
502,503,-4347,383
503,504,-4436,411
504,505,-4337,388
505,506,-4345,389
506,507,-4402,399
507,508,-4691,479
508,509,-4862,527
509,510,-5002,566
510,511,-5015,571
511,512,-4883,540
512,513,-4789,512
513,514,-4789,509
514,515,-4845,517
515,516,-4853,509
516,517,-4716,467
517,518,-4622,442
518,519,-4555,430
519,520,-4471,430
520,521,-4446,449
521,522,-4312,432
522,523,-4208,418
523,524,-4248,446
524,525,-4226,457
525,526,-4146,451
526,527,-3964,412
527,528,-3822,384
528,529,-3731,364
529,530,-3763,377
530,531,-3783,379
531,532,-3903,413
532,533,-3918,408
533,534,-3922,404
534,535,-4000,426
535,536,-4066,438
536,537,-4040,420
537,538,-4025,413
538,539,-3936,389
539,540,-3863,372
540,541,-3678,314
541,542,-3561,274
542,543,-3467,243
543,544,-3405,229
544,545,-3481,255
545,546,-3480,261
546,547,-3389,237
547,548,-3244,195
548,549,-3166,172
549,550,-3190,180
550,551,-3197,184
551,552,-3251,202
552,553,-3334,225
553,554,-3412,247
554,555,-3420,252
555,556,-3357,232
556,557,-3432,252
557,558,-3611,300
558,559,-3678,312
559,560,-3765,338
560,561,-3625,303
561,562,-3490,272
562,563,-3401,240
563,564,-3364,226
564,565,-3369,220
565,566,-3322,203
566,567,-3267,188
567,568,-3263,187
568,569,-3231,179
569,570,-3295,199
570,571,-3757,346
571,572,-4576,591
572,573,-5423,838
573,574,-6150,1031
574,575,-6665,1154
575,576,-7052,1247
576,577,-7349,1327
577,578,-7515,1370
578,579,-7682,1415
579,580,-7701,1431
580,581,-7774,1445
581,582,-7777,1454
582,583,-7830,1466
583,584,-7927,1492
584,585,-7943,1496
585,586,-8019,1501
586,587,-8061,1501
587,588,-7964,1480
588,589,-8011,1502
589,590,-8161,1561
590,591,-8300,1613
591,592,-8355,1628
592,593,-8200,1569
593,594,-8175,1562
594,595,-8150,1552
595,596,-8111,1537
596,597,-8062,1521
597,598,-7864,1473
598,599,-7627,1414
599,600,-7643,1418
600,601,-7919,1472
601,602,-8184,1516
602,603,-8322,1521
603,604,-8348,1506
604,605,-8267,1472
605,606,-8238,1458
606,607,-8379,1488
607,608,-8256,1460
608,609,-8327,1476
609,610,-8443,1483
610,611,-8538,1494
611,612,-8622,1493
612,613,-8460,1465
613,614,-8407,1469
614,615,-8367,1478
615,616,-8415,1498
616,617,-8426,1504
617,618,-8516,1529
618,619,-8544,1543
619,620,-8574,1553
620,621,-8551,1544
621,622,-8411,1512
622,623,-7936,1378
623,624,-8604,1489
624,625,-8101,1303
625,626,-7760,1149
626,627,-6693,803
627,628,-6468,694
628,629,-6959,774
629,630,-6436,650
630,631,-6196,605
631,632,-6302,639
632,633,-5958,552
633,634,-5672,487
634,635,-5417,442
635,636,-5213,409
636,637,-4931,344
637,638,-4777,315
638,639,-4768,315
639,640,-4884,359
640,641,-4779,333
641,642,-4731,333
642,643,-4520,295
643,644,-4489,309
644,645,-4464,320
645,646,-4507,347
646,647,-4517,364
647,648,-4520,375
648,649,-4534,374
649,650,-4581,383
650,651,-4656,404
651,652,-4722,423
652,653,-4866,456
653,654,-4928,486
654,655,-4917,482
655,656,-5003,502
656,657,-5025,511
657,658,-5112,534
658,659,-5207,569
659,660,-5213,583
660,661,-5036,530
661,662,-4868,484
662,663,-4811,467
663,664,-4738,447
664,665,-4598,404
665,666,-4491,371
666,667,-4502,377
667,668,-4526,385
668,669,-4611,410
669,670,-4621,412
670,671,-4824,475
671,672,-5084,567
672,673,-4870,526
673,674,-4668,489
674,675,-4521,471
675,676,-4317,427
676,677,-4243,414
677,678,-4181,396
678,679,-4200,401
679,680,-4325,446
680,681,-4466,504
681,682,-4465,521
682,683,-4481,540
683,684,-4463,544
684,685,-4536,572
685,686,-4572,581
686,687,-4677,607
687,688,-4773,636
688,689,-4790,636
689,690,-4733,619
690,691,-4649,596
691,692,-4735,621
692,693,-4653,602
693,694,-4674,610
694,695,-4596,590
695,696,-4517,568
696,697,-4338,529
697,698,-4225,502
698,699,-4217,501
699,700,-4231,506
700,701,-4558,597
701,702,-4702,638
702,703,-4610,613
703,704,-4643,632
704,705,-4583,620
705,706,-4613,631
706,707,-4455,579
707,708,-4326,534
708,709,-4315,519
709,710,-4364,521
710,711,-4383,519
711,712,-4373,507
712,713,-4360,505
713,714,-4325,492
714,715,-4274,477
715,716,-4301,482
716,717,-4266,478
717,718,-4352,510
718,719,-4409,528
719,720,-4442,546
720,721,-4550,598
721,722,-4598,630
722,723,-4550,628
723,724,-4515,626
724,725,-4408,612
725,726,-4424,632
726,727,-4389,637
727,728,-4316,626
728,729,-4162,586
729,730,-4089,568
730,731,-3961,530
731,732,-3864,504
732,733,-3821,494
733,734,-3838,503
734,735,-3853,510
735,736,-3909,529
736,737,-3936,534
737,738,-3941,538
738,739,-3863,512
739,740,-3760,473
740,741,-3851,497
741,742,-3827,491
742,743,-3875,510
743,744,-3914,527
744,745,-4088,583
745,746,-4174,610
746,747,-4206,626
747,748,-4112,596
748,749,-4037,574
749,750,-3967,555
750,751,-3939,551
751,752,-3928,549
752,753,-3935,547
753,754,-3931,536
754,755,-3841,505
755,756,-3785,485
756,757,-3817,486
757,758,-3763,462
758,759,-3658,425
759,760,-3678,433
760,761,-3724,449
761,762,-3822,487
762,763,-3699,449
763,764,-3617,421
764,765,-3575,406
765,766,-3587,408
766,767,-3586,412
767,768,-3636,431
768,769,-3632,445
769,770,-3641,457
770,771,-3594,447
771,772,-3565,440
772,773,-3560,441
773,774,-3695,473
774,775,-4152,588
775,776,-4668,706
776,777,-4992,776
777,778,-5160,800
778,779,-5318,823
779,780,-5495,858
780,781,-5851,907
781,782,-6278,974
782,783,-6701,1042
783,784,-6907,1071
784,785,-7229,1116
785,786,-7401,1139
786,787,-7578,1171
787,788,-7749,1192
788,789,-7758,1178
789,790,-7843,1164
790,791,-7716,1142
791,792,-7837,1170
792,793,-7685,1156
793,794,-7508,1130
794,795,-7470,1136
795,796,-7491,1136
796,797,-7576,1137
797,798,-7864,1195
798,799,-8170,1255
799,800,-8305,1286
800,801,-8227,1266
801,802,-8227,1253
802,803,-7978,1190
803,804,-7720,1130
804,805,-7697,1147
805,806,-7595,1142
806,807,-7503,1141
807,808,-7488,1142
808,809,-7436,1121
809,810,-7422,1109
810,811,-7393,1103
811,812,-7195,1072
812,813,-7403,1135
813,814,-7913,1256
814,815,-8030,1297
815,816,-8145,1328
816,817,-7801,1244
817,818,-7646,1201
818,819,-7403,1135
819,820,-7242,1105
820,821,-7126,1090
821,822,-7125,1092
822,823,-7012,1073
823,824,-6823,1016
824,825,-6820,994
825,826,-6659,915
826,827,-6824,901
827,828,-7846,1031
828,829,-8729,1142
829,830,-9547,1260
830,831,-10328,1396
831,832,-10914,1474
832,833,-11396,1537
833,834,-11889,1614
834,835,-12163,1609
835,836,-12515,1669
836,837,-12633,1652
837,838,-12861,1673
838,839,-13087,1734
839,840,-13674,1839
840,841,-14486,1900
841,842,-15261,1957
842,843,-16027,2091
843,844,-16046,2132
844,845,-16240,2148
845,846,-16374,2158
846,847,-16286,2134
847,848,-16932,2301
848,849,-16927,2331
849,850,-17193,2348
850,851,-17541,2383
851,852,-17659,2502
852,853,-17018,2491
853,854,-16662,2512
854,855,-16478,2512
855,856,-16375,2536
856,857,-16054,2434
857,858,-15557,2305
858,859,-15507,2292
859,860,-15179,2201
860,861,-14713,2112
861,862,-14041,2004
862,863,-13298,1963
