,frame,pred_x,pred_y
123,124,-4903,558
124,125,-4848,541
125,126,-4772,521
126,127,-4661,494
127,128,-4584,482
128,129,-4417,436
129,130,-4271,400
130,131,-4224,391
131,132,-4161,378
132,133,-4249,410
133,134,-4349,440
134,135,-4318,436
135,136,-4289,433
136,137,-4216,428
137,138,-4164,426
138,139,-3983,384
139,140,-3824,345
140,141,-3742,317
141,142,-3718,310
142,143,-3600,272
143,144,-3544,255
144,145,-3519,248
145,146,-3541,252
146,147,-3583,261
147,148,-3630,272
148,149,-3675,284
149,150,-3782,308
150,151,-4025,355
151,152,-4333,415
152,153,-4564,462
153,154,-4720,496
154,155,-4805,513
155,156,-4962,551
156,157,-5220,609
157,158,-5521,683
158,159,-5643,712
159,160,-5781,759
160,161,-5931,804
161,162,-6158,877
162,163,-6200,902
163,164,-6298,939
164,165,-6373,970
165,166,-6364,973
166,167,-6274,933
167,168,-6239,905
168,169,-6418,919
169,170,-6538,932
170,171,-6846,1009
171,172,-7084,1070
172,173,-7076,1084
173,174,-7074,1096
174,175,-6894,1062
175,176,-6688,1014
176,177,-6526,976
177,178,-6300,922
178,179,-6077,867
179,180,-5858,813
180,181,-5760,784
181,182,-5709,767
182,183,-5620,747
183,184,-5551,736
184,185,-5499,724
185,186,-5640,759
186,187,-5780,803
187,188,-5859,832
188,189,-5875,849
189,190,-5930,871
190,191,-5982,878
191,192,-6105,909
192,193,-6218,912
193,194,-6246,903
194,195,-6128,866
195,196,-6092,862
196,197,-6098,857
197,198,-6247,887
198,199,-6190,872
199,200,-6381,905
200,201,-6775,993
201,202,-7329,1106
202,203,-7780,1195
203,204,-8092,1265
204,205,-8269,1345
205,206,-8374,1398
206,207,-8341,1394
207,208,-8324,1380
208,209,-8306,1383
209,210,-8330,1397
210,211,-8439,1436
211,212,-8475,1441
212,213,-8498,1458
213,214,-8529,1473
214,215,-8569,1483
215,216,-8555,1479
216,217,-8732,1550
217,218,-8879,1601
218,219,-8849,1605
219,220,-8871,1627
220,221,-8902,1636
221,222,-8869,1640
222,223,-8964,1696
223,224,-9035,1721
224,225,-9066,1716
225,226,-9139,1719
226,227,-9114,1696
227,228,-9104,1686
228,229,-9114,1667
229,230,-9191,1661
230,231,-9246,1664
231,232,-9048,1601
232,233,-8891,1545
233,234,-8740,1493
234,235,-8601,1444
235,236,-8455,1392
236,237,-8271,1331
237,238,-8310,1326
238,239,-8287,1315
239,240,-8220,1311
240,241,-8036,1262
241,242,-8037,1267
242,243,-8237,1305
243,244,-8443,1359
244,245,-8556,1389
245,246,-8563,1389
246,247,-8692,1422
247,248,-8781,1439
248,249,-8810,1449
249,250,-8822,1455
250,251,-8773,1432
251,252,-8834,1439
252,253,-8573,1360
253,254,-8333,1296
254,255,-8296,1287
255,256,-8433,1310
256,257,-8565,1350
257,258,-8663,1365
258,259,-8629,1366
259,260,-8536,1355
260,261,-8445,1348
261,262,-8451,1364
262,263,-8461,1384
263,264,-8454,1386
264,265,-8386,1391
265,266,-8365,1408
266,267,-8354,1415
267,268,-8272,1399
268,269,-8271,1424
269,270,-8245,1424
270,271,-8230,1450
271,272,-8143,1463
272,273,-8098,1473
273,274,-8088,1501
274,275,-8036,1494
275,276,-8021,1501
276,277,-7524,1364
277,278,-7143,1253
278,279,-6976,1203
279,280,-6937,1195
280,281,-7009,1214
281,282,-7063,1236
282,283,-6983,1220
283,284,-6874,1192
284,285,-6851,1181
285,286,-6871,1179
286,287,-6909,1191
287,288,-7006,1218
288,289,-6968,1188
289,290,-6997,1180
290,291,-7042,1183
291,292,-7007,1179
292,293,-6990,1179
293,294,-7108,1219
294,295,-7098,1225
295,296,-7224,1250
296,297,-7225,1243
297,298,-7271,1238
298,299,-7280,1215
299,300,-7216,1167
300,301,-7369,1201
301,302,-7667,1260
302,303,-7748,1262
303,304,-7823,1278
304,305,-8098,1330
305,306,-8289,1380
306,307,-8309,1381
307,308,-8244,1355
308,309,-8053,1307
309,310,-7950,1283
310,311,-7790,1247
311,312,-7477,1174
312,313,-7230,1113
313,314,-7020,1051
314,315,-6777,985
315,316,-6624,946
316,317,-6666,955
317,318,-6663,958
318,319,-6623,967
319,320,-6513,948
320,321,-6480,937
321,322,-6493,929
322,323,-6378,900
323,324,-6092,824
324,325,-6026,802
325,326,-5963,779
326,327,-6050,797
327,328,-6159,824
328,329,-6369,874
329,330,-6450,902
330,331,-6147,830
331,332,-5863,766
332,333,-5763,752
333,334,-5494,685
334,335,-5180,596
335,336,-4986,545
336,337,-5082,568
337,338,-5085,568
338,339,-4994,541
339,340,-5013,540
340,341,-5073,550
341,342,-5106,555
342,343,-5079,555
343,344,-5104,562
344,345,-5192,578
345,346,-5249,595
346,347,-5328,619
347,348,-5430,641
348,349,-5585,683
349,350,-5679,713
350,351,-5593,694
351,352,-5546,685
352,353,-5583,691
353,354,-5567,684
354,355,-5660,707
355,356,-5913,761
356,357,-6085,796
357,358,-6205,806
358,359,-6284,810
359,360,-6293,797
360,361,-6836,805
361,362,-7121,797
362,363,-7401,817
363,364,-8099,905
364,365,-8716,984
365,366,-8717,929
366,367,-8635,887
367,368,-8633,877
368,369,-8610,850
369,370,-8804,879
370,371,-8873,889
371,372,-8669,844
372,373,-8484,816
373,374,-8727,845
374,375,-8762,876
375,376,-9087,953
376,377,-9454,1017
377,378,-9431,1013
378,379,-9501,1027
379,380,-9713,1078
380,381,-9801,1117
381,382,-10013,1179
382,383,-9832,1158
383,384,-9725,1122
384,385,-9627,1091
385,386,-9339,1070
386,387,-9323,1156
387,388,-9304,1228
388,389,-9194,1251
389,390,-9028,1269
390,391,-8909,1291
391,392,-8733,1295
392,393,-8681,1318
393,394,-8606,1320
394,395,-8545,1328
395,396,-8393,1313
396,397,-8048,1249
397,398,-7833,1202
398,399,-7779,1188
399,400,-7697,1156
400,401,-7524,1121
401,402,-7443,1108
402,403,-7345,1083
403,404,-7409,1103
404,405,-7410,1093
405,406,-7505,1104
406,407,-7432,1082
407,408,-7421,1079
408,409,-7180,1026
409,410,-7067,995
410,411,-7199,1030
411,412,-7340,1058
412,413,-7296,1054
413,414,-7210,1053
414,415,-7136,1058
415,416,-7108,1076
416,417,-7060,1081
417,418,-6947,1049
418,419,-6616,973
419,420,-6111,844
420,421,-5944,802
421,422,-5725,743
422,423,-5501,686
423,424,-5323,637
424,425,-5092,575
425,426,-4958,539
426,427,-4833,504
427,428,-4672,461
428,429,-4503,404
429,430,-4389,360
430,431,-4229,310
431,432,-4048,259
432,433,-3865,198
433,434,-3734,155
434,435,-3623,125
435,436,-3541,107
436,437,-3492,96
437,438,-3484,97
438,439,-3509,104
439,440,-3521,102
440,441,-3494,95
441,442,-3440,78
442,443,-3401,62
443,444,-3361,48
444,445,-3346,48
445,446,-3375,59
446,447,-3385,65
447,448,-3397,68
448,449,-3405,78
449,450,-3398,79
450,451,-3427,91
451,452,-3689,167
452,453,-4306,330
453,454,-5049,520
454,455,-5931,731
455,456,-6642,918
456,457,-6688,949
457,458,-6830,999
458,459,-6966,1040
459,460,-7021,1060
460,461,-7149,1098
461,462,-7157,1108
462,463,-7130,1111
463,464,-7098,1098
464,465,-7072,1091
465,466,-6915,1040
466,467,-6727,988
467,468,-6623,973
468,469,-6345,908
469,470,-6195,869
470,471,-5994,819
471,472,-5732,750
472,473,-5628,725
473,474,-5433,671
474,475,-5326,640
475,476,-5192,608
476,477,-5208,612
477,478,-5237,612
478,479,-5128,572
479,480,-5314,612
480,481,-5629,684
481,482,-5843,736
482,483,-5998,775
483,484,-6175,826
484,485,-6002,790
485,486,-5777,727
486,487,-5512,649
487,488,-5228,569
488,489,-5251,565
489,490,-5318,573
490,491,-5167,528
491,492,-4965,467
492,493,-4530,332
493,494,-4302,257
494,495,-4248,230
495,496,-4229,218
496,497,-4195,201
497,498,-4143,174
498,499,-4032,125
499,500,-4018,107
500,501,-3969,71
501,502,-3914,51
502,503,-3886,34
503,504,-3822,12
504,505,-3828,20
505,506,-3818,24
506,507,-3858,38
507,508,-3848,42
508,509,-3850,50
509,510,-3882,55
510,511,-4001,74
511,512,-4127,94
512,513,-4201,106
513,514,-4209,108
514,515,-4305,142
515,516,-4524,201
516,517,-4807,263
517,518,-4844,291
518,519,-5060,397
519,520,-5208,479
520,521,-5569,607
521,522,-5730,695
522,523,-5875,757
523,524,-5934,799
524,525,-5990,838
525,526,-5919,830
526,527,-5782,786
527,528,-5613,740
528,529,-6014,820
529,530,-6170,851
530,531,-6229,857
531,532,-6336,874
532,533,-6365,883
533,534,-6519,918
534,535,-6638,946
535,536,-6741,966
536,537,-6794,976
537,538,-6707,957
538,539,-6683,942
539,540,-6573,908
540,541,-6582,930
541,542,-6517,938
542,543,-6577,973
543,544,-6657,1010
544,545,-6726,1037
545,546,-6766,1051
546,547,-6727,1040
547,548,-6796,1057
548,549,-7063,1106
549,550,-7385,1163
550,551,-7593,1207
551,552,-7607,1212
552,553,-7382,1157
553,554,-7218,1118
554,555,-7052,1080
555,556,-6846,1035
556,557,-6742,1007
557,558,-6783,1016
558,559,-6718,1014
559,560,-6553,982
560,561,-6399,946
561,562,-6269,915
562,563,-6163,900
563,564,-6110,890
564,565,-6070,884
565,566,-5990,866
566,567,-5930,844
567,568,-5753,801
568,569,-5723,794
569,570,-5875,847
570,571,-5995,893
571,572,-6110,941
572,573,-5954,898
573,574,-5774,847
574,575,-5545,779
575,576,-5350,712
576,577,-5259,682
577,578,-5073,635
578,579,-4949,600
579,580,-5012,626
580,581,-5034,652
581,582,-4995,656
582,583,-4918,635
583,584,-4747,590
584,585,-4646,559
585,586,-4497,514
586,587,-4299,450
587,588,-4173,414
588,589,-4041,367
589,590,-3928,327
590,591,-3865,310
591,592,-3723,277
592,593,-3716,279
593,594,-3666,272
594,595,-3686,280
595,596,-3703,286
596,597,-3650,274
597,598,-3675,277
598,599,-3620,258
599,600,-3609,254
600,601,-3529,232
601,602,-3487,218
602,603,-3429,199
603,604,-3368,178
604,605,-3368,183
605,606,-3378,187
606,607,-3384,188
607,608,-3392,192
608,609,-3849,326
609,610,-4396,482
610,611,-4982,636
611,612,-5523,776
612,613,-5636,801
613,614,-5761,835
614,615,-5828,852
615,616,-5928,883
616,617,-5817,850
617,618,-5944,876
618,619,-6021,878
619,620,-6206,906
620,621,-6394,949
621,622,-6587,982
622,623,-6574,961
623,624,-6463,918
624,625,-6483,922
625,626,-6460,923
626,627,-6503,952
627,628,-6442,945
628,629,-6450,955
629,630,-6460,971
630,631,-6534,1003
631,632,-6654,1039
632,633,-6858,1079
633,634,-6996,1115
634,635,-7050,1117
635,636,-7081,1135
636,637,-7292,1193
637,638,-7537,1261
638,639,-7627,1284
639,640,-7701,1319
640,641,-7814,1356
641,642,-7757,1342
642,643,-7879,1395
643,644,-7932,1420
644,645,-7970,1435
645,646,-7983,1432
646,647,-7937,1414
647,648,-7841,1381
648,649,-7908,1407
649,650,-7851,1402
650,651,-7748,1384
651,652,-7656,1371
652,653,-7573,1358
653,654,-7526,1341
654,655,-7231,1262
655,656,-7186,1255
656,657,-7011,1213
657,658,-6978,1225
658,659,-7013,1247
659,660,-7011,1257
660,661,-6563,1131
661,662,-6142,1010
662,663,-6019,970
663,664,-6057,992
664,665,-5883,960
665,666,-5870,970
666,667,-5756,954
667,668,-5691,934
668,669,-5766,949
669,670,-5714,920
670,671,-5907,951
671,672,-6120,985
672,673,-6101,934
673,674,-6226,934
674,675,-6589,1012
675,676,-6707,1032
676,677,-6913,1074
677,678,-7082,1113
678,679,-7232,1142
679,680,-7267,1160
680,681,-7146,1134
681,682,-6987,1101
682,683,-6681,1016
683,684,-6660,1016
684,685,-6422,952
685,686,-6301,911
686,687,-6102,842
687,688,-5923,794
688,689,-5861,775
689,690,-5815,760
690,691,-5742,736
691,692,-5850,772
692,693,-6005,815
693,694,-6119,828
694,695,-6241,847
695,696,-6333,849
696,697,-6189,793
697,698,-6109,762
698,699,-6303,819
699,700,-6331,851
700,701,-6072,789
701,702,-5632,676
702,703,-5091,537
703,704,-4775,457
704,705,-4477,376
705,706,-4179,298
706,707,-4020,255
707,708,-4006,240
708,709,-4150,282
709,710,-4295,312
710,711,-4342,319
711,712,-4339,312
712,713,-4227,276
713,714,-4099,231
714,715,-4042,192
715,716,-3984,162
716,717,-3959,149
717,718,-3904,130
718,719,-3781,86
719,720,-3744,64
720,721,-3836,91
721,722,-3875,109
722,723,-3927,120
723,724,-3945,123
724,725,-3966,139
725,726,-3894,126
726,727,-3756,93
727,728,-3665,73
728,729,-3501,35
729,730,-3389,4
730,731,-3357,-14
731,732,-3346,-14
732,733,-3343,-3
733,734,-3362,14
734,735,-3358,21
735,736,-3555,92
736,737,-4052,252
737,738,-4503,411
738,739,-4933,561
739,740,-5193,654
740,741,-5252,664
741,742,-5326,681
742,743,-5355,683
743,744,-6171,911
744,745,-5612,672
745,746,-5025,459
746,747,-4469,252
747,748,-4056,125
748,749,-3928,59
749,750,-4049,78
750,751,-4194,115
751,752,-3979,73
752,753,-4036,124
753,754,-3967,131
754,755,-4063,169
755,756,-4272,236
756,757,-4390,267
757,758,-4331,251
758,759,-4198,222
759,760,-4314,254
760,761,-4303,261
761,762,-4396,290
762,763,-4623,346
763,764,-4927,422
764,765,-5470,545
765,766,-5921,632
766,767,-6323,710
767,768,-6543,748
768,769,-6799,806
769,770,-7015,843
770,771,-6898,821
771,772,-6997,847
772,773,-7127,878
773,774,-6966,843
774,775,-6935,836
775,776,-7194,880
776,777,-7182,875
777,778,-7156,876
778,779,-7262,920
779,780,-7339,952
780,781,-8500,1193
781,782,-9347,1382
782,783,-9784,1464
783,784,-10204,1566
784,785,-10647,1637
785,786,-10894,1675
786,787,-11191,1715
787,788,-11363,1750
788,789,-11397,1761
789,790,-11378,1751
790,791,-11288,1765
791,792,-11303,1807
792,793,-10931,1768
793,794,-10722,1755
794,795,-10364,1677
795,796,-10227,1620
796,797,-9944,1540
797,798,-9704,1462
798,799,-9356,1407
799,800,-8987,1349
800,801,-8386,1229
801,802,-7862,1111
802,803,-7466,1027
803,804,-7176,971
804,805,-6978,947
805,806,-7010,984
806,807,-6852,974
807,808,-6571,907
808,809,-6445,881
809,810,-6252,837
810,811,-6218,833
811,812,-6055,794
812,813,-6127,818
813,814,-6156,837
814,815,-6080,826
815,816,-6165,852
816,817,-6004,828
817,818,-5916,809
818,819,-5955,825
819,820,-6056,856
820,821,-6075,867
821,822,-6061,861
822,823,-6054,852
823,824,-6013,839
824,825,-6164,852
825,826,-6374,874
826,827,-6597,882
827,828,-6913,910
828,829,-7360,978
829,830,-7589,1001
830,831,-8251,1120
831,832,-8966,1265
832,833,-9248,1318
833,834,-9477,1357
834,835,-9718,1394
835,836,-9770,1392
836,837,-10044,1420
837,838,-10171,1436
838,839,-10530,1505
839,840,-10871,1581
840,841,-10746,1468
841,842,-10695,1416
842,843,-10713,1393
843,844,-10816,1402
844,845,-10608,1391
845,846,-10581,1361
846,847,-10389,1320
847,848,-10299,1297
