,frame,pred_x,pred_y
219,220,-6799,380
220,221,-6588,397
221,222,-6387,409
222,223,-6223,422
223,224,-6238,473
224,225,-6384,550
225,226,-6423,581
226,227,-6562,637
227,228,-6506,650
228,229,-6553,700
229,230,-6693,758
230,231,-6755,790
231,232,-6548,748
232,233,-6468,745
233,234,-6302,721
234,235,-6142,680
235,236,-6140,689
236,237,-6073,666
237,238,-5823,593
238,239,-5531,509
239,240,-5182,414
240,241,-5293,445
241,242,-5454,493
242,243,-5543,525
243,244,-5690,571
244,245,-5725,584
245,246,-5865,621
246,247,-5957,646
247,248,-6089,677
248,249,-6252,720
249,250,-6300,725
250,251,-6212,696
251,252,-5931,619
252,253,-5730,584
253,254,-5638,575
254,255,-5599,573
255,256,-5593,579
256,257,-5425,543
257,258,-5325,519
258,259,-5449,564
259,260,-5530,600
260,261,-5763,681
261,262,-5992,753
262,263,-6126,793
263,264,-6099,776
264,265,-6655,879
265,266,-7097,960
266,267,-7124,951
267,268,-7591,1040
268,269,-8271,1153
269,270,-8807,1244
270,271,-9215,1273
271,272,-9549,1281
272,273,-9214,1151
273,274,-8943,1040
274,275,-9035,996
275,276,-8871,949
276,277,-8365,878
277,278,-8008,817
278,279,-7546,733
279,280,-7226,662
280,281,-6861,563
281,282,-6591,494
282,283,-6500,478
283,284,-6566,472
284,285,-6671,488
285,286,-6666,484
286,287,-6880,499
287,288,-7072,526
288,289,-7313,561
289,290,-7390,559
290,291,-7493,596
291,292,-7672,632
292,293,-7857,677
293,294,-7946,694
294,295,-8184,769
295,296,-8508,840
296,297,-9152,962
297,298,-9336,1002
298,299,-9620,1089
299,300,-9496,1105
300,301,-8354,953
301,302,-7541,835
302,303,-6845,723
303,304,-6469,671
304,305,-6167,616
305,306,-6090,622
306,307,-6241,670
307,308,-6242,679
308,309,-6339,721
309,310,-6468,757
310,311,-6382,741
311,312,-6275,716
312,313,-6400,749
313,314,-6420,748
314,315,-6270,715
315,316,-6205,695
316,317,-6365,729
317,318,-6086,664
318,319,-6164,686
319,320,-6391,751
320,321,-6349,747
321,322,-6191,705
322,323,-6292,729
323,324,-6483,769
324,325,-6938,876
325,326,-7179,943
326,327,-7560,1044
327,328,-7971,1138
328,329,-8242,1201
329,330,-8433,1254
330,331,-8467,1280
331,332,-8688,1333
332,333,-8986,1402
333,334,-9244,1457
334,335,-9330,1474
335,336,-9444,1508
336,337,-9686,1571
337,338,-9801,1599
338,339,-9975,1633
339,340,-10132,1673
340,341,-10200,1698
341,342,-10185,1698
342,343,-10138,1695
343,344,-10137,1702
344,345,-9936,1674
345,346,-9835,1664
346,347,-9798,1679
347,348,-9824,1698
348,349,-9399,1601
349,350,-9315,1564
350,351,-9177,1530
351,352,-9149,1517
352,353,-9094,1503
353,354,-8953,1467
354,355,-8845,1459
355,356,-8790,1459
356,357,-8781,1454
357,358,-8278,1343
358,359,-7894,1244
359,360,-7537,1149
360,361,-7314,1081
361,362,-7252,1059
362,363,-7150,1022
363,364,-7128,991
364,365,-7088,968
365,366,-7163,986
366,367,-7285,1011
367,368,-7510,1070
368,369,-7491,1082
369,370,-7420,1076
370,371,-7088,994
371,372,-6927,955
372,373,-7001,987
373,374,-7241,1046
374,375,-7398,1063
375,376,-7678,1113
376,377,-7781,1138
377,378,-7928,1165
378,379,-8121,1204
379,380,-8166,1214
380,381,-7944,1173
381,382,-7815,1151
382,383,-7920,1168
383,384,-8061,1196
384,385,-7392,1026
385,386,-6890,895
386,387,-6566,816
387,388,-6518,812
388,389,-6476,805
389,390,-6228,734
390,391,-6947,892
391,392,-8281,1159
392,393,-8770,1183
393,394,-8285,1045
394,395,-7814,908
395,396,-7397,811
396,397,-6929,716
397,398,-6679,654
398,399,-6709,655
399,400,-6972,733
400,401,-7107,812
401,402,-7011,827
402,403,-6775,781
403,404,-6606,766
404,405,-6710,825
405,406,-6601,811
406,407,-6505,777
407,408,-6434,758
408,409,-6282,723
409,410,-6395,754
410,411,-6039,669
411,412,-5730,578
412,413,-5760,574
413,414,-5913,615
414,415,-5910,612
415,416,-5827,586
416,417,-5810,578
417,418,-5834,587
418,419,-5804,569
419,420,-5877,587
420,421,-6234,691
421,422,-6314,720
422,423,-6302,731
423,424,-6354,754
424,425,-6427,786
425,426,-6264,754
426,427,-6166,736
427,428,-6094,722
428,429,-6080,722
429,430,-6186,743
430,431,-6486,809
431,432,-6914,906
432,433,-7663,1044
433,434,-8250,1155
434,435,-8816,1282
435,436,-9194,1379
436,437,-9523,1467
437,438,-9716,1521
438,439,-10021,1579
439,440,-10207,1590
440,441,-10230,1609
441,442,-10344,1651
442,443,-10389,1671
443,444,-10406,1695
444,445,-10721,1812
445,446,-10919,1896
446,447,-11055,1947
447,448,-11190,1970
448,449,-11282,1981
449,450,-11354,1989
450,451,-11323,1973
451,452,-11467,2017
452,453,-11489,2011
453,454,-11601,2038
454,455,-11464,1966
455,456,-11402,1943
456,457,-11367,1946
457,458,-11329,1956
458,459,-11385,1979
459,460,-11362,1971
460,461,-11107,1899
461,462,-10926,1838
462,463,-10833,1815
463,464,-10804,1809
464,465,-10653,1783
465,466,-10339,1708
466,467,-9925,1608
467,468,-9583,1522
468,469,-9067,1386
469,470,-8863,1324
470,471,-8959,1323
471,472,-9035,1328
472,473,-9219,1355
473,474,-9078,1324
474,475,-8895,1287
475,476,-8791,1263
476,477,-8450,1195
477,478,-8169,1129
478,479,-7847,1061
479,480,-7608,1022
480,481,-7710,1067
481,482,-7809,1121
482,483,-7852,1152
483,484,-8109,1231
484,485,-8022,1223
485,486,-7953,1222
486,487,-7979,1243
487,488,-7919,1244
488,489,-7815,1225
489,490,-7736,1203
490,491,-7799,1213
491,492,-7782,1199
492,493,-7140,1011
493,494,-6799,912
494,495,-6547,848
495,496,-6509,833
496,497,-6217,756
497,498,-5770,641
498,499,-5347,530
499,500,-4932,421
500,501,-4598,333
501,502,-4568,325
502,503,-4670,361
503,504,-4540,324
504,505,-4544,329
505,506,-4458,312
506,507,-4355,283
507,508,-4179,236
508,509,-4096,219
509,510,-3928,175
510,511,-3866,159
511,512,-3788,146
512,513,-3648,111
513,514,-3498,71
514,515,-3414,42
515,516,-3312,10
516,517,-3309,0
517,518,-3252,-16
518,519,-3166,-36
519,520,-3124,-43
520,521,-3074,-46
521,522,-3034,-50
522,523,-3043,-41
523,524,-3034,-44
524,525,-3074,-40
525,526,-3104,-35
526,527,-3213,-11
527,528,-3307,9
528,529,-3294,7
529,530,-3445,51
530,531,-3610,96
531,532,-3878,171
532,533,-4218,258
533,534,-4456,311
534,535,-4676,367
535,536,-4980,445
536,537,-5144,482
537,538,-5171,493
538,539,-5245,518
539,540,-5451,571
540,541,-5484,552
541,542,-5420,517
542,543,-5494,526
543,544,-5684,560
544,545,-5835,588
545,546,-5913,606
546,547,-6050,641
547,548,-6058,643
548,549,-6130,651
549,550,-6297,690
550,551,-6480,720
551,552,-6576,739
552,553,-6587,746
553,554,-6521,736
554,555,-6477,725
555,556,-6524,741
556,557,-6566,746
557,558,-6779,790
558,559,-6897,801
559,560,-6919,791
560,561,-7022,811
561,562,-7109,838
562,563,-7202,856
563,564,-7281,877
564,565,-7470,932
565,566,-7606,975
566,567,-7613,995
567,568,-7615,1024
568,569,-7599,1050
569,570,-7702,1089
570,571,-7655,1083
571,572,-7581,1078
572,573,-7239,1005
573,574,-7027,952
574,575,-6602,860
575,576,-6379,817
576,577,-6213,775
577,578,-5939,709
578,579,-5786,685
579,580,-5783,690
580,581,-5722,680
581,582,-5738,692
582,583,-5716,689
583,584,-5491,640
584,585,-5374,618
585,586,-5440,631
586,587,-5231,568
587,588,-5256,572
588,589,-5070,530
589,590,-5061,532
590,591,-4926,502
591,592,-4829,481
592,593,-4736,466
593,594,-4689,455
594,595,-4515,406
595,596,-4393,374
596,597,-4284,345
597,598,-4254,337
598,599,-4108,295
599,600,-4065,287
600,601,-4685,459
601,602,-5277,622
602,603,-5806,749
603,604,-6196,846
604,605,-6507,920
605,606,-6754,985
606,607,-7018,1051
607,608,-7167,1098
608,609,-7263,1131
609,610,-7180,1112
610,611,-7167,1110
611,612,-7266,1141
612,613,-7096,1087
613,614,-6875,1027
614,615,-6905,1035
615,616,-6976,1060
616,617,-7038,1077
617,618,-7296,1139
618,619,-7542,1190
619,620,-7671,1223
620,621,-7710,1226
621,622,-7749,1219
622,623,-7740,1197
623,624,-7686,1161
624,625,-7400,1078
625,626,-7110,1002
626,627,-6950,974
627,628,-6754,933
628,629,-6902,986
629,630,-6808,974
630,631,-6743,961
631,632,-6768,967
632,633,-6863,988
633,634,-7136,1041
634,635,-7155,1039
635,636,-7112,1027
636,637,-7088,1035
637,638,-7056,1043
638,639,-7210,1092
639,640,-7274,1106
640,641,-7422,1142
641,642,-7437,1149
642,643,-7354,1127
643,644,-7290,1107
644,645,-7057,1049
645,646,-6840,986
646,647,-6578,905
647,648,-6383,841
648,649,-6620,889
649,650,-6797,939
650,651,-8292,1237
651,652,-8544,1224
652,653,-8915,1261
653,654,-9383,1342
654,655,-9669,1420
655,656,-9747,1422
656,657,-9385,1351
657,658,-9165,1321
658,659,-8950,1312
659,660,-8902,1344
660,661,-8366,1199
661,662,-8178,1134
662,663,-8072,1099
663,664,-7957,1058
664,665,-7963,1048
665,666,-8200,1059
666,667,-8445,1094
667,668,-8608,1105
668,669,-8893,1130
669,670,-9281,1194
670,671,-9709,1277
671,672,-10112,1355
672,673,-9554,1250
673,674,-9179,1190
674,675,-8994,1172
675,676,-9058,1201
676,677,-9071,1208
677,678,-9093,1209
678,679,-9136,1210
679,680,-9034,1198
680,681,-9222,1225
681,682,-9178,1200
682,683,-9400,1234
683,684,-9731,1294
684,685,-10253,1367
685,686,-10632,1415
686,687,-11046,1491
687,688,-11038,1481
688,689,-11047,1538
689,690,-11067,1595
690,691,-11122,1608
691,692,-11124,1586
692,693,-11076,1588
693,694,-11117,1628
694,695,-11176,1661
695,696,-11184,1684
696,697,-10954,1617
697,698,-10457,1516
698,699,-9762,1374
699,700,-9096,1236
700,701,-8449,1084
701,702,-7872,947
702,703,-7413,840
703,704,-7242,803
704,705,-7016,763
705,706,-6813,725
706,707,-6875,751
707,708,-6846,749
708,709,-6745,741
709,710,-6789,769
710,711,-6923,799
711,712,-6976,817
712,713,-6842,795
713,714,-6853,801
714,715,-6843,806
715,716,-6791,793
716,717,-6823,809
717,718,-6614,770
718,719,-6558,760
719,720,-6441,724
720,721,-6936,835
721,722,-7252,921
722,723,-7426,986
723,724,-7590,1047
724,725,-7754,1099
725,726,-7971,1161
726,727,-8178,1219
727,728,-8540,1296
728,729,-8843,1355
729,730,-8695,1318
730,731,-8435,1242
731,732,-8269,1184
732,733,-8118,1141
733,734,-8027,1106
734,735,-8013,1094
735,736,-7974,1073
736,737,-7889,1043
737,738,-7929,1048
738,739,-7913,1046
739,740,-7970,1060
740,741,-7915,1050
741,742,-7787,1029
742,743,-7846,1051
743,744,-6531,663
744,745,-5575,408
745,746,-5152,289
746,747,-5310,286
747,748,-5202,229
748,749,-5628,345
749,750,-6362,529
750,751,-6762,664
751,752,-7129,779
752,753,-7262,839
753,754,-7438,901
754,755,-7462,916
755,756,-7541,917
756,757,-7228,844
757,758,-6879,745
758,759,-6585,678
759,760,-6536,670
760,761,-6390,635
761,762,-6661,696
762,763,-6672,702
763,764,-6581,673
764,765,-6285,582
765,766,-6127,524
766,767,-6415,554
767,768,-6615,562
768,769,-6417,477
769,770,-6296,428
770,771,-6284,401
771,772,-6420,435
772,773,-6295,395
773,774,-6225,377
774,775,-6086,329
775,776,-5878,278
776,777,-5596,217
777,778,-5509,198
778,779,-5330,167
779,780,-5256,146
780,781,-5082,140
781,782,-4898,120
782,783,-4699,76
783,784,-4819,117
784,785,-5179,222
785,786,-5387,294
786,787,-5601,382
787,788,-5823,469
788,789,-5793,473
789,790,-6183,566
790,791,-6388,645
791,792,-6670,753
792,793,-6793,820
793,794,-6581,813
794,795,-6851,987
795,796,-7580,1305
796,797,-8081,1588
797,798,-8461,1846
798,799,-7721,1727
799,800,-7717,1919
800,801,-7270,1895
801,802,-7492,2149
802,803,-7642,2391
803,804,-7539,2518
804,805,-7302,2591
805,806,-7175,2678
806,807,-7138,2773
807,808,-6746,2680
808,809,-6316,2559
809,810,-5608,2249
810,811,-5222,2112
811,812,-4740,1899
812,813,-4420,1756
813,814,-4124,1594
814,815,-4010,1525
815,816,-3780,1362
816,817,-3432,1141
817,818,-3127,951
818,819,-3122,948
819,820,-3013,880
820,821,-2890,808
821,822,-2845,784
822,823,-2758,732
823,824,-2670,662
824,825,-2592,611
825,826,-2577,607
826,827,-2539,576
827,828,-2555,588
828,829,-2591,608
829,830,-2663,652
830,831,-2717,680
831,832,-2808,732
832,833,-2947,808
833,834,-2941,790
834,835,-3004,809
835,836,-3034,795
836,837,-3100,797
837,838,-3255,833
838,839,-3767,1047
839,840,-4086,1163
840,841,-4064,1055
841,842,-4043,965
842,843,-4093,918
843,844,-4179,885
844,845,-4527,982
845,846,-4825,1067
846,847,-4813,1027
847,848,-4747,958
848,849,-4687,891
849,850,-4748,885
850,851,-4903,916
851,852,-5194,1007
852,853,-5140,982
853,854,-4906,882
854,855,-4651,766
855,856,-4438,682
856,857,-4261,619
857,858,-4218,603
858,859,-4129,562
859,860,-4090,547
860,861,-4088,545
861,862,-3989,489
862,863,-4204,561
863,864,-4476,658
864,865,-4387,621
865,866,-4338,596
866,867,-4525,661
867,868,-4501,649
868,869,-4361,596
869,870,-4481,648
870,871,-4654,715
871,872,-5039,865
872,873,-5287,971
873,874,-5541,1061
874,875,-5821,1173
875,876,-5801,1171
876,877,-5518,1091
877,878,-5440,1052
878,879,-5330,998
879,880,-5330,984
880,881,-5232,935
881,882,-5267,932
882,883,-5010,833
883,884,-4995,803
884,885,-5072,807
885,886,-5075,792
886,887,-5221,824
887,888,-5307,849
888,889,-5276,825
889,890,-5463,862
890,891,-5678,912
891,892,-5905,957
892,893,-6312,1065
893,894,-6596,1129
