,frame,pred_x,pred_y
310,311,-5926,1119
311,312,-5857,1097
312,313,-5889,1095
313,314,-5880,1079
314,315,-5710,1011
315,316,-5533,935
316,317,-5362,863
317,318,-5196,791
318,319,-5141,751
319,320,-5119,722
320,321,-5206,724
321,322,-5237,726
322,323,-5180,683
323,324,-5051,618
324,325,-4995,556
325,326,-4955,507
326,327,-4826,455
327,328,-4845,461
328,329,-4728,441
329,330,-4859,492
330,331,-4920,517
331,332,-4856,513
332,333,-4921,550
333,334,-4856,545
334,335,-4884,567
335,336,-4825,554
336,337,-4795,548
337,338,-4655,523
338,339,-4622,511
339,340,-4598,491
340,341,-4486,444
341,342,-4604,473
342,343,-4715,517
343,344,-5144,663
344,345,-5315,765
345,346,-5275,794
346,347,-5234,819
347,348,-5231,851
348,349,-5088,815
349,350,-5052,816
350,351,-5225,884
351,352,-5184,878
352,353,-5103,855
353,354,-4988,819
354,355,-4958,825
355,356,-4985,841
356,357,-4867,822
357,358,-4695,766
358,359,-4609,754
359,360,-4473,723
360,361,-4790,849
361,362,-5085,959
362,363,-5472,1086
363,364,-5600,1132
364,365,-5486,1098
365,366,-5432,1079
366,367,-5405,1073
367,368,-5283,1034
368,369,-5343,1059
369,370,-5450,1105
370,371,-5460,1119
371,372,-5450,1118
372,373,-5208,1033
373,374,-5105,1001
374,375,-5064,989
375,376,-5417,1105
376,377,-5414,1127
377,378,-5847,1281
378,379,-6117,1392
379,380,-6466,1512
380,381,-6559,1553
381,382,-6584,1580
382,383,-6816,1656
383,384,-6915,1713
384,385,-6902,1772
385,386,-7016,1873
386,387,-6877,1877
387,388,-6889,1929
388,389,-6819,1944
389,390,-6878,2003
390,391,-6823,2002
391,392,-6334,1802
392,393,-6127,1705
393,394,-5949,1625
394,395,-6082,1681
395,396,-6344,1767
396,397,-6526,1849
397,398,-6863,1977
398,399,-7059,2043
399,400,-7044,2037
400,401,-7216,2085
401,402,-7183,2070
402,403,-7010,1993
403,404,-6989,1995
404,405,-6786,1901
405,406,-6572,1809
406,407,-6600,1822
407,408,-6579,1816
408,409,-6366,1731
409,410,-6362,1719
410,411,-6272,1680
411,412,-6170,1641
412,413,-6055,1606
413,414,-5944,1585
414,415,-5979,1628
415,416,-6045,1666
416,417,-6194,1737
417,418,-6378,1831
418,419,-6433,1867
419,420,-6323,1827
420,421,-6670,1972
421,422,-6922,2089
422,423,-7118,2173
423,424,-7270,2242
424,425,-7350,2275
425,426,-7378,2295
426,427,-7370,2278
427,428,-7438,2284
428,429,-7493,2265
429,430,-7607,2272
430,431,-7726,2290
431,432,-7700,2268
432,433,-7645,2228
433,434,-7442,2145
434,435,-7328,2099
435,436,-7400,2113
436,437,-7414,2116
437,438,-7431,2122
438,439,-7541,2170
439,440,-7610,2210
440,441,-7666,2235
441,442,-7600,2194
442,443,-7564,2167
443,444,-7493,2144
444,445,-7627,2219
445,446,-7733,2280
446,447,-7869,2342
447,448,-7989,2387
448,449,-8043,2394
449,450,-8026,2362
450,451,-8080,2349
451,452,-8099,2333
452,453,-8075,2305
453,454,-8020,2275
454,455,-7995,2269
455,456,-8001,2268
456,457,-7894,2202
457,458,-7967,2196
458,459,-7781,2106
459,460,-7810,2076
460,461,-7693,1990
461,462,-7601,1947
462,463,-7602,1948
463,464,-7519,1928
464,465,-7368,1873
465,466,-7181,1804
466,467,-7050,1755
467,468,-6982,1718
468,469,-7389,1845
469,470,-7902,2013
470,471,-8298,2124
471,472,-8565,2224
472,473,-8830,2318
473,474,-8971,2326
474,475,-9316,2382
475,476,-9466,2410
476,477,-9534,2423
477,478,-9457,2373
478,479,-9783,2442
479,480,-9936,2443
480,481,-10693,2547
481,482,-11147,2602
482,483,-10972,2518
483,484,-10950,2515
484,485,-10779,2484
485,486,-11078,2605
486,487,-11326,2704
487,488,-11382,2706
488,489,-11470,2755
489,490,-11662,2888
490,491,-11978,2998
491,492,-11924,2961
492,493,-11836,2937
493,494,-11829,2966
494,495,-11514,2867
495,496,-11131,2749
496,497,-11092,2778
497,498,-10531,2591
498,499,-10253,2531
499,500,-9570,2354
500,501,-8702,2119
501,502,-8010,1938
502,503,-7773,1884
503,504,-7648,1869
504,505,-7292,1769
505,506,-7165,1749
506,507,-7110,1749
507,508,-7021,1735
508,509,-6811,1676
509,510,-6813,1695
510,511,-7042,1777
511,512,-7272,1856
512,513,-7408,1897
513,514,-7625,1972
514,515,-7511,1926
515,516,-7354,1859
516,517,-7160,1780
517,518,-7071,1745
518,519,-6909,1688
519,520,-6744,1634
520,521,-6611,1594
521,522,-6527,1562
522,523,-6394,1517
523,524,-6169,1439
524,525,-5833,1312
525,526,-5660,1255
526,527,-5459,1182
527,528,-5301,1131
528,529,-5404,1200
529,530,-5456,1246
530,531,-5326,1207
531,532,-5224,1171
532,533,-5259,1181
533,534,-5292,1191
534,535,-5244,1170
535,536,-5199,1161
536,537,-5155,1147
537,538,-4884,1047
538,539,-4660,967
539,540,-4503,910
540,541,-4656,984
541,542,-4746,1028
542,543,-4708,1014
543,544,-4754,1034
544,545,-4750,1032
545,546,-4829,1073
546,547,-4787,1064
547,548,-4928,1118
548,549,-4999,1151
549,550,-5052,1177
550,551,-5074,1190
551,552,-5035,1179
552,553,-4966,1163
553,554,-4972,1177
554,555,-5000,1196
555,556,-5013,1210
556,557,-5026,1220
557,558,-5033,1225
558,559,-5088,1246
559,560,-5670,1453
560,561,-6334,1695
561,562,-6930,1913
562,563,-7389,2067
563,564,-7873,2236
564,565,-7908,2232
565,566,-7993,2251
566,567,-8045,2256
567,568,-8089,2246
568,569,-8030,2185
569,570,-8010,2137
570,571,-7766,2038
571,572,-7618,1977
572,573,-7571,1959
573,574,-7509,1935
574,575,-7528,1949
575,576,-7396,1911
576,577,-7171,1847
577,578,-6824,1735
578,579,-6696,1692
579,580,-6572,1636
580,581,-6593,1646
581,582,-6621,1671
582,583,-6748,1719
583,584,-6655,1693
584,585,-6545,1666
585,586,-6394,1621
586,587,-6364,1611
587,588,-6243,1561
588,589,-6075,1498
589,590,-5994,1477
590,591,-6043,1502
591,592,-6002,1494
592,593,-5829,1427
593,594,-5492,1297
594,595,-5095,1143
595,596,-4965,1098
596,597,-4856,1067
597,598,-4723,1013
598,599,-4541,945
599,600,-4384,886
600,601,-4451,916
601,602,-4471,928
602,603,-4619,998
603,604,-4721,1050
604,605,-4763,1080
605,606,-4748,1089
606,607,-4638,1053
607,608,-4644,1063
608,609,-4600,1045
609,610,-4537,1021
610,611,-4540,1028
611,612,-4520,1019
612,613,-4396,977
613,614,-4325,955
614,615,-4289,948
615,616,-4165,894
616,617,-4156,892
617,618,-4112,877
618,619,-4114,877
619,620,-4389,979
620,621,-4890,1162
621,622,-5311,1301
622,623,-5779,1441
623,624,-6014,1499
624,625,-6156,1519
625,626,-6335,1560
626,627,-6484,1594
627,628,-6434,1574
628,629,-6458,1573
629,630,-6426,1548
630,631,-6445,1545
631,632,-6469,1538
632,633,-6454,1521
633,634,-6479,1530
634,635,-6474,1535
635,636,-6407,1514
636,637,-6436,1515
637,638,-6476,1524
638,639,-6614,1563
639,640,-6545,1543
640,641,-6657,1568
641,642,-6730,1594
642,643,-6492,1512
643,644,-6033,1347
644,645,-5643,1202
645,646,-5177,1025
646,647,-4932,930
647,648,-4733,851
648,649,-4472,766
649,650,-4359,729
650,651,-4211,677
651,652,-4062,622
652,653,-4173,672
653,654,-4224,684
654,655,-4351,732
655,656,-4429,754
656,657,-4529,797
657,658,-4523,796
658,659,-4422,752
659,660,-4286,697
660,661,-4299,673
661,662,-4365,680
662,663,-4399,687
663,664,-4419,689
664,665,-4558,736
665,666,-4835,830
666,667,-4893,848
667,668,-5026,900
668,669,-5441,1051
669,670,-5689,1141
670,671,-5727,1151
671,672,-5674,1138
672,673,-5506,1072
673,674,-5360,1005
674,675,-5232,960
675,676,-5370,1028
676,677,-5647,1152
677,678,-5926,1275
678,679,-6134,1374
679,680,-6215,1413
680,681,-6269,1437
681,682,-6337,1465
682,683,-6528,1531
683,684,-6636,1572
684,685,-6756,1633
685,686,-6829,1681
686,687,-6971,1753
687,688,-7128,1805
688,689,-7003,1758
689,690,-6958,1736
690,691,-6892,1714
691,692,-6832,1689
692,693,-6716,1660
693,694,-6681,1655
694,695,-6575,1626
695,696,-6573,1633
696,697,-6640,1656
697,698,-6652,1660
698,699,-6474,1598
699,700,-6492,1600
700,701,-6813,1689
701,702,-7295,1831
702,703,-7665,1980
703,704,-7909,2091
704,705,-8177,2218
705,706,-8319,2306
706,707,-8446,2390
707,708,-8550,2451
708,709,-8612,2406
709,710,-8713,2388
710,711,-8769,2364
711,712,-8848,2356
712,713,-8955,2375
713,714,-9061,2397
714,715,-9206,2437
715,716,-9346,2486
716,717,-9372,2472
717,718,-9386,2450
718,719,-9538,2479
719,720,-9627,2480
720,721,-9870,2574
721,722,-9923,2621
722,723,-10030,2691
723,724,-10099,2728
724,725,-10217,2800
725,726,-10279,2856
726,727,-10331,2893
727,728,-10278,2874
728,729,-10221,2845
729,730,-10069,2779
730,731,-10006,2737
731,732,-10022,2721
732,733,-10178,2751
733,734,-10278,2758
734,735,-10065,2689
735,736,-10013,2659
736,737,-9641,2547
737,738,-9450,2497
738,739,-9344,2436
739,740,-9212,2376
740,741,-9023,2283
741,742,-8736,2178
742,743,-8365,2054
743,744,-8296,2024
744,745,-8129,1963
745,746,-8059,1943
746,747,-7831,1891
747,748,-7789,1884
748,749,-7685,1845
749,750,-7408,1757
750,751,-7337,1741
751,752,-7283,1724
752,753,-7128,1677
753,754,-7187,1701
754,755,-7181,1700
755,756,-7254,1724
756,757,-7143,1704
757,758,-7060,1695
758,759,-7109,1733
759,760,-7060,1737
760,761,-7102,1760
761,762,-7141,1777
762,763,-7026,1745
763,764,-6988,1734
764,765,-7068,1753
765,766,-7313,1819
766,767,-7661,1939
767,768,-7804,1993
768,769,-7893,2050
769,770,-7864,2049
770,771,-7906,2066
771,772,-7892,2057
772,773,-7852,2052
773,774,-7868,2074
774,775,-7836,2094
775,776,-7809,2112
776,777,-7899,2159
777,778,-7884,2159
778,779,-7939,2175
779,780,-8008,2209
780,781,-8132,2283
781,782,-8311,2366
782,783,-8443,2437
783,784,-8591,2511
784,785,-8659,2571
785,786,-8671,2614
786,787,-8682,2637
