,frame,pred_x,pred_y
403,404,293,588
404,405,301,598
405,406,308,605
406,407,308,588
407,408,306,579
408,409,287,522
409,410,275,474
410,411,263,444
411,412,248,430
412,413,233,411
413,414,224,402
414,415,216,395
415,416,206,389
416,417,166,416
417,418,137,429
418,419,115,441
419,420,139,509
420,421,214,633
421,422,268,721
422,423,301,789
423,424,318,872
424,425,356,914
425,426,355,958
426,427,345,978
427,428,335,964
428,429,328,938
429,430,319,913
430,431,319,924
431,432,321,935
432,433,305,883
433,434,276,868
434,435,252,881
435,436,227,879
436,437,202,862
437,438,200,853
438,439,203,833
439,440,183,817
440,441,168,804
441,442,151,796
442,443,134,794
443,444,117,799
444,445,101,758
445,446,89,722
446,447,83,696
447,448,82,664
448,449,83,628
449,450,91,600
450,451,101,598
451,452,109,600
452,453,126,595
453,454,142,577
454,455,150,555
455,456,145,543
456,457,149,581
457,458,145,596
458,459,143,593
459,460,128,578
460,461,117,584
461,462,111,592
462,463,105,571
463,464,93,573
464,465,82,582
465,466,78,601
466,467,86,631
467,468,87,645
468,469,81,674
469,470,73,673
470,471,65,669
471,472,56,692
472,473,69,704
473,474,260,487
474,475,530,285
475,476,767,166
476,477,950,122
477,478,1096,106
478,479,1220,124
479,480,1310,135
480,481,1390,148
481,482,1478,172
482,483,1545,194
483,484,1600,214
484,485,1643,230
485,486,1674,243
486,487,1705,257
487,488,1753,277
488,489,1777,287
489,490,1796,295
490,491,1802,299
491,492,1812,306
492,493,1832,320
493,494,1832,326
494,495,1834,328
495,496,1842,331
496,497,1817,317
497,498,1799,310
498,499,1785,303
499,500,1787,306
500,501,1802,312
501,502,1818,320
502,503,1840,337
503,504,1850,347
504,505,1855,365
505,506,1845,367
506,507,1852,384
507,508,1851,392
508,509,1849,400
509,510,1853,410
510,511,1855,408
511,512,1853,404
512,513,1850,402
513,514,1841,397
514,515,1841,399
515,516,1856,413
516,517,1870,407
517,518,1881,407
518,519,1897,411
519,520,1905,410
520,521,1910,406
521,522,1915,406
522,523,1919,403
523,524,1922,408
524,525,1907,395
525,526,1895,387
526,527,1890,383
527,528,1894,386
528,529,1890,388
529,530,1878,378
530,531,1863,373
531,532,1858,367
532,533,1860,369
533,534,1855,357
534,535,1865,362
535,536,1876,366
536,537,1874,370
537,538,1876,376
538,539,1875,377
539,540,1883,378
540,541,1890,372
541,542,1891,370
542,543,1889,367
543,544,1887,362
544,545,1886,360
545,546,1875,350
546,547,1867,344
547,548,1863,341
548,549,1859,338
549,550,1856,336
550,551,1854,335
551,552,1861,341
552,553,1871,344
553,554,1872,346
554,555,1881,354
555,556,1885,360
556,557,1883,365
557,558,1800,333
558,559,1434,171
559,560,1124,87
560,561,869,51
561,562,683,43
562,563,540,52
563,564,420,72
564,565,304,101
565,566,206,132
566,567,123,161
567,568,59,189
568,569,21,205
569,570,0,213
570,571,-14,215
571,572,-29,215
572,573,-40,217
573,574,-57,223
574,575,-76,231
575,576,-89,236
576,577,-101,246
577,578,-107,253
578,579,-78,241
579,580,-70,236
580,581,-66,233
581,582,-66,229
582,583,-67,225
583,584,-66,222
584,585,-76,227
585,586,-74,228
586,587,-58,218
587,588,-62,221
588,589,-56,220
589,590,-56,223
590,591,-62,229
591,592,-68,235
592,593,-77,244
593,594,-79,244
594,595,-84,248
595,596,-91,257
596,597,-94,258
597,598,9,213
598,599,4,199
599,600,-1,195
600,601,-15,196
601,602,-22,198
602,603,-20,197
603,604,-26,199
604,605,-41,206
605,606,-44,208
606,607,-42,207
607,608,-38,205
608,609,-42,207
609,610,-39,205
610,611,-31,202
611,612,-20,197
612,613,-35,203
613,614,-44,207
614,615,-59,214
615,616,-70,219
616,617,-81,224
617,618,-97,232
618,619,-93,230
619,620,-104,235
620,621,-90,229
621,622,-93,230
622,623,-105,237
623,624,-134,252
624,625,-176,275
625,626,-208,296
626,627,-223,305
627,628,-224,304
628,629,-220,302
629,630,-215,302
630,631,-213,303
631,632,-208,303
632,633,-205,304
633,634,-201,306
634,635,-199,308
635,636,-193,311
636,637,-180,301
637,638,-170,293
638,639,-165,286
639,640,-161,279
640,641,-161,274
641,642,-164,276
642,643,-67,228
643,644,16,195
644,645,85,173
645,646,133,161
646,647,177,157
647,648,225,152
648,649,274,167
649,650,309,182
650,651,322,193
651,652,335,197
652,653,359,209
653,654,379,214
654,655,382,274
655,656,408,389
656,657,440,464
657,658,455,530
658,659,430,684
659,660,443,762
660,661,473,786
661,662,467,800
662,663,458,831
663,664,470,814
664,665,489,810
665,666,508,792
666,667,526,760
667,668,534,723
668,669,537,670
669,670,546,604
670,671,548,534
671,672,552,476
672,673,545,466
673,674,543,414
674,675,542,409
675,676,542,412
676,677,548,412
677,678,551,417
678,679,559,414
679,680,567,403
680,681,566,385
681,682,565,372
682,683,565,349
683,684,568,356
684,685,558,335
685,686,554,330
686,687,546,291
687,688,533,275
688,689,517,291
689,690,510,309
690,691,510,324
691,692,505,322
692,693,497,325
693,694,498,344
694,695,500,357
695,696,502,362
696,697,506,384
697,698,516,410
698,699,523,425
699,700,530,432
700,701,522,416
701,702,514,402
702,703,508,392
703,704,505,382
704,705,502,372
705,706,503,338
706,707,506,324
707,708,507,315
708,709,524,278
709,710,544,245
710,711,557,220
711,712,561,208
712,713,561,211
713,714,562,205
714,715,561,202
715,716,561,204
716,717,560,216
717,718,566,205
718,719,573,202
719,720,576,204
720,721,570,201
721,722,560,213
722,723,555,208
723,724,542,201
724,725,533,197
725,726,525,197
726,727,517,201
727,728,499,271
728,729,495,347
729,730,494,438
730,731,487,507
731,732,482,564
732,733,498,591
733,734,514,619
734,735,520,641
735,736,526,658
736,737,527,671
737,738,528,682
738,739,527,704
739,740,540,776
740,741,509,834
741,742,421,855
742,743,408,849
743,744,416,871
744,745,408,850
745,746,381,830
746,747,371,745
747,748,385,751
748,749,414,759
749,750,449,735
750,751,464,718
751,752,480,720
752,753,480,714
753,754,472,734
754,755,473,750
755,756,470,763
756,757,479,796
757,758,485,793
758,759,499,775
759,760,513,747
760,761,512,733
761,762,514,729
762,763,523,716
763,764,537,699
764,765,533,677
765,766,543,666
766,767,556,653
767,768,570,647
768,769,576,655
769,770,560,668
770,771,536,704
771,772,526,712
772,773,528,711
773,774,534,719
774,775,534,746
775,776,529,781
776,777,510,823
777,778,487,872
778,779,481,907
779,780,482,965
780,781,489,1002
781,782,495,1030
782,783,494,1071
783,784,491,1107
784,785,488,1131
785,786,488,1164
786,787,488,1181
787,788,486,1198
788,789,475,1226
789,790,467,1242
790,791,461,1258
791,792,449,1282
792,793,449,1267
793,794,461,1268
794,795,461,1271
795,796,461,1282
796,797,462,1215
797,798,468,1225
798,799,457,1252
799,800,457,1272
800,801,454,1287
801,802,447,1299
802,803,445,1296
803,804,435,1311
804,805,439,1309
805,806,435,1319
806,807,436,1328
807,808,444,1332
808,809,445,1339
809,810,450,1354
810,811,456,1361
811,812,465,1352
812,813,436,1418
813,814,419,1501
814,815,409,1554
815,816,388,1633
816,817,345,1680
817,818,315,1732
818,819,299,1769
819,820,289,1787
820,821,285,1776
821,822,286,1757
822,823,282,1727
823,824,293,1704
824,825,270,1716
825,826,259,1721
826,827,243,1705
827,828,225,1680
828,829,193,1541
829,830,186,1521
830,831,190,1562
831,832,196,1583
832,833,193,1608
833,834,188,1627
834,835,191,1648
835,836,189,1623
836,837,181,1616
837,838,162,1615
838,839,114,1614
839,840,79,1721
840,841,95,1745
841,842,88,1756
842,843,77,1740
843,844,88,1729
844,845,92,1624
845,846,16,1625
846,847,-25,1614
847,848,-73,1628
848,849,-60,1546
849,850,-59,1527
850,851,-46,1464
851,852,-44,1437
852,853,-32,1424
853,854,-11,1407
854,855,30,1390
855,856,36,1380
856,857,83,1348
857,858,113,1333
858,859,141,1331
859,860,149,1330
860,861,155,1320
861,862,159,1322
862,863,156,1325
863,864,148,1316
864,865,90,1305
865,866,50,1294
866,867,21,1292
867,868,1,1286
868,869,-2,1319
869,870,4,1348
870,871,10,1376
871,872,15,1410
872,873,31,1424
873,874,58,1407
874,875,51,1399
875,876,43,1401
876,877,65,1380
877,878,76,1387
878,879,91,1403
879,880,114,1398
880,881,118,1373
881,882,124,1358
882,883,125,1343
883,884,133,1325
884,885,147,1305
885,886,139,1305
886,887,136,1305
887,888,142,1318
888,889,160,1344
889,890,176,1368
890,891,189,1373
891,892,203,1386
892,893,312,1315
893,894,493,1219
894,895,651,1155
895,896,775,1119
896,897,868,1097
897,898,952,1105
898,899,1028,1118
899,900,1089,1127
900,901,1164,1123
901,902,1177,1099
902,903,1200,1076
903,904,1230,1062
904,905,1247,1080
905,906,1259,1101
906,907,1280,1116
907,908,1314,1162
908,909,1355,1195
909,910,1380,1194
910,911,1406,1208
911,912,1423,1211
912,913,1435,1202
913,914,1441,1157
914,915,1442,1133
915,916,1430,1127
916,917,1433,1096
917,918,1418,1100
918,919,1411,1100
919,920,1404,1123
920,921,1412,1152
921,922,1415,1165
922,923,1426,1173
923,924,1441,1184
924,925,1453,1207
925,926,1458,1244
926,927,1465,1247
927,928,1469,1247
928,929,1488,1225
929,930,1489,1216
930,931,1477,1202
931,932,1465,1199
932,933,1485,1215
933,934,1518,1215
934,935,1529,1218
935,936,1528,1217
936,937,1541,1219
937,938,1554,1221
938,939,1566,1223
939,940,1578,1219
940,941,1545,1210
941,942,1507,1183
942,943,1495,1165
943,944,1510,1169
944,945,1518,1168
945,946,1515,1146
946,947,1518,1128
947,948,1509,1108
948,949,1500,1104
949,950,1492,1099
950,951,1482,1091
951,952,1472,1085
952,953,1466,1079
953,954,1463,1080
954,955,1467,1083
955,956,1487,1079
956,957,1499,1072
957,958,1507,1059
958,959,1513,1048
959,960,1514,1045
960,961,1475,1032
961,962,1416,1040
962,963,1382,1051
963,964,1361,1065
964,965,1344,1076
965,966,1342,1085
966,967,1345,1092
967,968,1347,1096
968,969,1346,1100
969,970,1348,1105
970,971,1349,1108
971,972,1356,1101
972,973,1372,1092
973,974,1391,1084
974,975,1392,1089
975,976,1393,1015
976,977,1414,922
977,978,1433,881
978,979,1431,841
979,980,1430,806
980,981,1435,760
981,982,1450,716
982,983,1461,690
983,984,1474,665
984,985,1492,657
985,986,1500,644
986,987,1508,632
987,988,1511,612
988,989,1536,607
989,990,1546,619
990,991,1573,635
991,992,1584,649
992,993,1599,658
993,994,1597,667
994,995,1590,672
995,996,1585,578
996,997,1529,568
997,998,1486,582
998,999,1457,604
999,1000,1443,618
1000,1001,1433,628
1001,1002,1422,624
1002,1003,1403,620
1003,1004,1379,617
1004,1005,1361,610
1005,1006,1368,606
1006,1007,1363,596
1007,1008,1339,580
1008,1009,1345,575
1009,1010,1363,585
1010,1011,1384,592
1011,1012,1395,584
1012,1013,1400,579
1013,1014,1418,573
1014,1015,1428,562
1015,1016,1438,556
1016,1017,1450,556
1017,1018,1454,545
1018,1019,1455,528
1019,1020,1464,510
1020,1021,1442,491
1021,1022,1425,469
1022,1023,1428,459
1023,1024,1418,445
1024,1025,1394,435
1025,1026,1386,443
1026,1027,1387,438
1027,1028,1381,439
1028,1029,1374,444
1029,1030,1365,448
1030,1031,1356,459
1031,1032,1369,460
1032,1033,1391,480
1033,1034,1378,489
1034,1035,1362,494
1035,1036,1351,504
1036,1037,1354,502
1037,1038,1359,495
1038,1039,1363,488
1039,1040,1374,481
1040,1041,1376,481
1041,1042,1381,473
1042,1043,1381,463
1043,1044,1382,454
1044,1045,1406,452
1045,1046,1432,468
1046,1047,1455,482
1047,1048,1471,495
1048,1049,1484,505
1049,1050,1493,512
1050,1051,1501,518
1051,1052,1507,522
1052,1053,1499,515
1053,1054,1473,495
1054,1055,1477,493
1055,1056,1471,481
1056,1057,1451,451
1057,1058,1443,437
1058,1059,1445,428
1059,1060,1437,413
1060,1061,1438,416
1061,1062,1313,407
1062,1063,1221,412
1063,1064,1124,421
1064,1065,1049,433
1065,1066,1001,430
1066,1067,967,422
1067,1068,943,413
1068,1069,931,406
1069,1070,922,402
1070,1071,912,399
1071,1072,913,390
1072,1073,907,384
1073,1074,901,379
1074,1075,897,368
1075,1076,898,350
1076,1077,898,335
1077,1078,895,324
1078,1079,889,320
1079,1080,884,320
1080,1081,884,318
1081,1082,881,319
1082,1083,880,325
1083,1084,876,335
1084,1085,884,343
1085,1086,894,337
1086,1087,902,323
1087,1088,901,315
1088,1089,902,303
1089,1090,904,289
1090,1091,903,278
1091,1092,903,270
1092,1093,909,260
1093,1094,912,258
1094,1095,914,254
1095,1096,910,258
1096,1097,905,262
1097,1098,902,255
1098,1099,902,247
1099,1100,910,235
1100,1101,905,239
1101,1102,901,242
1102,1103,902,242
1103,1104,900,243
1104,1105,914,236
1105,1106,927,238
1106,1107,940,244
1107,1108,944,254
1108,1109,940,272
1109,1110,928,292
1110,1111,916,310
1111,1112,909,318
1112,1113,901,326
1113,1114,893,338
1114,1115,890,338
1115,1116,889,330
1116,1117,889,339
1117,1118,893,340
1118,1119,895,343
1119,1120,900,344
1120,1121,900,351
1121,1122,892,365
1122,1123,890,374
1123,1124,887,384
1124,1125,886,389
1125,1126,886,386
1126,1127,881,394
1127,1128,879,398
1128,1129,877,402
1129,1130,879,403
1130,1131,887,401
1131,1132,892,405
1132,1133,895,399
1133,1134,896,396
1134,1135,894,394
1135,1136,892,396
1136,1137,886,394
1137,1138,883,399
1138,1139,878,402
1139,1140,873,408
1140,1141,868,412
1141,1142,862,413
1142,1143,860,426
1143,1144,855,439
1144,1145,851,444
1145,1146,830,427
1146,1147,819,417
1147,1148,811,408
1148,1149,797,403
1149,1150,784,391
1150,1151,786,351
1151,1152,787,309
1152,1153,787,253
1153,1154,780,211
1154,1155,779,181
1155,1156,769,160
1156,1157,759,150
1157,1158,762,137
1158,1159,759,128
1159,1160,759,120
1160,1161,764,120
1161,1162,776,115
1162,1163,787,111
1163,1164,807,109
1164,1165,834,99
1165,1166,851,88
1166,1167,863,80
1167,1168,875,75
1168,1169,881,71
1169,1170,886,67
1170,1171,883,64
1171,1172,882,62
1172,1173,885,61
1173,1174,889,62
1174,1175,889,61
1175,1176,878,57
1176,1177,866,53
1177,1178,857,49
1178,1179,855,49
1179,1180,851,50
1180,1181,855,50
1181,1182,853,50
1182,1183,854,50
1183,1184,847,50
1184,1185,843,50
1185,1186,841,51
1186,1187,840,54
1187,1188,842,54
1188,1189,840,53
1189,1190,840,54
1190,1191,836,59
1191,1192,835,61
1192,1193,833,61
1193,1194,830,67
1194,1195,857,63
1195,1196,885,55
1196,1197,897,51
1197,1198,903,50
1198,1199,913,49
1199,1200,919,48
1200,1201,913,48
1201,1202,919,50
1202,1203,928,53
1203,1204,928,55
1204,1205,926,55
1205,1206,929,56
1206,1207,935,61
1207,1208,932,66
1208,1209,927,63
1209,1210,927,61
1210,1211,934,62
1211,1212,922,55
1212,1213,897,51
1213,1214,882,49
1214,1215,874,46
1215,1216,867,45
1216,1217,863,44
1217,1218,861,44
1218,1219,854,44
1219,1220,854,44
1220,1221,846,43
1221,1222,843,43
1222,1223,845,44
