,frame,pred_x,pred_y
554,555,457,499
555,556,482,486
556,557,501,478
557,558,518,465
558,559,532,453
559,560,552,431
560,561,568,420
561,562,581,410
562,563,592,407
563,564,601,396
564,565,630,366
565,566,652,354
566,567,669,350
567,568,681,348
568,569,689,341
569,570,692,340
570,571,596,436
571,572,515,513
572,573,455,571
573,574,412,619
574,575,380,657
575,576,358,698
576,577,321,712
577,578,293,716
578,579,251,720
579,580,219,727
580,581,177,748
581,582,145,764
582,583,119,785
583,584,104,815
584,585,86,843
585,586,152,843
586,587,181,865
587,588,207,880
588,589,214,872
589,590,224,866
590,591,226,836
591,592,227,822
592,593,230,833
593,594,213,827
594,595,205,831
595,596,197,839
596,597,192,848
597,598,184,853
598,599,176,851
599,600,167,845
600,601,149,834
601,602,141,828
602,603,144,823
603,604,155,819
604,605,163,812
605,606,167,809
606,607,173,808
607,608,174,808
608,609,215,720
609,610,260,674
610,611,294,630
611,612,324,609
612,613,369,562
613,614,400,512
614,615,432,505
615,616,460,490
616,617,471,476
617,618,478,469
618,619,485,468
619,620,494,464
620,621,497,449
621,622,459,318
622,623,433,244
623,624,410,194
624,625,375,182
625,626,342,165
626,627,311,157
627,628,280,155
628,629,251,155
629,630,227,151
630,631,215,143
631,632,201,136
632,633,170,155
633,634,116,239
634,635,189,311
635,636,245,365
636,637,217,373
637,638,208,347
638,639,183,341
639,640,159,364
640,641,137,368
641,642,146,321
642,643,128,312
643,644,123,308
644,645,131,290
645,646,127,253
646,647,130,230
647,648,122,222
648,649,95,214
649,650,72,204
650,651,53,201
651,652,43,196
652,653,42,188
653,654,57,176
654,655,60,171
655,656,62,169
656,657,71,165
657,658,57,171
658,659,59,167
659,660,58,166
660,661,88,156
661,662,106,149
662,663,117,146
663,664,125,145
664,665,234,133
665,666,315,123
666,667,378,121
667,668,418,122
668,669,452,122
669,670,487,133
670,671,501,161
671,672,539,204
672,673,632,200
673,674,714,193
674,675,793,176
675,676,878,157
676,677,934,148
677,678,983,141
678,679,1010,137
679,680,1024,136
680,681,1019,148
681,682,1022,149
682,683,1026,149
683,684,1042,134
684,685,1056,141
685,686,1066,147
686,687,1081,150
687,688,1111,148
688,689,1138,149
689,690,1166,154
690,691,1184,155
691,692,1208,157
692,693,1243,163
693,694,1259,174
694,695,1271,181
695,696,1272,182
696,697,1267,189
697,698,1261,189
698,699,1257,190
699,700,1248,187
700,701,1239,184
701,702,1230,183
702,703,1224,181
703,704,1218,183
704,705,1213,184
705,706,1209,181
706,707,1203,179
707,708,1129,181
708,709,1062,181
709,710,1009,190
710,711,967,199
711,712,917,227
712,713,874,238
713,714,835,251
714,715,809,254
715,716,788,252
716,717,772,257
717,718,764,259
718,719,758,266
719,720,751,273
720,721,751,283
721,722,754,290
722,723,752,299
723,724,728,293
724,725,709,274
725,726,696,254
726,727,687,239
727,728,671,219
728,729,664,204
729,730,655,196
730,731,639,184
731,732,626,187
732,733,593,172
733,734,567,173
734,735,548,185
735,736,537,190
736,737,534,186
737,738,531,187
738,739,531,178
739,740,513,174
740,741,495,185
741,742,484,194
742,743,477,185
743,744,476,172
744,745,475,173
745,746,477,174
746,747,480,178
747,748,480,179
748,749,476,183
749,750,471,192
750,751,466,199
751,752,457,202
752,753,450,199
753,754,446,198
754,755,431,189
755,756,415,185
756,757,403,200
757,758,395,212
758,759,388,220
759,760,388,216
760,761,391,208
761,762,392,203
762,763,396,203
763,764,402,203
764,765,403,211
765,766,408,206
766,767,417,205
767,768,418,203
768,769,425,212
769,770,432,222
770,771,436,231
771,772,437,242
772,773,436,240
773,774,433,238
774,775,472,316
775,776,499,382
776,777,524,425
777,778,550,458
778,779,573,473
779,780,596,468
780,781,623,495
781,782,626,479
782,783,627,469
783,784,633,458
784,785,642,449
785,786,647,441
786,787,647,441
787,788,650,442
788,789,648,441
789,790,650,442
790,791,652,441
791,792,652,436
792,793,663,429
793,794,667,422
794,795,668,412
795,796,670,404
796,797,675,401
797,798,682,399
798,799,689,399
799,800,699,398
800,801,706,405
801,802,715,397
802,803,717,401
803,804,718,393
804,805,721,395
805,806,724,401
806,807,730,399
807,808,727,397
808,809,721,395
809,810,710,382
810,811,697,380
811,812,689,378
812,813,686,367
813,814,679,371
814,815,675,380
815,816,679,370
816,817,699,360
817,818,720,346
818,819,733,343
819,820,747,313
820,821,754,296
821,822,753,291
822,823,753,285
823,824,754,281
824,825,757,270
825,826,784,196
826,827,822,137
827,828,855,99
828,829,885,88
829,830,908,77
830,831,912,72
831,832,927,63
832,833,944,55
833,834,967,53
834,835,987,55
835,836,998,57
836,837,996,56
837,838,997,57
838,839,1001,57
839,840,1003,58
840,841,989,56
841,842,981,56
842,843,981,56
843,844,982,57
844,845,984,58
845,846,980,59
846,847,990,61
847,848,998,59
848,849,1007,59
849,850,1011,59
850,851,1010,59
851,852,1017,61
852,853,1020,61
853,854,1023,62
854,855,1024,60
855,856,1024,60
856,857,1026,60
857,858,1029,61
858,859,1025,62
859,860,1015,61
860,861,1000,60
861,862,986,61
862,863,964,66
863,864,933,64
