,frame,pred_x,pred_y
723,724,715,314
724,725,700,333
725,726,677,362
726,727,650,401
727,728,619,442
728,729,601,473
729,730,584,483
730,731,552,506
731,732,533,524
732,733,525,544
733,734,512,544
734,735,492,550
735,736,472,552
736,737,430,515
737,738,397,479
738,739,363,481
739,740,341,499
740,741,288,485
741,742,264,482
742,743,250,481
743,744,255,491
744,745,255,487
745,746,248,487
746,747,237,498
747,748,232,505
748,749,232,505
749,750,240,500
750,751,246,508
751,752,259,518
752,753,284,547
753,754,296,546
754,755,304,547
755,756,371,530
756,757,421,525
757,758,460,526
758,759,497,519
759,760,526,512
760,761,550,507
761,762,560,494
762,763,571,484
763,764,578,481
764,765,581,477
765,766,575,469
766,767,573,461
767,768,573,456
768,769,576,453
769,770,578,450
770,771,584,449
771,772,604,445
772,773,623,428
773,774,634,426
774,775,639,440
775,776,638,437
776,777,630,438
777,778,638,455
778,779,641,471
779,780,663,482
780,781,677,490
781,782,679,503
782,783,678,518
783,784,677,522
784,785,670,533
785,786,660,529
786,787,661,529
787,788,662,525
788,789,660,517
789,790,654,511
790,791,647,513
791,792,646,515
792,793,640,525
793,794,639,535
794,795,640,543
795,796,644,552
796,797,648,545
797,798,644,556
798,799,637,566
799,800,634,572
800,801,636,582
801,802,641,592
802,803,640,587
803,804,635,585
804,805,641,549
805,806,651,531
806,807,662,512
807,808,675,497
808,809,678,482
809,810,689,473
810,811,690,461
811,812,689,456
812,813,689,452
813,814,679,451
814,815,672,460
815,816,665,475
816,817,632,517
817,818,597,564
818,819,555,586
819,820,514,613
820,821,486,646
821,822,472,664
822,823,467,682
823,824,454,670
824,825,441,635
825,826,425,592
826,827,418,565
827,828,411,539
828,829,414,565
829,830,419,571
830,831,431,565
831,832,448,575
832,833,461,591
833,834,462,586
834,835,467,599
835,836,466,604
836,837,461,607
837,838,449,590
838,839,461,596
839,840,490,601
840,841,530,582
841,842,559,568
842,843,586,542
843,844,608,529
844,845,624,515
845,846,650,469
846,847,669,424
847,848,689,408
848,849,698,406
849,850,712,413
850,851,737,400
851,852,758,356
852,853,762,377
853,854,763,400
854,855,765,418
855,856,769,439
856,857,774,467
857,858,779,462
858,859,786,450
859,860,790,446
860,861,803,441
861,862,806,453
862,863,810,454
863,864,792,467
864,865,787,488
865,866,853,519
866,867,1119,594
867,868,1321,740
868,869,1560,907
869,870,1682,1037
870,871,1813,1167
871,872,1933,1268
872,873,2037,1370
873,874,2074,1425
874,875,2093,1431
875,876,2134,1472
876,877,2152,1526
877,878,2120,1521
878,879,2082,1505
879,880,2019,1434
880,881,1949,1377
881,882,1914,1359
882,883,1865,1294
883,884,1849,1301
884,885,1804,1286
885,886,1804,1249
886,887,1806,1241
887,888,1782,1226
888,889,1760,1189
889,890,1707,1137
890,891,1662,1107
891,892,1653,1088
892,893,1650,1030
893,894,1676,993
894,895,1703,986
895,896,1701,962
896,897,1566,877
897,898,1276,709
898,899,1096,579
899,900,962,499
900,901,874,438
901,902,811,400
902,903,784,362
903,904,773,342
904,905,779,321
905,906,774,306
906,907,766,289
907,908,755,286
908,909,769,285
909,910,783,267
910,911,786,272
911,912,792,278
912,913,776,317
913,914,766,338
914,915,755,360
915,916,749,379
916,917,753,393
917,918,755,395
918,919,757,400
919,920,751,390
920,921,753,383
921,922,756,392
922,923,760,408
923,924,766,419
924,925,776,412
925,926,780,411
926,927,785,422
927,928,799,434
928,929,816,432
929,930,833,423
930,931,821,413
931,932,823,386
932,933,822,357
933,934,809,371
934,935,807,363
935,936,823,337
936,937,929,214
937,938,946,218
938,939,955,241
939,940,973,228
940,941,970,234
941,942,951,245
942,943,943,253
943,944,940,276
944,945,919,281
945,946,906,278
946,947,886,290
947,948,867,264
948,949,834,263
949,950,817,221
950,951,792,189
951,952,786,138
952,953,803,159
953,954,820,165
954,955,830,181
955,956,838,199
956,957,846,206
957,958,833,225
958,959,827,230
959,960,806,240
960,961,787,255
961,962,773,269
962,963,765,284
963,964,764,292
964,965,767,288
965,966,767,284
966,967,772,279
967,968,776,277
968,969,777,293
969,970,775,300
970,971,771,314
971,972,764,325
972,973,769,323
973,974,766,330
974,975,768,336
975,976,771,326
976,977,825,235
977,978,998,64
978,979,1088,86
979,980,1136,126
980,981,1146,180
981,982,1165,265
982,983,1253,407
983,984,1294,508
984,985,1304,610
985,986,1323,644
986,987,1330,664
987,988,1376,708
988,989,1459,866
989,990,1550,1079
990,991,1651,1291
991,992,1733,1423
992,993,1750,1308
993,994,1738,1259
994,995,1747,1264
995,996,1643,1036
996,997,1534,874
997,998,1449,734
998,999,1432,695
999,1000,1514,782
1000,1001,1604,918
1001,1002,1680,985
1002,1003,1699,950
1003,1004,1741,969
1004,1005,1755,928
1005,1006,1706,748
1006,1007,1681,685
1007,1008,1619,580
1008,1009,1608,533
1009,1010,1364,331
1010,1011,1136,183
1011,1012,1032,111
1012,1013,1033,83
1013,1014,974,56
1014,1015,939,50
1015,1016,918,52
1016,1017,917,52
1017,1018,937,54
1018,1019,947,54
1019,1020,1002,58
1020,1021,1040,62
1021,1022,1072,68
1022,1023,1093,74
1023,1024,1065,66
1024,1025,1089,70
1025,1026,1083,68
1026,1027,1125,80
1027,1028,1168,102
1028,1029,1236,185
1029,1030,1295,259
1030,1031,1322,309
1031,1032,1354,342
1032,1033,1387,361
1033,1034,1392,348
1034,1035,1301,258
1035,1036,1084,111
1036,1037,854,47
1037,1038,715,107
1038,1039,623,216
1039,1040,566,312
1040,1041,564,337
1041,1042,568,384
1042,1043,592,386
1043,1044,599,429
1044,1045,616,400
1045,1046,632,406
1046,1047,628,445
1047,1048,630,486
1048,1049,633,507
1049,1050,650,501
1050,1051,657,512
1051,1052,662,512
1052,1053,655,525
1053,1054,664,526
1054,1055,670,532
1055,1056,681,503
1056,1057,672,488
1057,1058,683,454
1058,1059,702,413
1059,1060,734,373
1060,1061,776,300
1061,1062,811,239
1062,1063,813,241
1063,1064,772,288
1064,1065,746,314
1065,1066,733,336
1066,1067,718,376
1067,1068,711,396
1068,1069,697,441
1069,1070,693,454
1070,1071,686,459
1071,1072,684,455
1072,1073,670,464
1073,1074,656,472
1074,1075,642,487
1075,1076,644,471
1076,1077,657,451
1077,1078,656,440
1078,1079,663,466
1079,1080,666,489
1080,1081,663,518
1081,1082,662,535
1082,1083,655,551
1083,1084,665,553
1084,1085,679,549
1085,1086,692,548
1086,1087,691,538
1087,1088,678,526
1088,1089,677,513
1089,1090,681,476
1090,1091,691,431
1091,1092,707,371
1092,1093,739,342
1093,1094,760,316
1094,1095,771,312
1095,1096,779,321
1096,1097,786,332
1097,1098,757,387
1098,1099,739,502
1099,1100,739,631
1100,1101,738,730
1101,1102,743,809
1102,1103,729,875
1103,1104,717,890
1104,1105,709,814
1105,1106,691,737
1106,1107,676,690
1107,1108,668,659
1108,1109,661,630
1109,1110,652,601
1110,1111,648,580
1111,1112,667,545
1112,1113,679,517
1113,1114,695,500
1114,1115,723,471
1115,1116,766,450
1116,1117,804,425
1117,1118,847,398
1118,1119,886,373
1119,1120,934,382
1120,1121,976,368
1121,1122,1038,344
1122,1123,1081,347
1123,1124,1142,368
1124,1125,1141,380
1125,1126,1166,401
1126,1127,1190,411
1127,1128,1233,428
1128,1129,1278,387
1129,1130,1320,351
1130,1131,1366,346
1131,1132,1386,361
1132,1133,1377,370
1133,1134,1367,384
1134,1135,1354,403
1135,1136,1332,417
1136,1137,1309,422
1137,1138,1297,427
1138,1139,1271,421
1139,1140,1251,412
1140,1141,1223,364
1141,1142,1193,352
1142,1143,1198,354
1143,1144,1168,369
1144,1145,1114,365
1145,1146,988,395
1146,1147,898,412
1147,1148,825,434
1148,1149,773,454
1149,1150,714,473
1150,1151,674,513
1151,1152,652,536
1152,1153,620,546
1153,1154,611,554
1154,1155,626,554
1155,1156,625,559
1156,1157,618,568
1157,1158,618,567
1158,1159,625,545
1159,1160,632,524
1160,1161,636,522
1161,1162,642,518
1162,1163,645,514
1163,1164,646,523
1164,1165,632,504
1165,1166,625,479
1166,1167,625,467
1167,1168,626,451
1168,1169,623,435
1169,1170,632,425
1170,1171,710,351
1171,1172,760,324
1172,1173,792,302
1173,1174,816,284
1174,1175,833,272
1175,1176,849,260
1176,1177,865,257
1177,1178,871,263
1178,1179,870,279
1179,1180,867,295
1180,1181,855,316
1181,1182,839,335
1182,1183,826,338
1183,1184,826,335
1184,1185,825,336
1185,1186,820,343
1186,1187,812,354
1187,1188,803,365
1188,1189,796,363
1189,1190,785,364
1190,1191,767,367
1191,1192,745,361
1192,1193,723,308
1193,1194,675,298
1194,1195,607,270
1195,1196,547,235
1196,1197,503,214
1197,1198,481,230
1198,1199,480,201
1199,1200,464,182
1200,1201,454,147
1201,1202,457,135
1202,1203,452,130
1203,1204,453,121
1204,1205,451,114
1205,1206,436,106
1206,1207,412,100
1207,1208,368,93
1208,1209,311,97
1209,1210,280,106
1210,1211,262,112
1211,1212,253,117
1212,1213,263,118
1213,1214,282,118
1214,1215,292,118
