,frame,pred_x,pred_y
384,385,1184,1088
385,386,1191,1097
386,387,1198,1111
387,388,1205,1120
388,389,1202,1112
389,390,1208,1103
390,391,1093,896
391,392,1001,786
392,393,938,610
393,394,885,455
394,395,847,285
395,396,817,217
396,397,810,172
397,398,813,139
398,399,815,118
399,400,827,94
400,401,836,80
401,402,849,67
402,403,854,60
403,404,855,56
404,405,847,50
405,406,832,51
406,407,822,52
407,408,821,51
408,409,846,52
409,410,863,49
410,411,876,47
411,412,874,46
412,413,872,45
413,414,877,45
414,415,878,45
415,416,883,45
416,417,879,46
417,418,874,47
418,419,868,50
419,420,866,52
420,421,876,49
421,422,889,51
422,423,895,53
423,424,896,54
424,425,899,56
425,426,894,56
426,427,883,55
427,428,873,56
428,429,860,57
429,430,849,57
430,431,840,57
431,432,836,57
432,433,833,51
433,434,835,46
434,435,834,44
435,436,836,43
436,437,832,43
437,438,837,43
438,439,843,44
439,440,855,44
440,441,862,44
441,442,866,44
442,443,869,45
443,444,867,45
444,445,852,44
445,446,846,44
446,447,831,43
447,448,818,42
448,449,808,42
449,450,798,42
450,451,790,42
451,452,785,42
452,453,777,43
453,454,771,44
454,455,765,45
455,456,756,46
456,457,747,48
457,458,747,48
458,459,750,49
459,460,753,50
460,461,765,46
461,462,774,45
462,463,780,47
463,464,782,49
464,465,784,51
465,466,789,51
466,467,784,52
467,468,795,51
468,469,790,82
469,470,822,77
470,471,966,64
471,472,1082,69
472,473,1167,84
473,474,1226,97
474,475,1279,110
475,476,1369,137
476,477,1446,163
477,478,1502,185
478,479,1576,217
479,480,1646,249
480,481,1672,255
481,482,1686,256
482,483,1678,249
483,484,1688,253
484,485,1700,259
485,486,1704,263
486,487,1712,268
487,488,1721,272
488,489,1730,274
489,490,1729,272
490,491,1717,265
491,492,1697,254
492,493,1674,246
493,494,1657,239
494,495,1662,243
495,496,1654,238
496,497,1673,246
497,498,1679,249
498,499,1683,251
499,500,1692,257
500,501,1691,258
501,502,1696,262
502,503,1706,270
503,504,1714,274
504,505,1727,283
505,506,1738,290
506,507,1750,301
507,508,1741,297
508,509,1727,290
509,510,1726,293
510,511,1724,290
511,512,1736,296
512,513,1738,297
513,514,1728,292
514,515,1708,282
515,516,1696,279
516,517,1696,279
517,518,1692,280
518,519,1677,272
519,520,1674,269
520,521,1681,270
521,522,1687,271
522,523,1688,270
523,524,1692,272
524,525,1682,266
525,526,1684,268
526,527,1679,267
527,528,1671,263
528,529,1684,278
529,530,1706,288
530,531,1717,293
531,532,1722,296
532,533,1724,296
533,534,1728,298
534,535,1723,291
535,536,1733,297
536,537,1736,294
537,538,1743,292
538,539,1741,290
539,540,1738,291
540,541,1733,291
541,542,1731,292
542,543,1722,286
543,544,1712,281
544,545,1705,276
545,546,1696,269
546,547,1691,266
547,548,1696,269
548,549,1699,271
549,550,1699,271
550,551,1701,273
551,552,1712,282
552,553,1724,293
553,554,1733,302
554,555,1726,305
555,556,1475,179
556,557,1243,100
557,558,1074,76
558,559,948,74
559,560,851,87
560,561,775,103
561,562,709,121
562,563,657,138
563,564,623,147
564,565,585,171
565,566,551,193
566,567,529,209
567,568,516,236
568,569,502,271
569,570,483,298
570,571,464,287
571,572,458,315
572,573,446,291
573,574,443,268
574,575,444,272
575,576,447,258
576,577,443,256
577,578,433,256
578,579,418,260
579,580,410,251
580,581,405,235
581,582,403,223
582,583,396,213
583,584,390,210
584,585,386,207
585,586,383,211
586,587,380,208
587,588,376,207
588,589,369,203
589,590,363,201
590,591,363,207
591,592,360,212
592,593,358,218
593,594,355,223
594,595,367,233
595,596,377,233
596,597,385,233
597,598,387,230
598,599,387,230
599,600,395,227
600,601,386,205
601,602,381,198
602,603,375,193
603,604,375,193
604,605,378,192
605,606,381,198
606,607,381,200
607,608,379,209
608,609,381,217
609,610,376,218
610,611,385,216
611,612,391,212
612,613,416,223
613,614,435,227
614,615,451,236
615,616,459,245
616,617,461,256
617,618,462,264
618,619,467,269
619,620,470,276
620,621,471,283
621,622,470,294
622,623,471,302
623,624,468,308
624,625,466,286
625,626,464,268
626,627,461,256
627,628,459,247
628,629,457,240
629,630,456,233
630,631,454,229
631,632,452,226
632,633,451,224
633,634,450,222
634,635,450,221
635,636,450,220
636,637,441,214
637,638,436,215
638,639,432,217
639,640,427,216
640,641,428,216
641,642,432,218
642,643,439,224
643,644,401,267
644,645,330,308
645,646,271,350
646,647,198,343
647,648,123,359
648,649,48,387
649,650,-8,430
650,651,-54,484
651,652,-86,519
652,653,-116,555
653,654,-147,590
654,655,-171,610
655,656,-208,666
656,657,-223,711
657,658,-231,728
658,659,-241,717
659,660,-252,722
660,661,-272,716
661,662,-284,714
662,663,-295,694
663,664,-307,688
664,665,-317,684
665,666,-349,699
666,667,-362,696
667,668,-360,677
668,669,-357,661
669,670,-357,657
670,671,-356,650
671,672,-357,669
672,673,-361,696
673,674,-374,715
674,675,-392,739
675,676,-404,751
676,677,-410,772
677,678,-410,791
678,679,-406,807
679,680,-408,821
680,681,-419,844
681,682,-445,869
682,683,-457,884
683,684,-438,871
684,685,-418,829
685,686,-396,793
686,687,-404,792
687,688,-408,783
688,689,-417,794
689,690,-423,796
690,691,-419,806
691,692,-413,807
692,693,-408,794
693,694,-404,789
694,695,-388,798
695,696,-389,808
696,697,-373,761
697,698,-363,720
698,699,-349,688
699,700,-354,685
700,701,-360,688
701,702,-367,687
702,703,-173,598
703,704,-90,620
704,705,-47,646
705,706,-27,665
706,707,-22,686
707,708,-17,691
708,709,-16,660
709,710,-48,712
710,711,-73,749
711,712,-88,776
712,713,-96,797
713,714,-125,813
714,715,-151,828
715,716,-167,837
716,717,-173,844
717,718,-180,854
718,719,-174,845
719,720,-168,831
720,721,-179,823
721,722,-176,796
722,723,-183,780
723,724,-187,756
724,725,-191,741
725,726,-34,608
726,727,164,502
727,728,308,442
728,729,426,406
729,730,517,392
730,731,588,381
731,732,650,358
732,733,695,349
733,734,733,344
734,735,774,321
735,736,787,321
736,737,785,328
737,738,783,340
738,739,781,348
739,740,786,339
740,741,792,332
741,742,796,337
742,743,806,337
743,744,814,338
744,745,825,342
745,746,830,352
746,747,835,360
747,748,836,364
748,749,845,361
749,750,861,348
750,751,875,330
751,752,885,308
752,753,891,298
753,754,894,287
754,755,890,287
755,756,886,295
756,757,889,292
757,758,894,287
758,759,890,289
759,760,887,285
760,761,887,279
761,762,890,265
762,763,893,243
763,764,892,229
764,765,899,218
765,766,908,211
766,767,914,208
767,768,910,214
768,769,908,223
769,770,904,230
770,771,898,239
771,772,893,251
772,773,891,259
773,774,887,264
774,775,886,261
775,776,882,267
776,777,877,277
777,778,892,261
778,779,902,248
779,780,907,239
780,781,880,253
781,782,862,270
782,783,853,284
783,784,845,310
784,785,837,333
785,786,832,337
786,787,823,340
787,788,818,338
788,789,813,340
789,790,808,339
790,791,801,338
791,792,794,337
792,793,804,303
793,794,813,279
794,795,819,265
795,796,826,253
796,797,836,239
797,798,833,255
798,799,830,270
799,800,827,287
800,801,825,299
801,802,836,283
802,803,844,269
803,804,853,257
804,805,869,251
805,806,882,248
806,807,881,248
807,808,883,248
808,809,889,243
809,810,893,244
810,811,895,243
811,812,702,322
812,813,550,426
813,814,448,525
814,815,378,611
815,816,319,679
816,817,276,736
817,818,231,774
818,819,205,821
819,820,190,860
820,821,181,865
821,822,171,893
822,823,163,921
823,824,136,958
824,825,108,973
825,826,88,985
826,827,75,998
827,828,70,1032
828,829,59,1062
829,830,55,1089
830,831,48,1113
831,832,44,1130
832,833,43,1141
833,834,45,1150
834,835,47,1157
835,836,46,1166
836,837,51,1166
837,838,59,1153
838,839,63,1142
839,840,59,1136
840,841,49,1112
841,842,46,1073
842,843,51,1045
843,844,57,1014
844,845,59,1004
845,846,67,1009
846,847,75,1015
847,848,83,1009
848,849,80,1014
849,850,80,1010
850,851,81,1013
851,852,84,1001
852,853,63,1020
853,854,47,1034
854,855,39,1043
855,856,18,1065
856,857,13,1079
857,858,12,1093
858,859,7,1096
859,860,-7,1115
860,861,-11,1125
861,862,-10,1122
862,863,-12,1121
863,864,-17,1129
864,865,-3,1111
865,866,4,1092
866,867,11,1073
867,868,12,1076
868,869,16,1081
869,870,14,1082
870,871,13,1080
871,872,23,1080
872,873,26,1081
873,874,26,1068
874,875,26,1061
875,876,24,1057
876,877,18,1047
877,878,7,1045
878,879,-9,1048
879,880,-19,1049
880,881,-13,1048
881,882,-4,1052
882,883,8,1054
883,884,22,1044
884,885,20,1050
885,886,18,1042
886,887,12,1034
887,888,11,1021
888,889,-7,1053
889,890,-24,1072
890,891,-41,1082
891,892,-44,1085
892,893,-38,1100
893,894,-37,1111
894,895,-22,1127
895,896,-8,964
896,897,6,824
897,898,34,673
898,899,60,559
899,900,80,478
900,901,67,387
901,902,56,323
902,903,49,266
903,904,46,231
904,905,40,223
905,906,34,222
906,907,28,213
907,908,10,217
908,909,-5,221
909,910,-17,223
910,911,-33,229
911,912,-32,222
912,913,-26,213
913,914,-25,209
914,915,-32,210
915,916,-23,206
916,917,-4,199
917,918,9,196
918,919,16,195
919,920,21,194
920,921,29,191
921,922,31,186
922,923,28,185
923,924,23,188
924,925,22,184
925,926,18,183
926,927,13,184
927,928,9,186
928,929,3,188
929,930,-1,190
930,931,1,188
931,932,4,187
932,933,-4,190
933,934,-6,191
934,935,-4,191
935,936,-6,192
936,937,116,145
937,938,103,150
938,939,79,158
939,940,61,166
940,941,50,170
941,942,44,173
942,943,31,177
943,944,-5,191
944,945,-21,198
945,946,-29,201
946,947,-21,197
947,948,-8,192
948,949,-19,197
949,950,-27,202
950,951,-42,209
951,952,-51,213
952,953,-55,214
953,954,-58,216
954,955,-80,224
955,956,-93,230
956,957,-103,234
957,958,-100,233
958,959,-99,232
959,960,-102,234
960,961,-100,232
961,962,-107,236
962,963,-104,235
963,964,-99,233
964,965,-101,234
965,966,-100,234
966,967,-90,229
967,968,-85,227
968,969,-83,227
969,970,-78,225
970,971,-70,222
971,972,-65,221
972,973,-77,226
973,974,-87,231
974,975,-96,235
975,976,-105,240
976,977,-105,240
977,978,-104,239
978,979,-103,238
979,980,-93,233
980,981,-75,226
981,982,74,209
982,983,219,235
983,984,329,286
984,985,410,352
985,986,472,406
986,987,518,437
987,988,547,460
988,989,571,473
989,990,592,472
990,991,611,464
991,992,633,463
992,993,650,468
993,994,664,472
994,995,670,498
995,996,669,524
996,997,674,542
997,998,674,559
998,999,666,582
999,1000,659,599
1000,1001,659,617
1001,1002,660,633
1002,1003,659,647
1003,1004,657,657
1004,1005,669,664
1005,1006,685,670
1006,1007,700,679
1007,1008,714,682
1008,1009,725,662
1009,1010,732,648
1010,1011,727,637
1011,1012,726,631
1012,1013,724,623
1013,1014,715,615
1014,1015,707,609
1015,1016,698,606
1016,1017,690,605
1017,1018,682,608
1018,1019,679,609
1019,1020,679,607
1020,1021,688,608
1021,1022,701,609
1022,1023,711,610
1023,1024,719,609
1024,1025,725,607
1025,1026,726,615
1026,1027,727,622
1027,1028,727,627
1028,1029,727,630
1029,1030,726,634
1030,1031,726,633
1031,1032,727,636
1032,1033,728,646
1033,1034,727,653
1034,1035,722,662
1035,1036,719,668
1036,1037,718,667
1037,1038,718,671
1038,1039,717,676
1039,1040,722,673
1040,1041,725,676
1041,1042,724,672
1042,1043,723,671
1043,1044,722,671
1044,1045,729,655
1045,1046,729,642
1046,1047,734,627
1047,1048,731,622
1048,1049,731,621
1049,1050,730,619
1050,1051,726,624
1051,1052,723,627
1052,1053,722,634
1053,1054,712,639
1054,1055,707,642
1055,1056,703,642
1056,1057,705,640
1057,1058,708,640
1058,1059,711,645
1059,1060,719,638
1060,1061,721,644
1061,1062,727,652
1062,1063,728,651
1063,1064,733,653
1064,1065,738,658
1065,1066,741,661
1066,1067,744,660
1067,1068,884,629
1068,1069,978,635
1069,1070,1072,633
1070,1071,1139,625
1071,1072,1192,629
1072,1073,1226,623
1073,1074,1246,616
1074,1075,1251,606
1075,1076,1257,595
1076,1077,1258,581
1077,1078,1269,567
1078,1079,1271,557
1079,1080,1283,555
1080,1081,1302,525
1081,1082,1341,528
1082,1083,1365,532
1083,1084,1382,541
1084,1085,1386,550
1085,1086,1388,553
1086,1087,1395,551
1087,1088,1402,554
1088,1089,1400,568
1089,1090,1403,570
1090,1091,1417,576
1091,1092,1432,578
1092,1093,1435,546
1093,1094,1416,524
1094,1095,1405,510
1095,1096,1400,501
1096,1097,1406,500
1097,1098,1411,500
1098,1099,1414,503
1099,1100,1411,501
1100,1101,1414,502
1101,1102,1419,504
1102,1103,1427,516
1103,1104,1436,514
1104,1105,1451,493
1105,1106,1469,482
1106,1107,1487,475
1107,1108,1488,462
1108,1109,1476,440
1109,1110,1465,417
1110,1111,1458,403
1111,1112,1448,393
1112,1113,1445,400
1113,1114,1462,410
1114,1115,1474,415
1115,1116,1475,425
1116,1117,1468,465
1117,1118,1440,488
1118,1119,1435,510
1119,1120,1438,538
1120,1121,1414,539
1121,1122,1389,530
1122,1123,1376,519
1123,1124,1372,508
1124,1125,1373,513
1125,1126,1379,516
1126,1127,1412,520
1127,1128,1408,521
1128,1129,1390,524
1129,1130,1382,530
1130,1131,1410,529
1131,1132,1424,541
1132,1133,1429,551
1133,1134,1434,561
1134,1135,1427,563
1135,1136,1405,564
1136,1137,1378,558
1137,1138,1361,547
1138,1139,1367,540
1139,1140,1372,533
1140,1141,1376,533
1141,1142,1376,536
1142,1143,1370,535
1143,1144,1370,533
1144,1145,1364,520
1145,1146,1363,515
1146,1147,1355,512
1147,1148,1349,511
1148,1149,1353,513
1149,1150,1340,507
1150,1151,1323,505
1151,1152,1167,498
1152,1153,1020,502
1153,1154,908,519
1154,1155,827,552
1155,1156,765,585
1156,1157,721,620
1157,1158,674,635
1158,1159,649,648
1159,1160,632,662
1160,1161,624,672
1161,1162,617,680
1162,1163,612,685
1163,1164,617,681
1164,1165,619,661
1165,1166,617,649
1166,1167,617,635
1167,1168,618,622
1168,1169,616,612
1169,1170,617,612
1170,1171,653,600
1171,1172,673,607
1172,1173,688,604
1173,1174,702,608
1174,1175,713,606
1175,1176,721,605
1176,1177,726,617
1177,1178,725,629
1178,1179,717,640
1179,1180,700,653
1180,1181,691,669
1181,1182,684,654
1182,1183,685,635
1183,1184,672,634
1184,1185,652,640
1185,1186,636,646
1186,1187,623,649
1187,1188,615,647
1188,1189,604,641
1189,1190,595,636
1190,1191,591,642
1191,1192,590,648
1192,1193,587,655
1193,1194,580,641
1194,1195,576,643
1195,1196,575,639
1196,1197,576,646
1197,1198,575,647
1198,1199,575,650
1199,1200,578,656
1200,1201,581,649
1201,1202,587,646
1202,1203,598,660
1203,1204,604,646
1204,1205,603,625
1205,1206,600,639
1206,1207,602,648
1207,1208,604,644
1208,1209,604,630
1209,1210,603,619
1210,1211,600,629
1211,1212,601,624
1212,1213,608,610
1213,1214,610,606
1214,1215,609,606
1215,1216,610,607
1216,1217,611,606
1217,1218,611,607
1218,1219,612,611
1219,1220,614,606
1220,1221,616,604
1221,1222,616,600
1222,1223,617,595
1223,1224,618,591
1224,1225,620,587
1225,1226,623,580
1226,1227,622,583
1227,1228,618,590
1228,1229,614,593
