,frame,pred_x,pred_y
157,158,637,91
158,159,635,81
159,160,635,75
160,161,630,70
161,162,623,66
162,163,609,70
163,164,603,72
164,165,599,77
165,166,592,83
166,167,582,84
167,168,575,86
168,169,561,91
169,170,547,90
170,171,537,85
171,172,534,104
172,173,538,167
173,174,543,246
174,175,549,321
175,176,554,376
176,177,556,447
177,178,565,498
178,179,581,515
179,180,594,530
180,181,607,535
181,182,613,549
182,183,613,556
183,184,615,558
184,185,625,563
185,186,636,578
186,187,645,592
187,188,650,609
188,189,658,619
189,190,663,630
190,191,672,604
191,192,677,583
192,193,675,582
193,194,668,578
194,195,671,573
195,196,672,579
196,197,673,586
197,198,672,582
198,199,670,572
199,200,673,572
200,201,677,569
201,202,681,571
202,203,691,563
203,204,698,558
204,205,699,557
205,206,699,565
206,207,701,573
207,208,695,589
208,209,675,600
209,210,652,604
210,211,628,599
211,212,603,595
212,213,574,602
213,214,554,614
214,215,535,632
215,216,519,625
216,217,503,623
217,218,483,608
218,219,473,607
219,220,463,608
220,221,450,595
221,222,440,525
222,223,433,460
223,224,429,437
224,225,420,406
225,226,418,381
226,227,412,362
227,228,404,337
228,229,413,300
229,230,433,270
230,231,436,239
231,232,431,319
232,233,433,440
233,234,431,580
234,235,431,711
235,236,441,716
236,237,439,727
237,238,451,734
238,239,461,707
239,240,517,676
240,241,510,686
241,242,523,735
242,243,531,767
243,244,547,795
244,245,577,803
245,246,599,772
246,247,607,741
247,248,612,735
248,249,620,708
249,250,624,691
250,251,620,665
251,252,617,643
252,253,634,611
253,254,645,588
254,255,655,576
255,256,664,579
256,257,671,580
257,258,677,583
258,259,681,586
259,260,683,590
260,261,686,592
261,262,687,599
262,263,687,604
263,264,688,601
264,265,684,601
265,266,684,602
266,267,686,601
267,268,688,599
268,269,693,601
269,270,697,605
270,271,699,607
271,272,695,616
272,273,690,647
273,274,687,663
274,275,684,686
275,276,679,714
276,277,666,740
277,278,658,756
278,279,657,784
279,280,661,813
280,281,667,842
281,282,674,863
282,283,669,869
283,284,672,896
284,285,689,923
285,286,690,944
286,287,679,951
287,288,679,976
288,289,690,992
289,290,701,996
290,291,703,1003
291,292,705,1001
292,293,712,1003
293,294,727,1010
294,295,739,1021
295,296,748,1034
296,297,746,1025
297,298,733,953
298,299,722,808
299,300,730,676
300,301,751,571
301,302,762,497
302,303,768,451
303,304,775,412
304,305,780,377
305,306,785,357
306,307,787,343
307,308,787,335
308,309,790,333
309,310,789,341
310,311,794,323
311,312,798,315
312,313,787,343
313,314,781,365
314,315,778,382
315,316,773,396
316,317,768,406
317,318,768,412
318,319,765,420
319,320,763,420
320,321,759,419
321,322,753,417
322,323,751,416
323,324,753,413
324,325,746,420
325,326,743,424
326,327,741,425
327,328,738,428
328,329,733,438
329,330,729,442
330,331,722,450
331,332,717,454
332,333,711,458
333,334,705,463
334,335,702,467
335,336,707,465
336,337,702,468
337,338,702,468
338,339,704,469
339,340,710,473
340,341,715,486
341,342,716,492
342,343,716,491
343,344,720,495
344,345,718,504
345,346,716,513
346,347,712,516
347,348,711,517
348,349,716,526
349,350,723,532
350,351,727,543
351,352,730,552
352,353,731,560
353,354,734,555
354,355,735,555
355,356,735,556
356,357,742,540
357,358,748,528
358,359,758,524
359,360,760,523
360,361,768,519
361,362,786,516
362,363,796,506
363,364,804,500
364,365,825,471
365,366,848,460
366,367,895,429
367,368,921,401
368,369,937,384
369,370,954,374
370,371,978,380
371,372,998,386
372,373,1017,416
373,374,1030,431
374,375,1034,445
375,376,1053,441
376,377,1065,426
377,378,1055,412
378,379,1058,411
379,380,1063,413
380,381,1057,418
381,382,1048,418
382,383,1036,429
383,384,1034,437
384,385,1031,434
385,386,992,408
386,387,953,397
387,388,928,386
388,389,895,389
389,390,864,401
390,391,832,404
391,392,804,412
392,393,779,519
393,394,683,624
394,395,644,629
395,396,579,699
396,397,536,753
397,398,545,799
398,399,573,802
399,400,583,813
400,401,604,796
401,402,606,806
402,403,637,813
403,404,658,823
404,405,673,829
405,406,668,808
406,407,665,787
407,408,663,774
408,409,670,746
409,410,680,718
410,411,693,690
411,412,701,677
412,413,708,674
413,414,713,660
414,415,700,656
415,416,694,655
416,417,688,653
417,418,683,658
418,419,685,668
419,420,692,671
420,421,704,668
421,422,711,657
422,423,717,649
423,424,718,646
424,425,722,633
425,426,729,619
426,427,739,597
427,428,752,529
428,429,773,431
429,430,806,345
430,431,828,294
431,432,840,257
432,433,823,263
433,434,820,265
434,435,820,223
435,436,841,185
436,437,857,148
437,438,884,117
438,439,904,96
439,440,943,87
440,441,956,88
441,442,981,87
442,443,992,99
443,444,1005,105
444,445,1022,102
445,446,1030,95
446,447,1052,85
447,448,1064,87
448,449,1082,82
449,450,1088,80
450,451,1081,78
451,452,1061,77
452,453,1063,75
453,454,1051,82
454,455,976,135
455,456,844,236
456,457,762,309
457,458,682,392
458,459,652,510
459,460,623,582
460,461,665,578
461,462,705,564
462,463,725,531
463,464,754,519
464,465,780,509
465,466,791,487
466,467,811,445
467,468,830,414
468,469,830,411
469,470,823,436
470,471,818,463
471,472,818,485
472,473,830,492
473,474,820,506
474,475,809,518
475,476,791,531
476,477,773,539
477,478,761,539
478,479,853,471
479,480,830,479
480,481,820,482
481,482,803,492
482,483,788,500
483,484,771,507
484,485,758,514
485,486,753,496
486,487,744,476
487,488,738,460
488,489,732,443
489,490,727,430
490,491,724,426
491,492,724,419
492,493,721,409
493,494,727,394
494,495,732,382
495,496,735,372
496,497,743,358
497,498,738,359
498,499,733,366
499,500,729,376
500,501,728,387
501,502,726,397
502,503,728,404
503,504,747,396
504,505,779,348
505,506,800,326
506,507,817,319
507,508,836,291
508,509,855,265
509,510,866,247
510,511,898,204
511,512,938,172
512,513,996,147
513,514,1045,126
514,515,1082,119
515,516,1114,114
516,517,1120,110
517,518,1129,105
518,519,1136,100
519,520,1141,97
520,521,1138,96
521,522,1037,121
522,523,902,186
523,524,795,256
524,525,741,314
525,526,710,354
526,527,750,364
527,528,827,318
528,529,887,289
529,530,938,286
530,531,967,301
531,532,1016,292
532,533,1037,279
533,534,980,294
534,535,955,290
535,536,927,291
536,537,866,327
537,538,822,365
538,539,794,392
539,540,776,406
540,541,758,407
541,542,744,407
542,543,730,420
543,544,719,439
544,545,716,464
545,546,719,472
546,547,723,475
547,548,724,490
548,549,713,495
549,550,706,501
550,551,703,509
551,552,702,512
552,553,696,513
553,554,686,510
554,555,680,508
555,556,676,505
556,557,669,506
557,558,663,508
558,559,654,514
559,560,647,522
560,561,646,515
561,562,647,503
562,563,655,483
563,564,655,467
564,565,650,457
565,566,654,503
566,567,649,545
567,568,645,590
568,569,644,626
569,570,646,664
570,571,643,693
571,572,644,719
572,573,639,741
573,574,649,764
574,575,669,789
575,576,702,822
576,577,764,885
577,578,808,922
578,579,829,934
579,580,855,978
580,581,880,996
581,582,884,1006
582,583,884,1001
583,584,878,992
584,585,887,983
585,586,891,992
586,587,903,990
587,588,908,986
588,589,911,997
589,590,902,997
590,591,890,1000
591,592,885,998
592,593,888,1009
593,594,888,1017
594,595,881,1005
595,596,888,1000
596,597,897,999
597,598,913,999
598,599,876,925
599,600,822,845
600,601,780,749
601,602,757,680
602,603,740,624
603,604,724,605
604,605,711,597
605,606,700,592
606,607,698,580
607,608,695,573
608,609,699,567
609,610,705,563
610,611,710,559
611,612,715,547
612,613,709,546
613,614,705,547
614,615,700,550
615,616,694,547
616,617,689,540
617,618,692,535
618,619,699,533
619,620,703,538
620,621,700,548
621,622,702,553
622,623,704,558
623,624,696,577
624,625,687,593
625,626,671,612
626,627,660,617
627,628,646,637
628,629,633,654
629,630,631,668
630,631,634,673
631,632,632,689
632,633,624,702
633,634,615,718
634,635,610,738
635,636,592,772
636,637,582,813
637,638,560,850
638,639,554,877
639,640,560,885
640,641,564,889
641,642,565,901
642,643,576,901
643,644,587,904
644,645,596,901
645,646,604,903
646,647,600,910
647,648,592,925
648,649,594,922
649,650,590,927
650,651,592,925
651,652,598,921
652,653,612,992
653,654,560,1001
654,655,527,1023
655,656,505,1037
656,657,510,1031
657,658,522,985
658,659,549,953
659,660,557,906
660,661,574,835
661,662,594,789
662,663,614,776
663,664,619,753
664,665,644,720
665,666,650,698
666,667,655,663
667,668,661,633
668,669,666,589
669,670,680,562
670,671,687,552
671,672,694,551
672,673,706,533
673,674,713,518
674,675,719,503
675,676,716,506
676,677,715,509
677,678,717,524
678,679,718,544
679,680,719,565
680,681,721,582
681,682,727,605
682,683,734,626
683,684,735,644
684,685,734,669
685,686,736,694
686,687,731,696
687,688,724,686
688,689,718,672
689,690,716,656
690,691,714,643
691,692,714,636
692,693,705,634
693,694,700,632
694,695,693,631
695,696,684,638
696,697,649,650
697,698,631,657
698,699,614,667
699,700,599,674
700,701,582,682
701,702,557,699
702,703,545,714
703,704,528,745
704,705,501,769
705,706,475,809
706,707,455,830
707,708,440,845
708,709,418,865
709,710,403,873
710,711,391,886
711,712,382,901
712,713,375,913
713,714,373,922
714,715,370,933
715,716,371,931
716,717,379,909
717,718,429,870
718,719,434,887
719,720,436,896
720,721,489,812
721,722,521,765
722,723,543,721
723,724,572,680
724,725,583,636
725,726,596,606
726,727,609,585
727,728,616,569
728,729,621,563
729,730,642,544
730,731,653,520
731,732,660,505
732,733,663,506
733,734,661,497
734,735,656,488
735,736,654,485
736,737,661,469
737,738,665,462
738,739,668,463
739,740,673,459
740,741,674,465
741,742,679,469
742,743,687,473
743,744,699,480
744,745,703,492
745,746,708,498
746,747,713,503
747,748,717,510
748,749,714,513
749,750,715,515
750,751,721,516
751,752,725,519
752,753,730,518
753,754,729,521
754,755,730,521
755,756,727,518
756,757,717,541
757,758,711,548
758,759,709,561
759,760,708,574
760,761,716,578
761,762,717,583
762,763,730,582
763,764,769,582
764,765,801,583
765,766,839,587
766,767,864,589
767,768,879,574
768,769,921,599
769,770,936,595
770,771,946,601
771,772,946,602
772,773,956,632
773,774,965,656
774,775,975,675
775,776,995,681
776,777,1008,691
777,778,1018,700
778,779,1039,714
779,780,1061,723
780,781,1055,717
781,782,1064,712
782,783,1070,714
783,784,1072,709
784,785,1070,704
785,786,1069,703
786,787,1059,701
787,788,1055,695
788,789,1058,689
789,790,1061,683
790,791,973,648
791,792,909,627
792,793,869,603
793,794,833,591
794,795,802,589
795,796,787,576
796,797,780,564
797,798,773,556
798,799,766,555
799,800,757,551
800,801,746,545
801,802,735,542
802,803,732,545
803,804,735,541
804,805,730,554
805,806,726,566
806,807,717,581
807,808,710,583
808,809,705,587
809,810,707,582
810,811,710,577
811,812,712,572
812,813,713,564
813,814,716,562
814,815,714,555
815,816,709,546
816,817,709,562
817,818,711,570
818,819,715,579
819,820,714,589
820,821,714,595
821,822,708,604
822,823,699,611
823,824,694,621
824,825,690,620
825,826,682,620
826,827,674,620
827,828,672,624
828,829,671,623
829,830,667,622
830,831,663,617
831,832,667,610
832,833,668,565
833,834,689,483
834,835,704,417
835,836,719,365
836,837,711,387
837,838,741,285
838,839,767,222
839,840,791,145
840,841,821,101
841,842,824,91
842,843,834,81
843,844,820,71
844,845,812,75
845,846,821,66
846,847,850,55
847,848,839,50
848,849,826,52
849,850,818,51
850,851,792,59
851,852,764,74
852,853,751,97
853,854,738,113
854,855,740,113
855,856,733,110
856,857,713,114
857,858,706,115
