,frame,pred_x,pred_y
145,146,484,224
146,147,517,265
147,148,535,309
148,149,549,342
149,150,550,390
150,151,559,390
151,152,558,399
152,153,559,403
153,154,554,432
154,155,568,437
155,156,590,401
156,157,614,372
157,158,630,381
158,159,651,470
159,160,651,531
160,161,666,603
161,162,679,625
162,163,698,632
163,164,735,650
164,165,748,658
165,166,747,661
166,167,747,656
167,168,741,639
168,169,745,621
169,170,743,607
170,171,739,598
171,172,727,589
172,173,724,584
173,174,738,577
174,175,743,577
175,176,737,578
176,177,740,586
177,178,728,582
178,179,733,587
179,180,743,614
180,181,756,658
181,182,760,694
182,183,758,712
183,184,752,714
184,185,722,665
185,186,690,615
186,187,672,563
187,188,663,513
188,189,655,474
189,190,645,453
190,191,635,420
191,192,633,390
192,193,623,381
193,194,609,380
194,195,596,379
195,196,591,378
196,197,593,378
197,198,586,384
198,199,584,386
199,200,586,390
200,201,594,381
201,202,597,376
202,203,597,370
203,204,587,379
204,205,587,360
205,206,593,345
206,207,600,340
207,208,533,376
208,209,475,404
209,210,435,441
210,211,397,459
211,212,363,474
212,213,350,510
213,214,343,557
214,215,328,593
215,216,307,609
216,217,298,653
217,218,291,693
218,219,283,722
219,220,278,749
220,221,280,764
221,222,278,767
222,223,277,795
223,224,273,810
224,225,274,819
225,226,262,817
226,227,252,808
227,228,247,801
228,229,239,798
229,230,234,791
230,231,229,788
231,232,227,788
232,233,224,787
233,234,223,789
234,235,226,801
235,236,223,803
236,237,219,802
237,238,217,805
238,239,217,809
239,240,214,810
240,241,214,799
241,242,314,738
242,243,372,695
243,244,414,669
244,245,440,628
245,246,462,581
246,247,483,558
247,248,501,566
248,249,515,554
249,250,523,547
250,251,527,538
251,252,528,528
252,253,523,458
253,254,526,409
254,255,527,387
255,256,533,379
256,257,549,374
257,258,555,372
258,259,574,391
259,260,594,394
260,261,621,391
261,262,645,400
262,263,666,393
263,264,677,401
264,265,686,409
265,266,691,417
266,267,701,411
267,268,711,402
268,269,720,397
269,270,727,399
270,271,740,399
271,272,756,391
272,273,761,390
273,274,761,388
274,275,760,390
275,276,757,386
276,277,768,361
277,278,775,344
278,279,780,328
279,280,779,318
280,281,778,315
281,282,776,311
282,283,777,307
283,284,784,309
284,285,791,309
285,286,788,322
286,287,788,330
287,288,792,347
288,289,791,342
289,290,793,334
290,291,799,323
291,292,802,319
292,293,796,319
293,294,783,327
294,295,772,332
295,296,763,338
296,297,766,337
297,298,763,335
298,299,763,336
299,300,764,339
300,301,759,329
301,302,759,318
302,303,746,325
303,304,737,325
304,305,733,334
305,306,732,340
306,307,730,345
307,308,729,349
308,309,730,352
309,310,761,390
310,311,806,420
311,312,828,446
312,313,871,469
313,314,904,496
314,315,928,527
315,316,957,546
316,317,995,580
317,318,1023,607
318,319,1042,630
319,320,1061,657
320,321,1069,674
321,322,1074,685
322,323,1086,681
323,324,1094,674
324,325,1093,656
325,326,1089,643
326,327,1080,633
327,328,1081,627
328,329,1083,613
329,330,1071,603
330,331,1062,587
331,332,1055,593
332,333,1053,597
333,334,1055,602
334,335,1065,617
335,336,1074,627
336,337,1086,644
337,338,1097,655
338,339,1109,666
339,340,1117,678
340,341,1125,668
341,342,1129,640
342,343,1130,618
343,344,1112,597
344,345,1098,581
345,346,1116,571
346,347,1118,574
347,348,1124,574
348,349,1132,587
349,350,1158,597
350,351,1167,612
351,352,1177,638
352,353,1192,665
353,354,1209,689
354,355,1219,706
355,356,1222,715
356,357,1225,722
357,358,1219,728
358,359,1221,723
359,360,1070,652
360,361,916,600
361,362,800,563
362,363,713,526
363,364,650,501
364,365,597,492
365,366,559,466
366,367,524,442
367,368,500,406
368,369,482,377
369,370,462,382
370,371,457,479
371,372,426,550
372,373,438,590
373,374,454,647
374,375,471,686
375,376,474,724
376,377,465,688
377,378,447,687
378,379,440,698
379,380,430,704
380,381,426,703
381,382,426,701
382,383,427,708
383,384,429,715
384,385,424,718
385,386,410,720
386,387,406,716
387,388,396,727
388,389,388,720
389,390,390,698
390,391,397,663
391,392,398,634
392,393,391,620
393,394,403,588
394,395,414,583
395,396,414,585
396,397,416,583
397,398,412,588
398,399,409,588
399,400,406,592
400,401,398,597
401,402,394,603
402,403,394,605
403,404,394,608
404,405,395,605
405,406,404,595
406,407,410,590
407,408,414,588
408,409,412,595
409,410,410,587
410,411,413,572
411,412,456,549
412,413,599,496
413,414,720,458
414,415,785,441
415,416,834,434
416,417,870,438
417,418,901,448
418,419,926,458
419,420,947,462
420,421,994,469
421,422,1028,474
422,423,1053,477
423,424,1069,479
424,425,1081,480
425,426,1082,480
426,427,1084,482
427,428,1088,484
428,429,1090,484
429,430,1095,484
430,431,1099,482
431,432,1102,477
432,433,1105,443
433,434,1101,417
434,435,1107,405
435,436,1113,398
436,437,1118,396
437,438,1123,399
438,439,1128,402
439,440,1123,399
440,441,1121,395
441,442,1120,395
442,443,1131,396
443,444,1142,398
444,445,1152,411
445,446,1154,422
446,447,1156,418
447,448,1158,411
448,449,1159,402
449,450,1155,389
450,451,1128,399
451,452,1094,413
452,453,1034,423
453,454,991,440
454,455,957,455
455,456,928,464
456,457,894,436
457,458,868,416
458,459,845,394
459,460,827,386
460,461,814,381
461,462,796,381
462,463,762,237
463,464,702,185
464,465,661,160
465,466,639,131
466,467,621,114
467,468,604,93
468,469,604,65
469,470,549,130
470,471,521,205
471,472,483,283
472,473,436,344
473,474,414,409
474,475,421,403
475,476,428,429
476,477,417,406
477,478,411,357
478,479,416,311
479,480,445,230
480,481,473,185
481,482,485,160
482,483,541,190
483,484,534,125
484,485,531,87
485,486,514,66
486,487,507,58
487,488,502,56
488,489,489,59
489,490,508,64
490,491,524,69
491,492,542,76
492,493,541,78
493,494,546,82
494,495,552,87
495,496,553,85
496,497,560,85
497,498,567,85
498,499,582,86
499,500,577,80
500,501,573,74
501,502,569,66
502,503,565,61
503,504,562,58
504,505,556,54
505,506,556,52
506,507,555,51
507,508,557,50
508,509,556,50
509,510,553,50
510,511,549,73
511,512,526,125
512,513,509,181
513,514,497,236
514,515,491,275
515,516,489,307
516,517,494,329
517,518,492,351
518,519,494,362
519,520,506,358
520,521,515,331
521,522,524,305
522,523,535,284
523,524,527,291
524,525,523,277
525,526,535,273
526,527,537,254
527,528,542,263
528,529,536,226
529,530,525,191
530,531,519,162
531,532,510,142
532,533,503,128
533,534,486,126
534,535,472,148
535,536,466,168
536,537,469,183
537,538,473,181
538,539,469,196
539,540,476,197
540,541,462,192
541,542,454,193
542,543,436,191
543,544,427,192
544,545,414,209
545,546,407,205
546,547,401,196
547,548,397,187
548,549,391,178
549,550,397,178
550,551,405,191
551,552,413,209
552,553,440,188
553,554,462,175
554,555,479,166
555,556,489,159
556,557,490,147
557,558,487,140
558,559,498,131
559,560,505,125
560,561,513,118
561,562,516,117
562,563,518,110
563,564,519,104
564,565,519,101
565,566,525,96
566,567,533,104
567,568,487,195
568,569,458,300
569,570,446,396
570,571,439,478
571,572,433,541
572,573,434,607
573,574,433,663
574,575,429,703
575,576,422,748
576,577,420,768
577,578,420,786
578,579,422,812
579,580,427,831
580,581,431,841
581,582,437,848
582,583,429,861
583,584,421,870
584,585,414,878
585,586,410,881
586,587,412,883
587,588,421,887
588,589,432,885
589,590,438,884
590,591,445,884
591,592,453,884
592,593,455,886
593,594,451,886
594,595,444,875
595,596,437,865
596,597,433,865
597,598,430,864
598,599,426,859
599,600,424,862
600,601,432,854
601,602,441,850
602,603,444,846
603,604,446,841
604,605,444,840
605,606,443,841
606,607,453,847
607,608,456,858
608,609,460,859
609,610,461,853
610,611,460,842
611,612,456,835
612,613,469,833
613,614,474,833
614,615,483,838
615,616,480,840
616,617,461,824
617,618,437,797
618,619,425,790
619,620,421,774
620,621,411,763
621,622,391,754
622,623,363,721
623,624,341,709
624,625,309,706
625,626,282,701
626,627,255,685
627,628,236,674
628,629,219,669
629,630,192,673
630,631,168,673
631,632,133,674
632,633,124,656
633,634,103,649
634,635,71,646
635,636,53,646
636,637,48,644
637,638,44,633
638,639,23,638
639,640,-7,639
640,641,-32,629
641,642,-13,597
642,643,4,576
643,644,11,569
644,645,15,568
645,646,13,570
646,647,10,572
647,648,8,572
648,649,23,557
649,650,35,540
650,651,47,519
651,652,51,510
652,653,56,510
653,654,55,512
654,655,56,513
655,656,56,512
656,657,53,504
657,658,57,511
658,659,55,507
659,660,56,515
660,661,66,521
661,662,63,508
662,663,64,502
663,664,63,506
664,665,63,499
665,666,69,501
666,667,71,498
667,668,70,490
668,669,183,381
669,670,340,278
670,671,455,215
671,672,551,167
672,673,642,115
673,674,712,84
674,675,773,69
675,676,815,69
676,677,848,73
677,678,867,77
678,679,875,82
679,680,884,88
680,681,900,87
681,682,910,86
682,683,922,78
683,684,932,74
684,685,921,80
685,686,911,89
686,687,911,91
687,688,912,92
688,689,911,94
689,690,917,88
690,691,923,86
691,692,934,85
692,693,951,76
693,694,957,70
694,695,966,66
695,696,971,66
696,697,952,78
697,698,938,87
698,699,935,91
699,700,926,100
700,701,916,106
701,702,907,114
702,703,901,122
703,704,893,131
704,705,889,136
705,706,878,138
706,707,869,141
707,708,860,138
708,709,858,131
709,710,848,139
710,711,843,144
711,712,839,150
712,713,840,148
713,714,835,152
714,715,844,145
715,716,852,140
716,717,858,134
717,718,856,129
718,719,855,125
719,720,813,127
720,721,648,126
721,722,527,141
722,723,450,150
723,724,396,151
724,725,357,122
725,726,331,121
726,727,295,125
727,728,274,122
728,729,243,129
729,730,219,134
730,731,210,138
731,732,207,137
732,733,182,146
733,734,157,158
734,735,136,167
735,736,117,170
736,737,102,171
737,738,89,173
738,739,83,173
739,740,77,173
740,741,76,173
741,742,71,173
742,743,69,184
743,744,129,252
744,745,181,334
745,746,210,442
746,747,234,528
747,748,271,570
748,749,295,591
749,750,293,501
750,751,304,445
751,752,308,365
752,753,271,333
753,754,237,298
754,755,215,266
755,756,187,239
756,757,195,200
757,758,202,175
758,759,216,165
759,760,214,166
760,761,213,169
761,762,205,170
762,763,201,171
763,764,193,170
764,765,180,169
765,766,167,167
766,767,157,164
767,768,148,165
768,769,136,164
769,770,130,164
770,771,362,105
771,772,572,70
772,773,760,52
773,774,908,51
774,775,1016,59
775,776,1097,71
776,777,1153,82
777,778,1190,89
778,779,1251,104
779,780,1297,117
780,781,1343,133
781,782,1382,146
782,783,1413,159
783,784,1430,166
784,785,1435,169
785,786,1427,167
786,787,1424,166
787,788,1429,167
788,789,1438,169
789,790,1436,168
790,791,1430,165
791,792,1423,162
792,793,1402,151
793,794,1381,142
794,795,1338,127
795,796,1292,112
796,797,1258,104
797,798,1231,97
798,799,1211,94
799,800,1209,94
800,801,1201,92
801,802,1199,92
802,803,1182,89
803,804,1170,87
804,805,1172,85
805,806,1172,85
806,807,1171,85
807,808,1169,85
808,809,1175,86
809,810,1202,91
810,811,1209,93
811,812,1221,95
812,813,1238,99
813,814,1238,99
814,815,1232,98
815,816,1232,98
816,817,1156,85
817,818,1060,72
818,819,966,63
819,820,896,61
820,821,843,68
821,822,807,78
822,823,784,77
823,824,821,57
824,825,867,50
825,826,906,48
826,827,939,51
827,828,949,54
828,829,937,54
829,830,923,52
830,831,925,56
831,832,923,59
832,833,919,58
833,834,925,61
834,835,931,63
835,836,937,65
836,837,937,66
837,838,951,73
838,839,956,76
839,840,956,74
840,841,980,86
841,842,1011,94
842,843,1034,101
843,844,1050,104
844,845,1066,108
845,846,1077,109
846,847,1087,113
847,848,1091,116
848,849,1127,129
849,850,1151,135
850,851,1165,137
851,852,1166,133
852,853,1204,152
853,854,1227,160
854,855,1246,172
855,856,1252,176
856,857,1256,181
857,858,1258,179
858,859,1260,183
