,frame,pred_x,pred_y
163,164,653,536
164,165,581,623
165,166,523,689
166,167,474,739
167,168,437,772
168,169,408,795
169,170,379,798
170,171,358,801
171,172,344,793
172,173,327,783
173,174,304,790
174,175,288,808
175,176,273,825
176,177,260,834
177,178,251,818
178,179,248,794
179,180,245,784
180,181,226,803
181,182,203,808
182,183,191,817
183,184,191,828
184,185,202,813
185,186,207,805
186,187,211,800
187,188,210,803
188,189,211,793
189,190,218,791
190,191,219,791
191,192,220,778
192,193,227,776
193,194,234,774
194,195,242,781
195,196,246,776
196,197,248,774
197,198,249,768
198,199,248,762
199,200,245,756
200,201,240,743
201,202,315,654
202,203,338,706
203,204,351,726
204,205,372,726
205,206,382,717
206,207,391,713
207,208,400,707
208,209,408,707
209,210,457,710
210,211,495,713
211,212,525,712
212,213,562,700
213,214,600,710
214,215,634,711
215,216,665,718
216,217,684,733
217,218,694,750
218,219,705,766
219,220,731,771
220,221,750,771
221,222,759,773
222,223,765,768
223,224,767,763
224,225,771,761
225,226,777,756
226,227,779,752
227,228,781,747
228,229,780,735
229,230,774,721
230,231,768,711
231,232,774,702
232,233,777,694
233,234,780,693
234,235,780,692
235,236,799,713
236,237,823,740
237,238,837,759
238,239,853,774
239,240,863,784
240,241,861,783
241,242,855,774
242,243,850,762
243,244,843,756
244,245,842,753
245,246,840,748
246,247,840,752
247,248,843,757
248,249,847,752
249,250,848,729
250,251,852,732
251,252,852,730
252,253,847,719
253,254,843,717
254,255,837,709
255,256,833,702
256,257,832,709
257,258,834,719
258,259,837,739
259,260,836,737
260,261,836,738
261,262,840,728
262,263,835,714
263,264,835,683
264,265,834,662
265,266,827,642
266,267,816,610
267,268,804,588
268,269,803,543
269,270,801,516
270,271,805,524
271,272,836,602
272,273,799,599
273,274,745,639
274,275,724,689
275,276,714,746
276,277,721,685
277,278,755,645
278,279,766,600
279,280,807,599
280,281,836,613
281,282,857,655
282,283,888,673
283,284,888,679
284,285,892,669
285,286,888,648
286,287,876,622
287,288,854,606
288,289,848,618
289,290,838,628
290,291,848,645
291,292,845,651
292,293,842,628
293,294,840,596
294,295,829,574
295,296,816,562
296,297,803,553
297,298,806,552
298,299,822,568
299,300,837,579
300,301,836,578
301,302,832,581
302,303,825,589
303,304,820,587
304,305,813,597
305,306,796,586
306,307,788,578
307,308,785,567
308,309,779,556
309,310,776,529
310,311,778,505
311,312,780,484
312,313,701,508
313,314,644,523
314,315,584,545
315,316,539,540
316,317,500,535
317,318,463,521
318,319,420,513
319,320,383,510
320,321,350,509
321,322,333,503
322,323,300,491
323,324,283,497
324,325,257,501
325,326,232,509
326,327,216,517
327,328,206,524
328,329,201,525
329,330,191,529
330,331,178,533
331,332,175,537
332,333,179,540
333,334,174,535
334,335,178,522
335,336,186,517
336,337,170,498
337,338,164,477
338,339,166,484
339,340,161,470
340,341,154,463
341,342,153,460
342,343,146,454
343,344,148,454
344,345,145,456
345,346,147,448
346,347,139,474
347,348,128,490
348,349,137,463
349,350,150,434
350,351,159,408
351,352,171,408
352,353,179,409
353,354,182,424
354,355,188,434
355,356,191,442
356,357,212,438
357,358,227,439
358,359,257,440
359,360,280,437
360,361,334,468
361,362,402,478
362,363,459,475
363,364,502,465
364,365,548,455
365,366,577,455
366,367,600,452
367,368,619,456
368,369,631,464
369,370,646,459
370,371,648,450
371,372,651,437
372,373,646,457
373,374,635,467
374,375,617,474
375,376,608,482
376,377,604,489
377,378,600,482
378,379,599,492
379,380,597,510
380,381,597,525
381,382,598,543
382,383,590,551
383,384,580,556
384,385,553,565
385,386,536,570
386,387,527,569
387,388,523,570
388,389,519,575
389,390,514,577
390,391,511,575
391,392,511,569
392,393,513,563
393,394,522,570
394,395,528,576
395,396,537,577
396,397,552,551
397,398,561,534
398,399,566,519
399,400,569,509
400,401,575,503
401,402,580,497
402,403,645,442
403,404,641,436
404,405,638,427
405,406,631,412
406,407,632,401
407,408,630,397
408,409,629,419
409,410,623,441
410,411,620,452
411,412,620,455
412,413,619,453
413,414,621,456
414,415,622,460
415,416,615,434
416,417,573,317
417,418,525,234
418,419,490,174
419,420,460,141
420,421,432,116
421,422,407,97
422,423,359,94
423,424,325,95
424,425,301,98
425,426,278,100
426,427,250,106
427,428,231,110
428,429,215,114
429,430,201,118
430,431,200,119
431,432,194,121
432,433,197,123
433,434,193,127
434,435,218,123
435,436,234,122
436,437,243,122
437,438,248,121
438,439,258,117
439,440,256,116
440,441,258,116
441,442,267,110
442,443,272,108
443,444,274,106
444,445,256,112
445,446,248,112
446,447,241,113
447,448,239,112
448,449,235,110
449,450,289,96
450,451,342,83
451,452,394,73
452,453,420,72
453,454,446,79
454,455,469,88
455,456,488,90
456,457,503,78
457,458,518,72
458,459,531,67
459,460,539,69
460,461,542,71
461,462,544,75
462,463,551,75
463,464,563,74
464,465,615,62
465,466,652,56
466,467,678,53
467,468,698,50
468,469,696,51
469,470,695,53
470,471,695,56
471,472,689,63
472,473,686,70
473,474,683,77
474,475,675,83
475,476,674,85
476,477,661,91
477,478,650,90
478,479,638,92
479,480,629,93
480,481,623,94
481,482,617,97
482,483,614,103
483,484,612,107
484,485,608,110
485,486,592,112
486,487,580,114
487,488,571,115
488,489,566,120
489,490,565,120
490,491,563,122
491,492,561,123
492,493,559,111
493,494,547,113
494,495,545,107
495,496,534,109
496,497,531,116
497,498,534,116
498,499,537,117
499,500,536,119
500,501,537,122
501,502,535,125
502,503,530,126
503,504,528,126
504,505,539,121
505,506,548,118
506,507,560,105
507,508,568,96
508,509,575,97
509,510,582,102
510,511,587,104
511,512,599,112
512,513,610,118
513,514,618,111
514,515,632,106
515,516,635,105
516,517,645,97
517,518,668,96
518,519,645,150
519,520,614,232
520,521,584,306
521,522,556,367
522,523,535,432
523,524,535,488
524,525,535,531
525,526,530,561
526,527,530,584
527,528,531,611
528,529,525,622
529,530,502,632
530,531,492,642
531,532,488,651
532,533,483,664
533,534,477,671
534,535,473,662
535,536,467,657
536,537,466,651
537,538,471,648
538,539,474,650
539,540,477,647
540,541,478,650
541,542,472,665
542,543,470,677
543,544,469,686
544,545,472,698
545,546,472,690
546,547,471,693
547,548,470,688
548,549,476,677
549,550,476,660
550,551,476,651
551,552,475,653
552,553,475,675
553,554,474,689
554,555,468,703
555,556,456,721
556,557,448,735
557,558,446,747
558,559,446,757
559,560,445,758
560,561,450,760
561,562,463,719
562,563,471,686
563,564,480,654
564,565,492,629
565,566,508,615
566,567,516,596
567,568,535,560
568,569,669,315
569,570,791,189
570,571,868,133
571,572,935,92
572,573,986,75
573,574,1026,68
574,575,1056,67
575,576,1093,70
576,577,1107,73
577,578,1115,75
578,579,1119,77
579,580,1125,79
580,581,1120,76
581,582,1122,77
582,583,1105,73
583,584,1095,71
584,585,1087,70
585,586,1087,71
586,587,1096,75
587,588,1103,79
588,589,1107,75
589,590,1112,75
590,591,1112,74
591,592,1106,72
592,593,1089,70
593,594,1075,69
594,595,1064,70
595,596,1052,71
596,597,1043,74
597,598,1053,74
598,599,1051,79
599,600,1049,82
600,601,1057,89
601,602,1071,90
602,603,1070,94
603,604,1123,85
604,605,1129,81
605,606,1144,80
606,607,1153,81
607,608,1165,83
608,609,1175,85
609,610,1167,84
610,611,1152,81
611,612,1134,78
612,613,1117,74
613,614,1111,74
614,615,1102,73
615,616,1082,69
616,617,1069,67
617,618,1069,68
618,619,1059,65
619,620,1063,66
620,621,1055,88
621,622,1081,130
622,623,1103,173
623,624,1123,216
624,625,1134,231
625,626,1154,251
626,627,1172,278
627,628,1199,296
628,629,1223,309
629,630,1233,312
630,631,1234,327
631,632,1234,335
632,633,1235,343
633,634,1222,351
634,635,1218,355
635,636,1226,350
636,637,1221,350
637,638,1223,357
638,639,1221,371
639,640,1220,374
640,641,1220,375
641,642,1220,381
642,643,1222,386
643,644,1225,382
644,645,1228,384
645,646,1231,381
646,647,1233,368
647,648,1242,352
648,649,1235,347
649,650,1230,360
650,651,1219,361
651,652,1225,355
652,653,1233,346
653,654,1244,355
654,655,1232,368
655,656,1233,368
656,657,1226,376
657,658,1229,382
658,659,1240,383
659,660,1243,400
660,661,1183,412
661,662,1134,426
662,663,1090,426
663,664,1044,421
664,665,1005,399
665,666,983,379
666,667,966,366
667,668,962,349
668,669,956,338
669,670,946,323
670,671,931,319
671,672,919,315
672,673,914,295
673,674,897,282
674,675,890,268
675,676,893,247
676,677,892,230
677,678,889,219
678,679,879,223
679,680,874,220
680,681,859,231
681,682,850,230
682,683,855,221
683,684,860,210
684,685,865,198
685,686,873,188
686,687,873,193
687,688,869,201
688,689,868,205
689,690,871,198
690,691,871,197
691,692,869,209
692,693,865,220
693,694,861,229
694,695,858,235
695,696,863,232
696,697,875,209
697,698,886,193
698,699,895,179
699,700,894,179
700,701,897,167
701,702,901,163
702,703,903,161
703,704,905,156
704,705,901,159
705,706,905,156
706,707,902,149
707,708,900,154
708,709,880,164
709,710,864,184
710,711,859,199
711,712,854,206
712,713,835,219
713,714,820,230
714,715,809,235
715,716,792,242
716,717,779,247
717,718,768,255
718,719,761,259
719,720,763,266
720,721,784,252
721,722,753,268
722,723,623,303
723,724,523,320
724,725,443,309
725,726,385,311
726,727,341,299
727,728,299,302
728,729,254,298
729,730,190,328
730,731,144,351
731,732,133,481
732,733,194,470
733,734,220,455
734,735,259,524
735,736,276,604
736,737,297,634
737,738,298,644
738,739,310,641
739,740,293,604
740,741,273,532
741,742,267,508
742,743,270,505
743,744,245,503
744,745,236,507
745,746,229,505
746,747,225,498
747,748,214,471
748,749,211,453
749,750,201,418
750,751,185,378
751,752,167,347
752,753,141,354
753,754,120,346
754,755,81,338
755,756,65,307
756,757,63,294
757,758,74,286
758,759,99,278
759,760,105,279
760,761,126,260
761,762,119,253
762,763,124,246
763,764,114,239
764,765,108,230
765,766,107,220
766,767,101,217
767,768,117,217
768,769,185,227
769,770,238,254
770,771,285,270
771,772,324,276
772,773,345,287
773,774,358,299
774,775,386,264
775,776,416,236
776,777,446,204
777,778,480,178
778,779,515,147
779,780,544,116
780,781,558,98
781,782,570,83
782,783,583,74
783,784,582,71
784,785,585,68
785,786,586,67
786,787,591,64
787,788,599,60
788,789,606,59
789,790,610,57
790,791,621,54
791,792,630,51
792,793,629,49
793,794,627,47
794,795,632,46
795,796,642,45
796,797,650,44
797,798,655,44
798,799,659,43
799,800,664,43
800,801,667,42
801,802,661,43
802,803,661,43
803,804,660,43
804,805,737,41
805,806,723,43
806,807,703,46
807,808,684,49
808,809,670,51
809,810,664,54
810,811,655,51
811,812,648,53
812,813,643,55
813,814,636,53
814,815,627,50
815,816,618,49
816,817,634,46
817,818,644,44
818,819,648,43
819,820,655,43
820,821,659,43
821,822,662,43
822,823,665,43
823,824,678,42
824,825,704,43
825,826,798,95
826,827,876,185
827,828,952,282
828,829,1015,361
829,830,1051,420
830,831,1081,475
831,832,1094,520
832,833,1108,554
833,834,1121,579
834,835,1119,590
835,836,1113,600
836,837,1103,609
837,838,1096,614
838,839,1090,615
839,840,1096,611
840,841,1099,572
841,842,1104,555
842,843,1113,541
843,844,1118,528
844,845,1132,542
845,846,1141,535
846,847,1130,533
847,848,1116,529
848,849,1104,521
849,850,1084,506
850,851,1072,486
851,852,1025,436
852,853,973,406
853,854,930,381
854,855,888,371
855,856,856,366
856,857,827,365
857,858,810,352
858,859,803,333
859,860,798,325
860,861,796,317
861,862,779,326
862,863,768,329
