,frame,pred_x,pred_y
721,722,77,163
722,723,55,169
723,724,8,188
724,725,-15,198
725,726,-25,203
726,727,-14,200
727,728,-3,198
728,729,6,195
729,730,16,195
730,731,26,194
731,732,37,191
732,733,33,191
733,734,25,194
734,735,10,198
735,736,1,195
736,737,-5,193
737,738,-3,190
738,739,-2,189
739,740,1,188
740,741,174,127
741,742,319,90
742,743,433,69
743,744,531,56
744,745,597,56
745,746,657,58
746,747,702,59
747,748,744,60
748,749,776,61
749,750,797,57
750,751,820,52
751,752,838,51
752,753,847,50
753,754,848,52
754,755,855,49
755,756,879,52
756,757,1131,92
757,758,1436,219
758,759,1645,370
759,760,1779,483
760,761,1899,593
761,762,1969,650
762,763,2015,643
763,764,2055,620
764,765,2061,601
765,766,2061,578
766,767,2054,572
767,768,2053,588
768,769,1981,572
769,770,1671,449
770,771,1445,311
771,772,1213,278
772,773,989,280
773,774,844,221
774,775,740,250
775,776,677,261
776,777,639,206
777,778,613,181
778,779,648,133
779,780,699,88
780,781,723,75
781,782,736,68
782,783,748,62
783,784,750,66
784,785,747,73
785,786,750,76
786,787,756,80
787,788,751,85
788,789,762,89
789,790,794,83
790,791,832,66
791,792,860,54
792,793,866,51
793,794,862,50
794,795,845,53
795,796,825,59
796,797,810,61
797,798,799,62
798,799,795,64
799,800,786,64
800,801,782,62
801,802,777,60
802,803,781,60
803,804,786,57
804,805,796,59
805,806,797,66
806,807,791,78
807,808,789,85
808,809,786,90
809,810,782,96
810,811,779,100
811,812,779,100
812,813,784,96
813,814,792,87
814,815,795,84
815,816,796,81
816,817,797,79
817,818,796,78
818,819,798,75
819,820,804,77
820,821,803,79
821,822,796,83
822,823,796,77
823,824,794,73
824,825,797,71
825,826,800,67
826,827,825,87
827,828,904,168
828,829,993,273
829,830,1062,389
830,831,1136,478
831,832,1197,565
832,833,1232,640
833,834,1258,694
834,835,1280,744
835,836,1298,787
836,837,1312,819
837,838,1321,854
838,839,1324,879
839,840,1347,899
840,841,1379,898
841,842,1397,896
842,843,1409,903
843,844,1409,911
844,845,1409,929
845,846,1438,928
846,847,1443,919
847,848,1454,902
848,849,1459,883
849,850,1441,852
850,851,1424,836
851,852,1423,831
852,853,1432,806
853,854,1446,787
854,855,1444,766
855,856,1436,765
856,857,1449,767
857,858,1435,787
858,859,1417,800
859,860,1416,811
860,861,1417,814
861,862,1423,811
862,863,1423,814
863,864,1424,817
864,865,1431,825
865,866,1442,822
866,867,1457,813
867,868,1472,808
868,869,1485,804
869,870,1487,812
870,871,1484,817
871,872,1466,815
872,873,1459,820
873,874,1464,813
874,875,1459,808
875,876,1454,807
876,877,1473,825
877,878,1493,839
878,879,1516,854
879,880,1535,863
880,881,1550,867
881,882,1557,876
882,883,1555,881
883,884,1552,877
884,885,1548,871
885,886,1550,877
886,887,1547,877
887,888,1548,878
888,889,1563,879
889,890,1568,880
890,891,1573,882
891,892,1572,880
892,893,1571,875
893,894,1570,869
894,895,1566,864
895,896,1553,853
896,897,1527,846
897,898,1505,843
898,899,1487,853
899,900,1473,863
900,901,1459,850
901,902,1453,849
902,903,1442,847
903,904,1439,843
904,905,1441,843
905,906,1444,842
906,907,1449,843
907,908,1456,846
908,909,1454,846
909,910,1448,847
910,911,1444,848
911,912,1437,849
912,913,1435,855
913,914,1326,862
914,915,1213,865
915,916,1127,870
916,917,1050,872
917,918,996,869
918,919,940,853
919,920,897,866
920,921,861,873
921,922,828,873
922,923,801,884
923,924,773,907
924,925,748,911
925,926,733,916
926,927,720,911
927,928,719,898
928,929,723,892
929,930,714,881
930,931,705,874
931,932,701,863
932,933,710,852
933,934,715,845
934,935,723,845
935,936,715,850
936,937,695,854
937,938,682,852
938,939,677,853
939,940,672,849
940,941,668,846
941,942,665,844
942,943,664,841
943,944,663,842
944,945,663,846
945,946,664,849
946,947,665,851
947,948,667,856
948,949,723,817
949,950,749,826
950,951,767,842
951,952,777,855
952,953,781,864
953,954,786,859
954,955,778,859
955,956,760,862
956,957,750,865
957,958,745,867
958,959,744,866
959,960,743,860
960,961,747,857
961,962,753,854
962,963,759,857
963,964,764,862
964,965,768,867
965,966,754,873
966,967,744,870
967,968,744,865
968,969,748,863
969,970,749,863
970,971,754,865
971,972,759,868
972,973,766,860
973,974,772,851
974,975,778,850
975,976,782,852
976,977,782,856
977,978,778,859
978,979,775,858
979,980,773,859
980,981,768,865
981,982,757,862
982,983,738,843
983,984,734,837
984,985,744,844
985,986,752,856
986,987,758,865
987,988,753,871
988,989,749,878
989,990,744,885
990,991,740,887
991,992,737,883
992,993,733,879
993,994,731,874
994,995,730,872
995,996,729,869
996,997,725,866
997,998,855,749
998,999,995,655
999,1000,1127,573
1000,1001,1225,523
1001,1002,1299,511
1002,1003,1349,505
1003,1004,1382,497
1004,1005,1427,490
1005,1006,1462,486
1006,1007,1491,476
1007,1008,1517,462
1008,1009,1543,461
1009,1010,1565,461
1010,1011,1573,466
1011,1012,1578,470
1012,1013,1589,470
1013,1014,1602,470
1014,1015,1594,477
1015,1016,1582,494
1016,1017,1576,489
1017,1018,1586,487
1018,1019,1587,485
1019,1020,1601,501
1020,1021,1632,495
1021,1022,1656,491
1022,1023,1671,487
1023,1024,1668,480
1024,1025,1677,473
1025,1026,1678,467
1026,1027,1678,463
1027,1028,1671,460
1028,1029,1665,463
1029,1030,1663,463
1030,1031,1662,457
1031,1032,1664,456
1032,1033,1654,446
1033,1034,1648,436
1034,1035,1643,429
1035,1036,1630,421
1036,1037,1625,416
1037,1038,1625,420
1038,1039,1623,425
1039,1040,1625,428
1040,1041,1630,433
1041,1042,1627,432
1042,1043,1630,438
1043,1044,1631,441
1044,1045,1608,447
1045,1046,1578,446
1046,1047,1551,450
1047,1048,1524,459
1048,1049,1503,461
1049,1050,1477,468
1050,1051,1478,465
1051,1052,1496,475
1052,1053,1516,493
1053,1054,1539,508
1054,1055,1561,526
1055,1056,1577,542
1056,1057,1596,550
1057,1058,1609,556
1058,1059,1621,561
1059,1060,1626,565
1060,1061,1625,569
1061,1062,1618,572
1062,1063,1608,575
1063,1064,1592,559
1064,1065,1601,543
1065,1066,1611,532
1066,1067,1613,519
1067,1068,1613,506
1068,1069,1585,494
1069,1070,1566,476
1070,1071,1546,463
1071,1072,1531,455
1072,1073,1533,457
1073,1074,1530,456
1074,1075,1527,456
1075,1076,1527,458
1076,1077,1528,455
1077,1078,1529,452
1078,1079,1532,451
1079,1080,1537,450
1080,1081,1561,476
1081,1082,1575,494
1082,1083,1589,514
1083,1084,1364,484
1084,1085,1150,496
1085,1086,990,519
1086,1087,868,552
1087,1088,775,584
1088,1089,708,617
1089,1090,659,628
1090,1091,607,637
1091,1092,568,646
1092,1093,535,649
1093,1094,510,659
1094,1095,493,666
1095,1096,478,673
1096,1097,469,684
1097,1098,461,698
1098,1099,457,690
1099,1100,457,689
1100,1101,461,685
1101,1102,470,679
1102,1103,474,720
1103,1104,510,717
1104,1105,517,659
1105,1106,512,642
1106,1107,487,718
1107,1108,477,754
1108,1109,482,730
1109,1110,490,735
1110,1111,488,760
1111,1112,492,781
1112,1113,489,817
1113,1114,493,842
1114,1115,486,857
1115,1116,481,868
1116,1117,484,878
1117,1118,479,879
1118,1119,478,893
1119,1120,489,887
1120,1121,495,879
1121,1122,500,866
1122,1123,506,862
1123,1124,511,859
1124,1125,517,852
1125,1126,520,856
1126,1127,512,851
1127,1128,503,848
1128,1129,491,844
1129,1130,480,840
1130,1131,480,828
1131,1132,479,811
1132,1133,478,816
1133,1134,478,823
1134,1135,485,823
1135,1136,491,828
1136,1137,493,824
1137,1138,501,827
1138,1139,506,812
1139,1140,509,793
1140,1141,502,786
1141,1142,496,773
1142,1143,489,765
1143,1144,479,757
1144,1145,469,755
1145,1146,461,755
1146,1147,453,744
1147,1148,449,732
1148,1149,445,728
1149,1150,440,727
1150,1151,437,725
1151,1152,434,728
1152,1153,433,739
1153,1154,434,756
1154,1155,435,766
1155,1156,435,770
1156,1157,435,773
1157,1158,438,777
1158,1159,440,767
1159,1160,444,762
1160,1161,448,760
1161,1162,448,760
1162,1163,448,763
1163,1164,450,762
1164,1165,450,754
1165,1166,446,743
1166,1167,446,739
1167,1168,446,741
1168,1169,467,707
1169,1170,496,678
1170,1171,520,665
1171,1172,547,664
1172,1173,569,649
1173,1174,584,636
1174,1175,594,617
1175,1176,600,601
1176,1177,606,594
1177,1178,614,593
1178,1179,620,586
1179,1180,629,556
1180,1181,636,546
1181,1182,645,530
1182,1183,654,518
1183,1184,662,509
1184,1185,666,508
1185,1186,822,451
1186,1187,1036,496
1187,1188,1177,553
1188,1189,1273,576
1189,1190,1335,595
1190,1191,1380,621
1191,1192,1425,638
1192,1193,1451,665
1193,1194,1463,691
1194,1195,1318,633
1195,1196,1196,562
1196,1197,1097,527
1197,1198,1011,496
1198,1199,934,498
1199,1200,882,502
1200,1201,844,503
1201,1202,817,503
1202,1203,802,501
1203,1204,774,544
1204,1205,720,483
1205,1206,656,453
1206,1207,639,488
1207,1208,624,540
1208,1209,647,561
1209,1210,666,531
1210,1211,685,537
1211,1212,685,544
1212,1213,691,549
1213,1214,692,562
1214,1215,694,551
1215,1216,692,560
1216,1217,682,575
1217,1218,677,576
1218,1219,677,555
1219,1220,673,538
1220,1221,677,513
1221,1222,684,491
1222,1223,696,465
1223,1224,703,453
1224,1225,715,461
1225,1226,717,468
1226,1227,711,477
1227,1228,702,473
1228,1229,694,487
1229,1230,694,490
1230,1231,694,490
1231,1232,696,489
1232,1233,693,492
1233,1234,690,496
1234,1235,683,497
1235,1236,682,489
1236,1237,652,519
1237,1238,629,543
1238,1239,612,560
1239,1240,601,570
1240,1241,594,596
1241,1242,594,619
1242,1243,594,636
1243,1244,588,642
1244,1245,590,650
1245,1246,594,659
1246,1247,601,664
