,frame,pred_x,pred_y
126,127,31,550
127,128,25,554
128,129,15,562
129,130,5,561
130,131,1,553
131,132,-5,563
132,133,-13,590
133,134,-20,611
134,135,-23,620
135,136,-31,620
136,137,-34,644
137,138,-30,647
138,139,-45,680
139,140,-54,708
140,141,-60,724
141,142,-65,736
142,143,-72,744
143,144,-77,752
144,145,-71,748
145,146,-66,745
146,147,-60,747
147,148,-56,754
148,149,-54,760
149,150,-57,763
150,151,-59,761
151,152,-72,740
152,153,-86,728
153,154,-101,720
154,155,-113,718
155,156,-119,717
156,157,-96,679
157,158,-83,651
158,159,-64,628
159,160,-37,627
160,161,-15,631
161,162,15,609
162,163,50,568
163,164,82,533
164,165,120,508
165,166,157,480
166,167,184,455
167,168,202,436
168,169,239,403
169,170,266,369
170,171,294,322
171,172,317,293
172,173,336,271
173,174,337,261
174,175,333,254
175,176,328,246
176,177,324,241
177,178,319,237
178,179,315,233
179,180,312,233
180,181,320,235
181,182,326,240
182,183,335,240
183,184,342,232
184,185,353,221
185,186,351,208
186,187,346,202
187,188,338,204
188,189,330,208
189,190,328,205
190,191,320,202
191,192,311,207
192,193,310,201
193,194,311,195
194,195,325,183
195,196,334,175
196,197,341,170
197,198,353,165
198,199,362,159
199,200,365,157
200,201,369,156
201,202,381,159
202,203,443,149
203,204,485,148
204,205,512,153
205,206,530,155
206,207,549,142
207,208,558,139
208,209,566,146
209,210,574,141
210,211,570,146
211,212,571,152
212,213,593,185
213,214,612,224
214,215,627,270
215,216,645,299
216,217,627,375
217,218,614,438
218,219,613,490
219,220,621,530
220,221,635,566
221,222,639,589
222,223,644,595
223,224,648,609
224,225,654,612
225,226,654,620
226,227,646,625
227,228,634,655
228,229,619,684
229,230,608,705
230,231,604,716
231,232,601,743
232,233,601,768
233,234,594,785
234,235,595,785
235,236,592,772
236,237,591,758
237,238,589,738
238,239,585,719
239,240,584,721
240,241,581,734
241,242,581,736
242,243,576,744
243,244,572,746
244,245,572,750
245,246,573,755
246,247,576,759
247,248,577,766
248,249,578,766
249,250,580,768
250,251,579,775
251,252,577,777
252,253,577,762
253,254,576,759
254,255,577,753
255,256,577,752
256,257,575,753
257,258,576,751
258,259,578,762
259,260,580,771
260,261,583,778
261,262,581,787
262,263,577,795
263,264,573,797
264,265,578,779
265,266,574,771
266,267,567,769
267,268,559,769
268,269,548,771
269,270,536,771
270,271,522,777
271,272,500,780
272,273,479,772
273,274,448,779
274,275,420,805
275,276,379,881
276,277,323,954
277,278,287,1015
278,279,254,1016
279,280,237,1050
280,281,245,1102
281,282,258,1079
282,283,270,1070
283,284,262,1006
284,285,254,1000
285,286,268,995
286,287,279,1005
287,288,283,1018
288,289,286,1043
289,290,294,1047
290,291,301,1057
291,292,307,1042
292,293,309,1028
293,294,307,1017
294,295,301,1013
295,296,294,1022
296,297,290,1030
297,298,288,1033
298,299,289,1038
299,300,294,1044
300,301,298,1016
301,302,302,997
302,303,304,981
303,304,311,970
304,305,315,951
305,306,316,936
306,307,318,928
307,308,319,923
308,309,318,915
309,310,313,928
310,311,311,938
311,312,308,946
312,313,311,957
313,314,315,962
314,315,328,945
315,316,484,761
316,317,619,625
317,318,738,487
318,319,835,411
319,320,897,373
320,321,931,333
321,322,964,289
322,323,973,266
323,324,1002,249
324,325,1019,241
325,326,1041,224
326,327,1031,219
327,328,1018,222
328,329,1017,220
329,330,1028,218
330,331,1038,209
331,332,1051,196
332,333,1060,186
333,334,1085,185
334,335,1101,185
335,336,1098,185
336,337,1102,171
337,338,1097,161
338,339,1087,155
339,340,1084,149
340,341,1076,149
341,342,1066,150
342,343,1064,144
343,344,1058,146
344,345,1055,144
345,346,1047,147
346,347,1043,150
347,348,1042,151
348,349,1059,131
349,350,1069,118
350,351,1069,112
351,352,1064,111
352,353,1038,119
353,354,1015,126
354,355,1016,116
355,356,1001,115
356,357,1000,110
357,358,978,119
358,359,953,129
359,360,934,138
360,361,922,154
361,362,916,162
362,363,905,172
363,364,897,178
364,365,889,183
365,366,881,187
366,367,874,190
367,368,869,194
368,369,874,217
369,370,883,236
370,371,886,257
371,372,889,278
372,373,923,276
373,374,946,283
374,375,965,299
375,376,984,312
376,377,1001,321
377,378,1013,318
378,379,1024,321
379,380,1035,325
380,381,1026,351
381,382,1028,369
382,383,1028,390
383,384,1025,401
384,385,1029,406
385,386,1037,410
386,387,1041,426
387,388,1045,442
388,389,1052,452
389,390,1074,466
390,391,1073,479
391,392,1068,487
392,393,1059,498
393,394,1056,501
394,395,1056,504
395,396,1052,507
396,397,1042,472
397,398,1036,448
398,399,1035,429
399,400,1035,419
400,401,1040,406
401,402,1041,403
402,403,1109,483
403,404,1110,521
404,405,1110,532
405,406,1101,531
406,407,1086,524
407,408,1051,558
408,409,998,556
409,410,950,510
410,411,920,478
411,412,899,460
412,413,887,445
413,414,885,433
414,415,882,426
415,416,878,421
416,417,855,411
417,418,845,399
418,419,837,394
419,420,854,406
420,421,874,420
421,422,892,454
422,423,909,484
423,424,926,516
424,425,951,541
425,426,972,558
426,427,988,559
427,428,1018,580
428,429,1044,594
429,430,1036,689
430,431,906,711
431,432,755,718
432,433,647,745
433,434,594,822
434,435,604,894
435,436,627,936
436,437,663,949
437,438,685,955
438,439,721,912
439,440,756,920
440,441,801,976
441,442,835,983
442,443,884,1017
443,444,921,1023
444,445,929,956
445,446,935,955
446,447,938,960
447,448,945,986
448,449,993,929
449,450,951,931
450,451,915,939
451,452,876,851
452,453,868,856
453,454,858,871
454,455,844,895
455,456,827,829
456,457,815,783
457,458,775,755
458,459,761,742
459,460,765,731
460,461,771,646
461,462,783,631
462,463,777,670
463,464,781,720
464,465,788,778
465,466,779,823
466,467,770,809
467,468,762,836
468,469,722,786
469,470,691,748
470,471,680,685
471,472,669,683
472,473,668,670
473,474,653,622
474,475,657,592
475,476,649,579
476,477,647,558
477,478,644,547
478,479,659,523
479,480,675,486
480,481,683,486
481,482,687,508
482,483,705,493
483,484,717,487
484,485,727,485
485,486,734,483
486,487,757,472
487,488,773,456
488,489,787,440
489,490,795,430
490,491,797,417
491,492,799,405
492,493,783,410
493,494,775,410
494,495,769,409
495,496,760,411
496,497,751,400
497,498,748,387
498,499,752,364
499,500,750,356
500,501,755,349
501,502,755,353
502,503,747,362
503,504,735,362
504,505,722,360
505,506,713,351
506,507,699,350
507,508,675,362
508,509,657,383
509,510,648,395
510,511,639,410
511,512,637,401
512,513,640,393
513,514,635,399
514,515,638,417
515,516,631,435
516,517,633,418
517,518,634,394
518,519,623,360
519,520,509,432
520,521,428,503
521,522,361,564
522,523,324,615
523,524,292,659
524,525,269,704
525,526,253,747
526,527,237,777
527,528,221,819
528,529,223,880
529,530,222,925
530,531,218,959
531,532,213,980
532,533,212,1005
533,534,202,1027
534,535,193,1017
535,536,192,1014
536,537,192,1010
537,538,192,1008
538,539,188,991
539,540,184,995
540,541,170,990
541,542,160,999
542,543,159,1004
543,544,156,1004
544,545,156,1011
545,546,153,999
546,547,146,995
547,548,147,995
548,549,149,997
549,550,148,987
550,551,148,972
551,552,144,952
552,553,143,927
553,554,143,905
554,555,144,877
555,556,146,851
556,557,143,823
557,558,145,804
558,559,147,785
559,560,142,767
560,561,142,753
561,562,146,741
562,563,153,735
563,564,159,733
564,565,165,728
565,566,164,708
566,567,169,689
567,568,178,686
568,569,186,687
569,570,199,692
570,571,218,688
571,572,240,686
572,573,269,700
573,574,297,709
574,575,318,724
575,576,331,741
576,577,338,746
577,578,347,744
578,579,353,760
579,580,355,767
580,581,358,765
581,582,357,763
582,583,357,762
583,584,358,760
584,585,358,766
585,586,359,763
586,587,360,768
587,588,356,781
588,589,360,787
589,590,368,784
590,591,375,783
591,592,382,776
592,593,389,771
593,594,394,766
594,595,401,764
595,596,406,762
596,597,411,768
597,598,415,780
598,599,419,791
599,600,413,791
600,601,411,774
601,602,410,772
602,603,410,768
603,604,470,749
604,605,476,766
605,606,486,768
606,607,491,777
607,608,491,782
608,609,487,776
609,610,486,762
610,611,472,765
611,612,465,766
612,613,459,736
613,614,453,709
614,615,449,698
615,616,441,694
616,617,448,676
617,618,452,666
618,619,486,627
619,620,590,484
620,621,688,351
621,622,763,265
622,623,815,203
623,624,847,171
624,625,890,137
625,626,929,104
626,627,963,79
627,628,988,65
628,629,1003,60
629,630,1007,58
630,631,1004,57
631,632,1003,57
632,633,1013,58
633,634,1019,60
634,635,1027,63
635,636,1039,66
636,637,1024,65
637,638,1016,65
638,639,1018,67
639,640,1011,61
640,641,945,58
641,642,858,78
642,643,755,113
643,644,665,196
644,645,675,192
645,646,725,168
646,647,750,172
647,648,774,163
648,649,803,160
649,650,795,181
650,651,811,170
651,652,798,178
652,653,780,203
653,654,796,183
654,655,808,177
655,656,816,156
656,657,816,138
657,658,824,130
658,659,833,129
659,660,839,129
660,661,853,125
661,662,856,117
662,663,856,110
663,664,854,106
664,665,852,103
665,666,857,96
666,667,854,90
667,668,852,85
668,669,849,82
669,670,846,81
670,671,840,81
671,672,888,75
672,673,976,62
673,674,1046,64
674,675,1086,69
675,676,1114,74
676,677,1137,78
677,678,1160,82
678,679,1183,87
679,680,1203,91
680,681,1222,95
681,682,1247,101
682,683,1283,110
683,684,1306,116
684,685,1346,128
685,686,1375,137
686,687,1382,138
687,688,1393,142
688,689,1407,148
689,690,1422,152
690,691,1420,151
691,692,1422,151
692,693,1406,146
693,694,1400,144
694,695,1394,141
695,696,1375,135
696,697,1357,130
697,698,1353,129
698,699,1347,127
699,700,1334,124
700,701,1326,123
701,702,1323,122
702,703,1323,122
703,704,1321,121
704,705,1325,122
705,706,1322,121
706,707,1310,118
707,708,1305,116
708,709,1301,115
709,710,1306,116
710,711,1305,116
711,712,1316,119
712,713,1326,121
713,714,1334,123
714,715,1336,124
715,716,1339,125
716,717,1334,123
717,718,1249,104
718,719,1172,95
719,720,1117,96
720,721,1079,100
721,722,1060,99
722,723,1044,99
723,724,1008,98
724,725,782,80
725,726,623,90
726,727,498,106
727,728,400,124
728,729,322,146
729,730,260,166
730,731,211,168
731,732,175,172
732,733,137,171
733,734,101,176
734,735,73,181
735,736,67,185
736,737,42,191
737,738,27,195
738,739,21,198
739,740,2,215
740,741,-15,234
741,742,-26,248
742,743,-40,260
743,744,-56,275
744,745,-50,276
745,746,-40,268
746,747,-30,260
747,748,-23,249
748,749,-23,241
749,750,-21,230
750,751,-22,226
751,752,-21,220
752,753,-24,217
753,754,-21,212
754,755,-16,210
755,756,-12,210
756,757,-15,220
757,758,-29,227
758,759,-41,234
759,760,-44,232
760,761,-42,231
761,762,-40,229
762,763,-36,224
763,764,-25,219
764,765,-17,216
765,766,-17,214
766,767,-14,211
767,768,-4,205
768,769,17,198
769,770,47,189
770,771,80,183
771,772,100,180
772,773,114,179
773,774,123,178
774,775,129,179
775,776,138,180
776,777,149,179
777,778,167,176
778,779,178,174
779,780,185,174
780,781,197,166
781,782,206,161
782,783,212,158
783,784,219,152
784,785,226,151
785,786,234,148
786,787,234,151
787,788,233,155
788,789,238,153
789,790,243,152
790,791,246,149
791,792,251,150
792,793,268,147
793,794,274,143
794,795,274,142
795,796,274,139
796,797,278,130
797,798,282,123
798,799,296,112
799,800,309,105
800,801,314,101
801,802,321,98
802,803,327,98
803,804,337,93
804,805,478,68
805,806,553,56
806,807,605,50
807,808,633,48
808,809,659,48
809,810,674,50
810,811,688,53
811,812,709,47
812,813,720,44
813,814,729,42
814,815,740,41
815,816,750,41
816,817,736,42
817,818,738,47
818,819,749,45
819,820,748,44
820,821,754,43
821,822,759,41
822,823,768,41
823,824,773,41
824,825,774,41
825,826,724,64
826,827,694,141
827,828,674,238
828,829,676,329
829,830,671,408
830,831,677,481
831,832,679,537
832,833,678,588
833,834,688,608
834,835,699,622
835,836,714,656
836,837,717,669
837,838,701,657
838,839,686,638
839,840,675,629
840,841,697,650
841,842,713,664
842,843,724,681
843,844,733,702
844,845,742,721
845,846,750,723
846,847,747,720
847,848,743,710
848,849,738,705
849,850,732,699
850,851,719,664
851,852,715,634
852,853,692,635
853,854,681,666
854,855,669,679
855,856,666,695
856,857,658,698
857,858,654,714
858,859,642,727
859,860,627,732
860,861,607,752
861,862,584,767
862,863,569,771
