,frame,pred_x,pred_y
428,429,105,963
429,430,94,953
430,431,90,960
431,432,87,968
432,433,97,985
433,434,90,998
434,435,94,1020
435,436,106,1041
436,437,119,1040
437,438,118,1058
438,439,113,1053
439,440,110,1054
440,441,106,1071
441,442,97,1078
442,443,92,1072
443,444,85,1057
444,445,160,957
445,446,156,974
446,447,163,994
447,448,176,1000
448,449,186,1006
449,450,201,1010
450,451,212,1021
451,452,230,991
452,453,244,972
453,454,250,938
454,455,250,886
455,456,244,855
456,457,257,692
457,458,264,593
458,459,268,530
459,460,274,494
460,461,279,470
461,462,283,439
462,463,294,424
463,464,305,406
464,465,349,354
465,466,434,254
466,467,516,191
467,468,572,159
468,469,628,143
469,470,668,137
470,471,703,131
471,472,742,113
472,473,782,85
473,474,808,71
474,475,824,65
475,476,833,68
476,477,838,72
477,478,835,78
478,479,832,85
479,480,833,84
480,481,834,86
481,482,835,82
482,483,841,73
483,484,850,63
484,485,861,55
485,486,865,50
486,487,861,54
487,488,854,58
488,489,854,58
489,490,847,58
490,491,841,57
491,492,844,55
492,493,844,54
493,494,840,54
494,495,846,53
495,496,847,51
496,497,846,51
497,498,851,51
498,499,855,50
499,500,861,50
500,501,870,48
501,502,874,48
502,503,881,49
503,504,873,52
504,505,852,60
505,506,837,68
506,507,826,74
507,508,817,76
508,509,809,77
509,510,810,76
510,511,814,75
511,512,804,77
512,513,795,85
513,514,790,89
514,515,789,89
515,516,780,95
516,517,743,139
517,518,702,182
518,519,592,336
519,520,511,465
520,521,453,575
521,522,406,692
522,523,370,789
523,524,350,861
524,525,340,922
525,526,333,973
526,527,328,999
527,528,323,1024
528,529,327,1050
529,530,332,1063
530,531,339,1078
531,532,347,1089
532,533,353,1108
533,534,358,1119
534,535,349,1125
535,536,341,1120
536,537,338,1128
537,538,333,1124
538,539,332,1119
539,540,325,1133
540,541,317,1117
541,542,314,1113
542,543,311,1108
543,544,316,1107
544,545,318,1106
545,546,316,1116
546,547,317,1125
547,548,310,1130
548,549,297,1114
549,550,284,1099
550,551,273,1084
551,552,264,1079
552,553,264,1086
553,554,264,1087
554,555,262,1074
555,556,258,1053
556,557,257,1038
557,558,256,1025
558,559,253,998
559,560,250,974
560,561,248,960
561,562,245,954
562,563,245,947
563,564,244,943
564,565,252,945
565,566,255,939
566,567,258,946
567,568,263,953
568,569,276,965
569,570,419,818
570,571,551,707
571,572,647,638
572,573,711,564
573,574,755,509
574,575,787,473
575,576,818,446
576,577,834,450
577,578,870,475
578,579,902,491
579,580,926,497
580,581,937,485
581,582,941,465
582,583,976,443
583,584,991,449
584,585,1000,456
585,586,993,478
586,587,984,500
587,588,981,516
588,589,982,541
589,590,985,557
590,591,985,568
591,592,983,579
592,593,985,573
593,594,991,570
594,595,990,577
595,596,989,584
596,597,993,594
597,598,993,609
598,599,997,622
599,600,993,630
600,601,993,643
601,602,988,649
602,603,991,630
603,604,988,616
604,605,982,603
605,606,971,593
606,607,965,583
607,608,961,576
608,609,960,589
609,610,952,578
610,611,943,558
611,612,934,539
612,613,943,508
613,614,947,493
614,615,951,476
615,616,958,461
616,617,965,449
617,618,981,443
618,619,990,434
619,620,862,467
620,621,698,540
621,622,565,588
622,623,444,587
623,624,351,585
624,625,278,597
625,626,231,622
626,627,191,628
627,628,143,636
628,629,105,645
629,630,80,663
630,631,74,687
631,632,72,699
632,633,71,715
633,634,56,731
634,635,41,751
635,636,38,758
636,637,29,740
637,638,16,724
638,639,13,714
639,640,-9,774
640,641,6,784
641,642,-2,685
642,643,-1,658
643,644,24,696
644,645,64,717
645,646,62,731
646,647,82,704
647,648,79,627
648,649,58,647
649,650,49,658
650,651,41,659
651,652,22,629
652,653,34,628
653,654,30,636
654,655,24,627
655,656,-1,607
656,657,-22,579
657,658,-35,584
658,659,45,561
659,660,130,564
660,661,194,530
661,662,234,525
662,663,267,521
663,664,299,514
664,665,326,512
665,666,347,506
666,667,386,502
667,668,398,542
668,669,410,576
669,670,420,597
670,671,430,605
671,672,439,602
672,673,464,563
673,674,487,533
674,675,517,510
675,676,541,471
676,677,545,469
677,678,550,447
678,679,555,423
679,680,558,417
680,681,558,422
681,682,567,416
682,683,572,410
683,684,585,388
684,685,590,360
685,686,601,352
686,687,605,345
687,688,621,333
688,689,640,317
689,690,655,306
690,691,663,303
691,692,667,300
692,693,676,293
693,694,679,291
694,695,685,285
695,696,685,290
696,697,671,332
697,698,658,363
698,699,650,388
699,700,644,403
700,701,634,413
701,702,622,424
702,703,615,434
703,704,609,440
704,705,606,445
705,706,603,449
706,707,604,457
707,708,604,465
708,709,605,453
709,710,597,448
710,711,591,451
711,712,585,455
712,713,584,449
713,714,577,445
714,715,569,437
715,716,561,432
716,717,563,410
717,718,562,398
718,719,562,383
719,720,558,397
720,721,542,404
721,722,528,405
722,723,522,411
723,724,523,414
724,725,524,429
725,726,532,452
726,727,541,466
727,728,555,482
728,729,559,508
729,730,561,521
730,731,561,535
731,732,555,548
732,733,556,553
733,734,551,555
734,735,546,550
735,736,549,557
736,737,552,569
737,738,557,578
738,739,555,598
739,740,559,606
740,741,559,610
741,742,551,626
742,743,552,640
743,744,556,648
744,745,556,649
745,746,555,652
746,747,552,662
747,748,558,650
748,749,564,640
749,750,564,626
750,751,568,626
751,752,570,634
752,753,569,646
753,754,567,641
754,755,567,629
755,756,567,624
756,757,573,602
757,758,573,590
758,759,575,582
759,760,572,576
760,761,566,570
761,762,566,573
762,763,570,579
763,764,573,594
764,765,579,608
765,766,585,617
766,767,580,618
767,768,574,615
768,769,567,628
769,770,559,633
770,771,557,651
771,772,555,668
772,773,554,676
773,774,536,668
774,775,401,580
775,776,308,475
776,777,229,415
777,778,167,366
778,779,138,328
779,780,106,320
780,781,85,331
781,782,52,348
782,783,33,360
783,784,12,375
784,785,-5,379
785,786,-38,376
786,787,-57,372
787,788,-82,386
788,789,-110,388
789,790,-136,396
790,791,-132,374
791,792,-121,363
792,793,-117,356
793,794,-103,342
794,795,-102,332
795,796,-97,320
796,797,-90,309
797,798,-86,306
798,799,-83,294
799,800,-88,288
800,801,-89,283
801,802,-100,283
802,803,-86,280
803,804,-87,282
804,805,-66,301
805,806,-14,360
806,807,19,370
807,808,21,407
808,809,10,420
809,810,-3,370
810,811,0,324
811,812,-3,304
812,813,-8,282
813,814,-35,294
814,815,-55,311
815,816,-60,307
816,817,-21,297
817,818,10,290
818,819,37,281
819,820,54,268
820,821,61,266
821,822,70,266
822,823,78,267
823,824,83,261
824,825,89,256
825,826,103,294
826,827,101,340
827,828,95,372
828,829,116,418
829,830,128,471
830,831,133,514
831,832,135,561
832,833,141,601
833,834,140,630
834,835,127,651
835,836,115,664
836,837,101,681
837,838,102,707
838,839,89,721
839,840,74,732
840,841,58,743
841,842,69,755
842,843,81,761
843,844,91,764
844,845,97,758
845,846,92,752
846,847,92,754
847,848,84,751
848,849,75,747
849,850,65,741
850,851,56,740
851,852,40,740
852,853,27,749
853,854,19,754
854,855,27,758
855,856,17,754
856,857,2,757
857,858,-13,768
858,859,-29,782
859,860,-42,789
860,861,-52,786
861,862,-44,781
862,863,-31,771
863,864,-18,763
