,frame,pred_x,pred_y
404,405,514,798
405,406,508,808
406,407,502,822
407,408,498,828
408,409,504,850
409,410,510,867
410,411,513,859
411,412,506,837
412,413,510,846
413,414,506,840
414,415,504,841
415,416,501,833
416,417,504,836
417,418,503,841
418,419,507,841
419,420,505,831
420,421,503,815
421,422,496,793
422,423,502,776
423,424,502,764
424,425,503,765
425,426,504,781
426,427,503,791
427,428,506,792
428,429,511,803
429,430,518,801
430,431,521,805
431,432,627,640
432,433,825,411
433,434,978,260
434,435,1111,185
435,436,1222,154
436,437,1290,145
437,438,1355,147
438,439,1414,155
439,440,1464,166
440,441,1515,180
441,442,1522,182
442,443,1535,188
443,444,1558,197
444,445,1627,227
445,446,1684,255
446,447,1727,276
447,448,1759,298
448,449,1769,308
449,450,1771,309
450,451,1778,315
451,452,1798,330
452,453,1786,343
453,454,1734,303
454,455,1707,280
455,456,1696,266
456,457,1694,263
457,458,1683,257
458,459,1667,249
459,460,1681,253
460,461,1691,255
461,462,1686,253
462,463,1683,255
463,464,1675,250
464,465,1670,245
465,466,1665,241
466,467,1652,233
467,468,1636,226
468,469,1631,224
469,470,1639,227
470,471,1662,237
471,472,1677,244
472,473,1692,252
473,474,1684,250
474,475,1687,253
475,476,1676,251
476,477,1666,250
477,478,1671,254
478,479,1662,249
479,480,1638,237
480,481,1634,231
481,482,1620,228
482,483,1600,220
483,484,1581,214
484,485,1570,211
485,486,1564,209
486,487,1549,205
487,488,1538,203
488,489,1545,208
489,490,1551,213
490,491,1554,218
491,492,1566,226
492,493,1571,216
493,494,1583,215
494,495,1588,214
495,496,1596,217
496,497,1589,216
497,498,1600,222
498,499,1607,228
499,500,1599,226
500,501,1582,215
501,502,1566,210
502,503,1551,205
503,504,1527,194
504,505,1524,191
505,506,1523,188
506,507,1542,193
507,508,1555,197
508,509,1566,200
509,510,1572,204
510,511,1575,208
511,512,1588,212
512,513,1422,159
513,514,1197,114
514,515,1029,99
515,516,901,98
516,517,783,125
517,518,699,143
518,519,639,153
519,520,604,162
520,521,570,170
521,522,535,176
522,523,507,180
523,524,477,194
524,525,456,200
525,526,434,188
526,527,425,180
527,528,412,175
528,529,400,187
529,530,399,188
530,531,402,192
531,532,403,201
532,533,404,222
533,534,401,230
534,535,403,245
535,536,403,254
536,537,402,260
537,538,404,258
538,539,405,245
539,540,409,237
540,541,432,230
541,542,448,227
542,543,461,225
543,544,474,224
544,545,470,215
545,546,469,214
546,547,468,211
547,548,468,203
548,549,465,189
549,550,456,181
550,551,447,175
551,552,452,180
552,553,438,198
553,554,436,208
554,555,438,217
555,556,439,223
556,557,424,230
557,558,410,228
558,559,403,232
559,560,416,231
560,561,419,241
561,562,418,245
562,563,413,247
563,564,406,251
564,565,417,230
565,566,423,221
566,567,426,220
567,568,427,216
568,569,426,223
569,570,428,226
570,571,435,219
571,572,438,211
572,573,440,213
573,574,444,222
574,575,446,232
575,576,450,237
576,577,448,242
577,578,449,249
578,579,451,252
579,580,449,256
580,581,448,256
581,582,446,250
582,583,434,242
583,584,423,240
584,585,418,229
585,586,412,224
586,587,417,224
587,588,412,228
588,589,417,215
589,590,429,206
590,591,442,196
591,592,447,195
592,593,449,198
593,594,456,190
594,595,459,187
595,596,464,183
596,597,552,170
597,598,613,161
598,599,667,161
599,600,699,197
600,601,722,250
601,602,736,288
602,603,741,321
603,604,753,345
604,605,761,366
605,606,777,377
606,607,788,389
607,608,793,389
608,609,798,392
609,610,808,396
610,611,816,401
611,612,822,409
612,613,846,403
613,614,874,402
614,615,893,405
615,616,897,407
616,617,911,412
617,618,919,407
618,619,911,397
619,620,913,382
620,621,910,364
621,622,907,358
622,623,905,355
623,624,901,349
624,625,892,365
625,626,904,351
626,627,910,339
627,628,913,331
628,629,913,325
629,630,911,321
630,631,904,324
631,632,898,328
632,633,892,332
633,634,886,335
634,635,884,336
635,636,890,330
636,637,892,320
637,638,897,314
638,639,901,310
639,640,905,307
640,641,906,316
641,642,905,322
642,643,905,327
643,644,904,331
644,645,902,333
645,646,901,339
646,647,899,346
647,648,902,347
648,649,915,343
649,650,923,342
650,651,929,341
651,652,933,341
652,653,934,347
653,654,933,356
654,655,927,367
655,656,922,371
656,657,918,371
657,658,917,370
658,659,919,368
659,660,924,362
660,661,930,359
661,662,933,360
662,663,935,361
663,664,936,362
664,665,939,360
665,666,941,359
666,667,944,355
667,668,942,352
668,669,941,349
669,670,941,348
670,671,941,347
671,672,940,347
672,673,929,357
673,674,924,364
674,675,915,371
675,676,907,383
676,677,903,387
677,678,903,386
678,679,930,308
679,680,935,290
680,681,942,276
681,682,952,262
682,683,950,253
683,684,941,255
684,685,941,255
685,686,925,267
686,687,915,274
687,688,899,284
688,689,885,290
689,690,875,302
690,691,881,317
691,692,872,341
692,693,867,367
693,694,872,394
694,695,884,426
695,696,890,449
696,697,899,491
697,698,897,551
698,699,897,591
699,700,899,624
700,701,896,639
701,702,896,662
702,703,896,682
703,704,896,681
704,705,900,683
705,706,908,686
706,707,912,682
707,708,907,674
708,709,911,683
709,710,903,681
710,711,896,680
711,712,891,677
712,713,886,668
713,714,884,661
714,715,877,651
715,716,873,643
716,717,867,639
717,718,870,653
718,719,872,663
719,720,871,678
720,721,865,692
721,722,855,699
722,723,845,706
723,724,838,703
724,725,831,701
725,726,829,699
726,727,828,692
727,728,827,692
728,729,825,692
729,730,831,699
730,731,836,702
731,732,840,705
732,733,847,701
733,734,862,701
734,735,873,701
735,736,886,699
736,737,896,699
737,738,908,687
738,739,917,673
739,740,924,690
740,741,931,705
741,742,935,724
742,743,933,734
743,744,930,743
744,745,920,706
745,746,924,677
746,747,927,665
747,748,926,655
748,749,924,648
749,750,909,623
750,751,894,599
751,752,886,576
752,753,881,566
753,754,873,561
754,755,865,566
755,756,862,571
756,757,860,585
757,758,868,598
758,759,879,610
759,760,888,619
760,761,879,616
761,762,867,615
762,763,860,615
763,764,857,616
764,765,853,618
765,766,851,623
766,767,845,618
767,768,811,601
768,769,801,549
769,770,783,534
770,771,772,501
771,772,762,405
772,773,762,249
773,774,760,163
774,775,756,122
775,776,753,93
776,777,761,78
777,778,773,64
778,779,778,53
779,780,790,47
780,781,804,42
781,782,809,42
782,783,821,43
783,784,811,42
784,785,802,42
785,786,810,42
786,787,817,42
787,788,827,43
788,789,848,44
789,790,869,45
790,791,886,46
791,792,894,47
792,793,879,46
793,794,871,46
794,795,856,45
795,796,832,43
796,797,812,43
797,798,802,42
798,799,804,42
799,800,802,42
800,801,800,41
801,802,800,42
802,803,801,42
803,804,812,42
804,805,824,43
805,806,839,43
806,807,850,43
807,808,848,43
808,809,842,43
809,810,843,44
810,811,847,44
811,812,849,44
812,813,852,44
813,814,852,44
814,815,854,44
815,816,858,44
816,817,860,44
817,818,866,44
818,819,874,46
819,820,882,49
820,821,890,50
821,822,895,52
822,823,899,52
823,824,900,54
824,825,902,52
825,826,895,52
826,827,897,51
827,828,888,49
828,829,873,51
829,830,859,52
830,831,854,56
831,832,855,59
832,833,860,58
833,834,863,59
834,835,860,55
835,836,852,55
836,837,847,53
837,838,851,55
838,839,849,59
839,840,846,57
840,841,843,59
841,842,844,59
842,843,845,61
843,844,845,62
844,845,849,62
845,846,849,60
846,847,850,61
847,848,862,62
848,849,862,66
849,850,860,68
850,851,861,69
851,852,848,73
852,853,790,129
853,854,739,194
854,855,708,249
855,856,686,267
856,857,664,305
857,858,647,369
858,859,634,417
859,860,631,460
860,861,620,490
861,862,630,526
862,863,644,556
863,864,644,586
864,865,629,593
865,866,616,599
866,867,610,606
867,868,601,617
868,869,604,621
869,870,611,626
870,871,619,629
871,872,620,635
872,873,618,640
873,874,614,639
874,875,615,651
875,876,606,657
876,877,596,666
877,878,593,681
878,879,596,699
879,880,602,708
880,881,605,712
881,882,610,708
882,883,611,711
883,884,614,706
884,885,613,710
885,886,611,715
886,887,610,718
887,888,607,722
888,889,603,715
889,890,599,703
890,891,595,693
891,892,596,675
892,893,594,657
893,894,591,654
894,895,586,661
895,896,586,643
896,897,588,626
897,898,590,611
898,899,596,590
899,900,602,583
900,901,596,574
901,902,595,562
902,903,597,564
903,904,599,569
904,905,615,541
905,906,636,509
906,907,646,494
907,908,649,476
908,909,656,463
909,910,662,451
910,911,669,446
911,912,676,446
912,913,677,446
913,914,676,440
914,915,672,431
915,916,665,420
916,917,658,416
917,918,665,400
918,919,674,388
919,920,681,372
920,921,685,362
921,922,691,356
922,923,696,362
923,924,692,370
924,925,691,353
925,926,686,339
926,927,685,304
927,928,681,285
928,929,681,254
929,930,680,231
930,931,674,228
931,932,668,245
932,933,668,251
933,934,674,229
934,935,674,226
935,936,670,239
936,937,761,237
937,938,840,233
938,939,925,240
939,940,975,243
940,941,1025,251
941,942,1072,256
942,943,1104,255
943,944,1150,259
944,945,1173,263
945,946,1203,269
946,947,1227,277
947,948,1250,283
948,949,1282,281
949,950,1308,286
950,951,1314,307
951,952,1288,318
952,953,1263,321
953,954,1233,310
954,955,1248,306
955,956,1297,309
956,957,1336,316
957,958,1353,306
958,959,1375,309
959,960,1408,305
960,961,1418,290
961,962,1431,292
962,963,1444,300
963,964,1452,302
964,965,1453,299
965,966,1445,289
966,967,1430,284
967,968,1411,267
968,969,1390,252
969,970,1376,241
970,971,1385,242
971,972,1410,257
972,973,1424,268
973,974,1444,284
974,975,1450,292
975,976,1451,298
976,977,1457,306
977,978,1455,309
978,979,1449,311
979,980,1440,316
980,981,1444,322
981,982,1453,331
982,983,1458,340
983,984,1462,346
984,985,1469,353
985,986,1465,342
986,987,1447,338
987,988,1457,338
988,989,1470,337
989,990,1477,341
990,991,1477,343
991,992,1474,346
992,993,1481,342
993,994,1472,336
994,995,1448,332
995,996,1427,330
996,997,1380,330
997,998,1368,341
998,999,1362,345
999,1000,1368,348
1000,1001,1368,339
1001,1002,1354,334
1002,1003,1344,332
1003,1004,1342,330
1004,1005,1345,326
1005,1006,1344,323
1006,1007,1347,324
1007,1008,1352,321
1008,1009,1363,340
1009,1010,1360,355
1010,1011,1362,368
1011,1012,1369,377
1012,1013,1383,388
1013,1014,1396,401
1014,1015,1412,418
1015,1016,1421,426
1016,1017,1422,440
1017,1018,1418,450
1018,1019,1419,458
1019,1020,1415,466
1020,1021,1312,463
1021,1022,1049,466
1022,1023,856,495
1023,1024,699,530
1024,1025,582,564
1025,1026,496,594
1026,1027,402,587
1027,1028,324,579
1028,1029,260,596
1029,1030,194,609
1030,1031,151,587
1031,1032,119,580
1032,1033,79,571
1033,1034,49,565
1034,1035,16,545
1035,1036,-2,529
1036,1037,-11,539
1037,1038,-20,554
1038,1039,-28,569
1039,1040,-37,580
1040,1041,-44,586
1041,1042,-74,598
1042,1043,-101,671
1043,1044,-111,727
1044,1045,-128,776
1045,1046,-139,808
1046,1047,-136,804
1047,1048,-150,833
1048,1049,-160,860
1049,1050,-157,862
1050,1051,-171,878
1051,1052,-167,869
1052,1053,-192,875
1053,1054,-200,839
1054,1055,-209,816
1055,1056,-206,791
1056,1057,-246,850
1057,1058,-275,886
1058,1059,-281,886
1059,1060,-279,872
1060,1061,-280,859
1061,1062,-281,851
1062,1063,-267,826
1063,1064,-265,814
1064,1065,-265,823
1065,1066,-268,826
1066,1067,-269,824
1067,1068,-269,816
1068,1069,-254,767
1069,1070,-240,729
1070,1071,-229,706
1071,1072,-234,703
1072,1073,-242,709
1073,1074,-252,723
1074,1075,-252,731
1075,1076,-252,742
1076,1077,-249,746
1077,1078,-250,744
1078,1079,-249,754
1079,1080,-248,763
1080,1081,-211,744
1081,1082,-182,732
1082,1083,-156,719
1083,1084,-137,716
1084,1085,-132,745
1085,1086,-110,746
1086,1087,-92,742
1087,1088,-73,740
1088,1089,-56,736
1089,1090,-47,734
1090,1091,-40,740
1091,1092,-34,754
1092,1093,-40,754
1093,1094,-40,737
1094,1095,-55,751
1095,1096,-83,786
1096,1097,-106,821
1097,1098,-126,852
1098,1099,-148,877
1099,1100,-129,875
1100,1101,-112,868
1101,1102,-92,856
1102,1103,-78,846
1103,1104,-73,831
1104,1105,-61,797
1105,1106,-53,777
1106,1107,-41,759
1107,1108,-38,744
1108,1109,-40,735
1109,1110,-3,694
1110,1111,79,654
1111,1112,146,635
1112,1113,199,621
1113,1114,240,630
1114,1115,333,685
1115,1116,418,756
1116,1117,488,817
1117,1118,550,881
1118,1119,583,922
1119,1120,610,950
1120,1121,628,975
1121,1122,640,993
1122,1123,652,1002
1123,1124,653,1008
1124,1125,655,1015
1125,1126,644,1022
1126,1127,643,1034
1127,1128,635,1042
1128,1129,632,1041
1129,1130,638,1055
1130,1131,643,1002
1131,1132,664,1007
1132,1133,676,1007
1133,1134,683,1008
1134,1135,686,1004
1135,1136,689,1003
1136,1137,692,1003
1137,1138,687,1012
1138,1139,683,1018
1139,1140,684,1027
1140,1141,685,1046
1141,1142,684,1055
1142,1143,687,1063
1143,1144,684,1058
1144,1145,682,1058
1145,1146,677,1052
1146,1147,673,1049
1147,1148,670,1046
1148,1149,664,1040
1149,1150,667,1040
1150,1151,672,1047
1151,1152,679,1054
1152,1153,682,1074
1153,1154,686,1085
1154,1155,688,1087
1155,1156,690,1096
1156,1157,687,1099
1157,1158,684,1101
1158,1159,666,1105
1159,1160,654,1113
1160,1161,650,1115
1161,1162,646,1110
1162,1163,639,1112
1163,1164,633,1105
1164,1165,621,1097
1165,1166,613,1091
1166,1167,604,1087
1167,1168,591,1086
1168,1169,581,1086
1169,1170,571,1091
1170,1171,569,1099
1171,1172,568,1106
1172,1173,567,1117
1173,1174,571,1125
1174,1175,579,1130
1175,1176,586,1135
1176,1177,586,1132
1177,1178,584,1125
1178,1179,580,1114
1179,1180,577,1105
1180,1181,571,1099
1181,1182,564,1091
1182,1183,558,1085
1183,1184,551,1080
1184,1185,548,1071
1185,1186,548,1064
1186,1187,542,1065
1187,1188,537,1067
1188,1189,534,1067
1189,1190,531,1065
1190,1191,530,1068
1191,1192,529,1072
1192,1193,530,1072
1193,1194,532,1069
1194,1195,549,1003
1195,1196,576,894
1196,1197,595,798
1197,1198,614,719
1198,1199,630,663
1199,1200,666,527
1200,1201,696,418
1201,1202,713,362
1202,1203,724,318
1203,1204,731,291
1204,1205,742,270
1205,1206,753,271
1206,1207,766,270
1207,1208,664,231
1208,1209,567,203
1209,1210,473,173
1210,1211,399,155
1211,1212,345,148
1212,1213,298,131
1213,1214,267,140
1214,1215,243,144
1215,1216,218,150
1216,1217,195,154
1217,1218,168,158
1218,1219,125,165
1219,1220,90,173
1220,1221,59,178
1221,1222,34,186
1222,1223,22,189
1223,1224,19,187
1224,1225,7,190
1225,1226,2,190
1226,1227,0,190
1227,1228,-11,195
1228,1229,-17,198
1229,1230,-15,195
1230,1231,-19,197
1231,1232,-13,195
1232,1233,-14,195
1233,1234,-8,192
1234,1235,-4,190
1235,1236,1,189
1236,1237,-11,193
1237,1238,-16,195
1238,1239,-32,202
1239,1240,-45,207
1240,1241,-67,218
1241,1242,-52,211
1242,1243,-49,210
1243,1244,-46,209
1244,1245,-42,207
1245,1246,-44,208
1246,1247,-44,208
1247,1248,-41,207
1248,1249,-54,212
1249,1250,-67,219
1250,1251,-74,223
1251,1252,-81,228
1252,1253,-91,233
1253,1254,-95,236
1254,1255,-100,239
1255,1256,-102,241
1256,1257,-100,240
1257,1258,-111,247
1258,1259,-117,249
1259,1260,-119,251
1260,1261,-125,256
1261,1262,-126,255
1262,1263,-129,257
1263,1264,-126,253
1264,1265,-133,256
1265,1266,-127,255
