,frame,pred_x,pred_y
183,184,768,512
184,185,769,511
185,186,775,482
186,187,791,439
187,188,810,374
188,189,830,331
189,190,865,261
190,191,889,219
191,192,925,183
192,193,965,141
193,194,1004,115
194,195,1030,98
195,196,1075,94
196,197,1110,86
197,198,1141,84
198,199,1159,84
199,200,1163,84
200,201,1160,82
201,202,1151,81
202,203,1152,81
203,204,1153,81
204,205,1128,76
205,206,1116,74
206,207,1109,73
207,208,1093,70
208,209,1082,68
209,210,1080,68
210,211,1065,66
211,212,1051,67
212,213,1039,66
213,214,1027,66
214,215,1026,62
215,216,1019,61
216,217,1028,62
217,218,1000,63
218,219,888,96
219,220,814,154
220,221,760,228
221,222,733,286
222,223,712,340
223,224,699,383
224,225,688,415
225,226,681,437
226,227,674,462
227,228,667,487
228,229,666,512
229,230,676,526
230,231,684,533
231,232,694,507
232,233,700,484
233,234,751,506
234,235,750,521
235,236,749,523
236,237,741,518
237,238,734,516
238,239,732,518
239,240,734,534
240,241,731,521
241,242,724,506
242,243,721,494
243,244,718,488
244,245,714,478
245,246,715,477
246,247,714,474
247,248,712,470
248,249,708,473
249,250,694,466
250,251,697,468
251,252,703,471
252,253,699,498
253,254,697,528
254,255,697,549
255,256,698,552
256,257,704,550
257,258,710,543
258,259,709,541
259,260,705,537
260,261,707,534
261,262,703,533
262,263,701,532
263,264,698,528
264,265,698,552
265,266,690,550
266,267,683,520
267,268,678,471
268,269,665,437
269,270,663,397
270,271,659,329
271,272,643,286
272,273,636,251
273,274,627,217
274,275,622,180
275,276,614,157
276,277,603,130
277,278,585,109
278,279,568,94
279,280,543,83
280,281,524,75
281,282,508,73
282,283,503,71
283,284,495,72
284,285,496,67
285,286,492,66
286,287,477,142
287,288,485,247
288,289,460,358
289,290,458,440
290,291,480,385
291,292,485,416
292,293,497,468
293,294,533,437
294,295,584,420
295,296,609,393
296,297,635,351
297,298,633,319
298,299,662,274
299,300,691,253
300,301,694,251
301,302,688,252
302,303,692,249
303,304,682,264
304,305,677,324
305,306,679,370
306,307,667,414
307,308,656,458
308,309,652,493
309,310,653,512
310,311,657,521
311,312,660,539
312,313,667,560
313,314,673,575
314,315,668,588
315,316,672,605
316,317,677,619
317,318,681,630
318,319,678,660
319,320,693,658
320,321,702,656
321,322,711,658
322,323,730,665
323,324,738,666
324,325,756,641
325,326,760,635
326,327,761,629
327,328,758,617
328,329,762,592
329,330,781,560
330,331,785,541
331,332,781,522
332,333,793,504
333,334,791,482
334,335,799,457
335,336,802,469
336,337,795,487
337,338,779,519
338,339,797,479
339,340,804,457
340,341,795,469
341,342,785,471
342,343,780,487
343,344,767,519
344,345,744,573
345,346,723,597
346,347,680,564
347,348,615,545
348,349,547,499
349,350,510,564
350,351,479,593
351,352,451,549
352,353,426,494
353,354,418,516
354,355,404,513
355,356,393,506
356,357,376,490
357,358,345,471
358,359,359,479
359,360,358,482
360,361,359,498
361,362,348,514
362,363,356,532
363,364,374,549
364,365,385,563
365,366,407,593
366,367,418,628
367,368,424,657
368,369,422,666
369,370,417,672
370,371,413,679
371,372,413,683
372,373,423,685
373,374,435,693
374,375,443,709
375,376,445,716
376,377,442,706
377,378,482,678
378,379,518,642
379,380,556,599
380,381,598,561
381,382,648,497
382,383,666,477
383,384,700,420
384,385,707,402
385,386,709,417
386,387,703,458
387,388,697,482
388,389,710,490
389,390,702,490
390,391,695,500
391,392,701,504
392,393,716,474
393,394,729,468
394,395,732,461
395,396,735,463
396,397,740,445
397,398,737,444
398,399,724,459
399,400,723,446
400,401,727,417
401,402,740,383
402,403,756,352
403,404,773,340
404,405,773,343
405,406,750,372
406,407,733,394
407,408,725,418
408,409,723,410
409,410,718,414
410,411,714,423
411,412,716,429
412,413,716,434
413,414,705,448
414,415,698,458
415,416,693,468
416,417,693,478
417,418,691,487
418,419,692,480
419,420,696,475
420,421,705,476
421,422,714,483
422,423,717,482
423,424,720,483
424,425,721,480
425,426,730,476
426,427,737,474
427,428,731,485
428,429,725,493
429,430,716,505
430,431,706,515
431,432,695,527
432,433,690,537
433,434,695,530
434,435,715,495
435,436,736,469
436,437,766,456
437,438,803,431
438,439,847,410
439,440,882,382
440,441,955,346
441,442,1010,310
442,443,1048,288
443,444,1080,261
444,445,1072,242
445,446,1158,203
446,447,1233,184
447,448,1316,164
448,449,1358,156
449,450,1382,151
450,451,1414,151
451,452,1421,151
452,453,1431,152
453,454,1438,154
454,455,1446,157
455,456,1448,159
456,457,1408,145
457,458,1366,139
458,459,1337,142
459,460,1259,150
460,461,1199,162
461,462,1125,191
462,463,1074,210
463,464,1027,230
464,465,1000,226
465,466,957,239
466,467,912,338
467,468,812,432
468,469,750,497
469,470,719,525
470,471,699,548
471,472,681,568
472,473,675,582
473,474,674,589
474,475,683,593
475,476,683,611
476,477,695,617
477,478,705,638
478,479,705,641
479,480,707,639
480,481,712,605
481,482,715,578
482,483,721,573
483,484,726,573
484,485,726,594
485,486,726,609
486,487,725,621
487,488,729,637
488,489,732,651
489,490,743,662
490,491,735,671
491,492,725,678
492,493,714,663
493,494,716,651
494,495,712,634
495,496,712,618
496,497,707,599
497,498,704,579
498,499,703,563
499,500,699,568
500,501,695,566
501,502,693,566
502,503,697,564
503,504,701,569
504,505,699,571
505,506,699,577
506,507,702,578
507,508,705,593
508,509,706,606
509,510,710,620
510,511,714,627
511,512,716,626
512,513,719,625
513,514,722,632
514,515,722,635
515,516,726,632
516,517,726,606
517,518,732,578
518,519,745,556
519,520,756,531
520,521,765,510
521,522,770,498
522,523,786,491
523,524,815,479
524,525,841,464
525,526,890,454
526,527,927,459
527,528,965,454
528,529,986,411
529,530,998,374
530,531,1016,338
531,532,1040,332
532,533,1066,341
533,534,1094,358
534,535,1121,370
535,536,1142,383
536,537,1154,396
537,538,1160,406
538,539,1162,417
539,540,1163,414
540,541,1147,411
541,542,1128,411
542,543,1108,407
543,544,1097,407
544,545,1099,400
545,546,1096,391
546,547,1034,389
547,548,961,410
548,549,902,437
549,550,859,456
550,551,821,478
551,552,793,488
552,553,773,494
553,554,758,506
554,555,749,506
555,556,742,520
556,557,730,538
557,558,722,551
558,559,714,576
559,560,707,592
560,561,705,597
561,562,705,600
562,563,709,597
563,564,705,602
564,565,701,598
565,566,694,596
566,567,682,608
567,568,674,615
568,569,663,617
569,570,663,617
570,571,658,617
571,572,657,590
572,573,652,581
573,574,648,577
574,575,643,570
575,576,643,566
576,577,661,555
577,578,665,551
578,579,668,551
579,580,672,557
580,581,683,560
581,582,694,566
582,583,699,570
583,584,690,617
584,585,688,652
585,586,680,685
586,587,665,714
587,588,662,740
588,589,653,766
589,590,635,794
590,591,612,819
591,592,596,851
592,593,584,877
593,594,573,895
594,595,564,907
595,596,550,927
596,597,538,937
597,598,529,944
598,599,528,945
599,600,525,944
600,601,531,953
601,602,537,959
602,603,539,959
603,604,542,960
604,605,537,964
605,606,537,967
606,607,538,971
607,608,539,972
608,609,537,970
609,610,534,976
610,611,528,985
611,612,529,991
612,613,540,987
613,614,547,981
614,615,541,985
615,616,537,978
616,617,537,969
617,618,546,944
618,619,565,900
619,620,580,860
620,621,596,818
621,622,614,783
622,623,632,767
623,624,641,771
624,625,627,809
625,626,634,802
626,627,622,806
627,628,645,782
628,629,669,820
629,630,717,815
630,631,742,829
631,632,769,841
632,633,762,832
633,634,764,822
634,635,765,752
635,636,759,726
636,637,749,723
637,638,748,706
638,639,749,694
639,640,745,672
640,641,743,657
641,642,739,653
642,643,746,649
643,644,753,647
644,645,760,642
645,646,765,633
646,647,758,627
647,648,750,637
648,649,751,634
649,650,750,630
650,651,748,627
651,652,744,630
652,653,745,636
653,654,747,628
654,655,748,620
655,656,745,624
656,657,743,631
657,658,739,637
658,659,730,650
659,660,725,654
660,661,721,652
661,662,717,650
662,663,714,651
663,664,710,654
664,665,706,656
665,666,706,655
666,667,701,653
667,668,700,649
668,669,696,653
669,670,705,645
670,671,702,638
671,672,703,636
672,673,703,642
673,674,701,645
674,675,699,651
675,676,694,646
676,677,692,652
677,678,687,659
678,679,687,659
679,680,683,664
680,681,680,660
681,682,662,662
682,683,645,653
683,684,635,654
684,685,627,635
685,686,622,625
686,687,616,632
687,688,608,632
688,689,603,620
689,690,580,604
690,691,567,555
691,692,559,527
692,693,554,513
693,694,532,507
694,695,523,484
695,696,523,464
696,697,498,423
697,698,483,397
698,699,473,367
699,700,478,414
700,701,478,347
701,702,479,294
702,703,487,262
703,704,494,252
704,705,506,255
705,706,511,267
706,707,503,267
707,708,505,267
708,709,498,247
709,710,498,231
710,711,510,215
711,712,536,270
712,713,561,311
713,714,576,348
714,715,583,381
715,716,593,402
716,717,597,419
717,718,607,431
718,719,629,413
719,720,640,408
720,721,648,418
721,722,654,424
722,723,663,430
723,724,669,432
724,725,676,434
725,726,681,439
726,727,692,451
727,728,690,451
728,729,692,459
729,730,696,475
730,731,698,485
731,732,698,500
732,733,702,508
733,734,708,515
734,735,713,514
735,736,709,519
736,737,706,523
737,738,705,523
738,739,709,518
739,740,714,513
740,741,710,512
741,742,704,511
742,743,695,509
743,744,693,508
744,745,685,521
745,746,678,534
746,747,672,545
747,748,652,555
748,749,644,560
749,750,637,577
750,751,620,588
751,752,611,589
752,753,597,591
753,754,589,593
754,755,577,597
755,756,567,600
756,757,535,600
757,758,509,596
758,759,494,598
759,760,484,594
760,761,478,605
761,762,472,609
762,763,462,603
763,764,452,594
764,765,442,576
765,766,432,575
766,767,430,584
767,768,433,589
768,769,430,666
769,770,455,749
770,771,456,819
771,772,461,884
772,773,487,951
773,774,498,962
774,775,489,955
775,776,471,952
776,777,463,933
777,778,457,911
778,779,447,892
779,780,466,839
780,781,501,766
781,782,526,693
782,783,539,637
783,784,545,620
784,785,549,610
785,786,555,598
786,787,561,589
787,788,575,576
788,789,590,566
789,790,608,555
790,791,615,551
791,792,624,550
792,793,629,552
793,794,629,543
794,795,635,550
795,796,644,555
796,797,649,560
797,798,651,564
798,799,656,561
799,800,661,561
800,801,662,566
801,802,664,569
802,803,664,573
803,804,663,554
804,805,669,536
805,806,668,527
806,807,668,515
807,808,668,501
808,809,666,492
809,810,663,481
810,811,669,466
811,812,677,452
812,813,681,444
813,814,680,461
814,815,674,481
815,816,671,503
816,817,676,550
817,818,677,584
818,819,673,603
819,820,672,613
820,821,673,624
821,822,678,645
822,823,691,659
823,824,705,671
824,825,711,681
825,826,714,694
826,827,722,713
827,828,726,725
828,829,739,749
829,830,768,773
830,831,795,789
831,832,819,800
832,833,850,825
833,834,878,848
834,835,904,859
835,836,916,867
836,837,924,875
837,838,930,882
838,839,932,892
839,840,929,896
840,841,927,883
841,842,928,885
842,843,927,886
843,844,921,874
844,845,919,865
845,846,920,862
846,847,922,860
847,848,879,806
848,849,841,759
849,850,806,709
850,851,785,680
851,852,764,655
852,853,745,644
853,854,736,634
854,855,723,620
855,856,713,613
856,857,706,601
857,858,702,602
858,859,696,608
859,860,703,611
860,861,705,619
861,862,710,625
862,863,713,615
863,864,712,609
864,865,710,609
865,866,711,604
866,867,708,602
867,868,705,603
868,869,707,602
869,870,702,605
870,871,698,598
871,872,697,596
872,873,702,590
873,874,705,586
874,875,707,586
875,876,708,593
876,877,703,604
877,878,699,612
878,879,691,625
879,880,699,611
880,881,719,578
881,882,738,560
882,883,754,547
883,884,769,543
884,885,780,541
885,886,788,545
886,887,790,546
887,888,798,541
888,889,811,532
889,890,837,534
890,891,872,555
891,892,900,572
892,893,916,588
893,894,949,604
894,895,981,620
895,896,990,633
896,897,1011,638
897,898,1022,650
898,899,1038,664
899,900,1044,680
900,901,1066,692
901,902,1078,690
