,frame,pred_x,pred_y
208,209,799,517
209,210,810,532
210,211,812,539
211,212,817,545
212,213,825,547
213,214,833,541
214,215,839,528
215,216,838,532
216,217,833,518
217,218,828,509
218,219,826,504
219,220,834,504
220,221,838,512
221,222,842,517
222,223,843,520
223,224,850,517
224,225,849,508
225,226,853,497
226,227,850,491
227,228,841,483
228,229,833,474
229,230,835,459
230,231,835,440
231,232,829,440
232,233,829,458
233,234,822,461
234,235,815,457
235,236,802,458
236,237,805,471
237,238,804,473
238,239,800,479
239,240,796,483
240,241,785,497
241,242,778,506
242,243,784,496
243,244,786,493
244,245,788,486
245,246,779,460
246,247,780,422
247,248,757,388
248,249,745,328
249,250,732,315
250,251,702,296
251,252,665,295
252,253,628,268
253,254,576,231
254,255,521,212
255,256,450,214
256,257,380,181
257,258,319,172
258,259,253,169
259,260,244,145
260,261,241,143
261,262,232,151
262,263,219,147
263,264,214,144
264,265,207,146
265,266,206,148
266,267,214,148
267,268,229,141
268,269,238,132
269,270,246,124
270,271,269,114
271,272,271,120
272,273,344,171
273,274,362,244
274,275,379,322
275,276,426,394
276,277,443,449
277,278,497,493
278,279,567,499
279,280,596,513
280,281,622,495
281,282,674,503
282,283,721,508
283,284,764,535
284,285,781,543
285,286,789,553
286,287,796,559
287,288,787,565
288,289,787,592
289,290,784,617
290,291,783,620
291,292,780,619
292,293,776,620
293,294,771,617
294,295,779,609
295,296,786,605
296,297,783,597
297,298,776,588
298,299,774,582
299,300,773,574
300,301,768,576
301,302,769,575
302,303,769,571
303,304,777,567
304,305,781,566
305,306,778,568
306,307,768,571
307,308,767,558
308,309,755,541
309,310,751,529
310,311,749,517
311,312,746,521
312,313,741,515
313,314,743,529
314,315,746,548
315,316,748,564
316,317,741,575
317,318,726,581
318,319,712,581
319,320,700,593
320,321,675,615
321,322,657,648
322,323,635,672
323,324,611,688
324,325,577,729
325,326,555,756
326,327,538,777
327,328,525,792
328,329,514,810
329,330,504,830
330,331,493,827
331,332,489,832
332,333,487,851
333,334,487,851
334,335,480,852
335,336,468,853
336,337,454,866
337,338,445,862
338,339,433,865
339,340,424,866
340,341,416,864
341,342,408,855
342,343,406,837
343,344,410,834
344,345,421,829
345,346,430,830
346,347,438,834
347,348,446,835
348,349,459,833
349,350,469,835
350,351,477,826
351,352,477,810
352,353,519,749
353,354,556,692
354,355,600,638
355,356,646,582
356,357,677,545
357,358,684,532
358,359,688,520
359,360,701,510
360,361,715,502
361,362,722,499
362,363,724,505
363,364,725,506
364,365,721,508
365,366,720,513
366,367,725,511
367,368,728,519
368,369,729,535
369,370,737,519
370,371,741,511
371,372,759,484
372,373,762,469
373,374,769,455
374,375,781,444
375,376,783,459
376,377,784,476
377,378,786,476
378,379,778,481
379,380,766,501
380,381,757,514
381,382,756,524
382,383,763,526
383,384,772,524
384,385,765,542
385,386,760,555
386,387,750,562
387,388,740,587
388,389,733,607
389,390,727,621
390,391,723,622
391,392,719,627
392,393,719,629
393,394,718,629
394,395,713,628
395,396,714,616
396,397,709,612
397,398,708,606
398,399,713,595
399,400,724,586
400,401,735,580
401,402,741,574
402,403,746,567
403,404,755,551
404,405,761,541
405,406,761,549
406,407,760,565
407,408,761,582
408,409,751,599
409,410,734,609
410,411,720,617
411,412,715,613
412,413,716,607
413,414,711,595
414,415,703,565
415,416,701,531
416,417,698,469
417,418,682,366
418,419,672,285
419,420,682,206
420,421,674,168
421,422,668,161
422,423,644,129
423,424,631,102
424,425,621,85
425,426,629,79
426,427,623,64
427,428,617,57
428,429,617,56
429,430,624,50
430,431,616,48
431,432,608,47
432,433,595,51
433,434,595,53
434,435,590,57
435,436,587,58
436,437,584,60
437,438,585,62
438,439,588,64
439,440,591,66
440,441,594,67
441,442,593,71
442,443,596,70
443,444,594,78
444,445,596,94
445,446,600,174
446,447,610,260
447,448,601,347
448,449,592,431
449,450,597,488
450,451,614,504
451,452,634,512
452,453,643,527
453,454,646,572
454,455,657,595
455,456,658,606
456,457,655,613
457,458,655,618
458,459,671,621
459,460,680,627
460,461,695,619
461,462,705,620
462,463,707,612
463,464,707,602
464,465,706,600
465,466,699,587
466,467,690,586
467,468,686,588
468,469,680,618
469,470,672,635
470,471,695,670
471,472,699,645
472,473,703,620
473,474,703,600
474,475,707,585
475,476,710,596
476,477,725,669
477,478,701,659
478,479,690,653
479,480,616,687
480,481,639,733
481,482,693,737
482,483,728,674
483,484,735,646
484,485,739,596
485,486,751,589
486,487,769,583
487,488,773,614
488,489,772,627
489,490,782,637
490,491,788,637
491,492,805,658
492,493,779,643
493,494,758,635
494,495,743,630
495,496,728,618
496,497,715,611
497,498,722,574
498,499,720,562
499,500,720,539
500,501,721,525
501,502,732,513
502,503,741,501
503,504,748,494
504,505,747,516
505,506,728,563
506,507,716,617
507,508,691,676
508,509,669,742
509,510,654,783
510,511,641,805
511,512,634,818
512,513,629,828
513,514,632,826
514,515,635,829
515,516,647,841
516,517,661,850
517,518,655,848
518,519,646,853
519,520,644,861
520,521,643,872
521,522,638,886
522,523,635,896
523,524,632,906
524,525,629,913
525,526,626,918
526,527,622,925
527,528,615,929
528,529,610,931
529,530,599,926
530,531,589,917
531,532,570,920
532,533,555,924
533,534,548,919
534,535,547,892
535,536,554,877
536,537,553,867
537,538,587,806
538,539,584,793
539,540,594,780
540,541,615,748
541,542,618,735
542,543,620,725
543,544,618,684
544,545,621,668
545,546,616,652
546,547,616,653
547,548,625,632
548,549,631,631
549,550,631,624
550,551,630,626
551,552,644,615
552,553,651,631
553,554,657,639
554,555,668,643
555,556,681,640
556,557,687,643
557,558,693,651
558,559,702,647
559,560,713,643
560,561,713,642
561,562,712,630
562,563,714,613
563,564,713,604
564,565,715,589
565,566,714,575
566,567,713,572
567,568,711,570
568,569,712,589
569,570,713,602
570,571,715,604
571,572,718,615
572,573,715,626
573,574,710,630
574,575,705,644
575,576,706,639
576,577,715,626
577,578,714,631
578,579,718,630
579,580,724,627
580,581,719,620
581,582,714,617
582,583,708,621
583,584,693,636
584,585,684,645
585,586,684,653
586,587,683,661
587,588,676,676
588,589,674,691
589,590,678,700
590,591,682,704
591,592,682,710
592,593,679,720
593,594,686,712
594,595,691,706
595,596,696,698
596,597,701,684
597,598,715,653
598,599,727,636
599,600,732,630
600,601,735,640
601,602,737,652
602,603,735,650
603,604,731,645
604,605,728,632
605,606,725,626
606,607,721,629
607,608,715,644
608,609,711,657
609,610,712,651
610,611,708,664
611,612,708,673
612,613,708,682
613,614,703,684
614,615,695,691
615,616,690,695
616,617,686,705
617,618,684,719
618,619,677,737
619,620,678,760
620,621,702,803
621,622,738,842
622,623,777,868
623,624,826,919
624,625,849,958
625,626,868,983
626,627,880,1003
627,628,884,992
628,629,928,1015
629,630,953,994
630,631,980,988
631,632,1004,964
632,633,1031,943
633,634,1022,918
634,635,1016,892
635,636,1013,876
636,637,1029,893
637,638,1042,909
638,639,1044,963
639,640,936,903
640,641,840,880
641,642,774,892
642,643,717,926
643,644,692,918
644,645,711,940
645,646,740,960
646,647,754,940
647,648,738,908
648,649,728,879
649,650,770,860
650,651,822,863
651,652,857,867
652,653,851,781
653,654,835,697
654,655,838,622
655,656,829,578
656,657,827,520
657,658,822,477
658,659,803,448
659,660,777,473
660,661,758,508
661,662,728,525
662,663,713,549
663,664,710,561
664,665,702,565
665,666,704,554
666,667,710,549
667,668,701,560
668,669,688,550
669,670,688,526
670,671,692,511
671,672,680,522
672,673,680,526
673,674,689,515
674,675,692,535
675,676,694,544
676,677,694,552
677,678,695,565
678,679,692,582
679,680,699,593
680,681,693,609
681,682,692,622
682,683,692,628
683,684,695,612
684,685,686,598
685,686,686,575
686,687,676,565
687,688,671,560
688,689,669,545
689,690,667,538
690,691,665,539
691,692,666,532
692,693,666,533
693,694,664,533
694,695,669,533
695,696,671,537
696,697,662,562
697,698,662,574
698,699,667,580
699,700,671,584
700,701,674,588
701,702,673,593
702,703,672,599
703,704,671,597
704,705,670,594
705,706,729,562
706,707,722,565
707,708,722,552
708,709,733,568
709,710,750,571
710,711,769,559
711,712,779,536
712,713,809,494
713,714,836,451
714,715,852,438
715,716,887,405
716,717,912,397
717,718,948,380
718,719,970,383
719,720,992,401
720,721,1042,405
721,722,1095,402
722,723,1141,405
723,724,1193,409
724,725,1213,388
725,726,1244,376
726,727,1248,370
727,728,1255,369
728,729,1262,366
729,730,1258,381
730,731,1254,394
731,732,1252,402
732,733,1235,459
733,734,1226,470
734,735,1226,479
735,736,1231,479
736,737,1220,477
737,738,1219,485
738,739,1192,544
739,740,1042,562
740,741,884,573
741,742,758,615
742,743,700,698
743,744,668,748
744,745,653,723
745,746,628,723
746,747,609,718
747,748,612,686
748,749,615,678
749,750,627,651
750,751,630,643
751,752,643,647
752,753,651,637
753,754,642,627
754,755,638,609
755,756,630,597
756,757,620,607
757,758,612,624
758,759,606,642
759,760,600,638
760,761,603,634
761,762,603,623
762,763,607,604
763,764,613,606
764,765,616,612
765,766,629,596
766,767,640,586
767,768,644,579
768,769,643,597
769,770,640,609
770,771,633,618
771,772,627,627
772,773,621,636
773,774,617,643
774,775,613,647
775,776,612,646
776,777,607,647
777,778,608,644
778,779,609,644
779,780,609,640
780,781,612,628
781,782,611,620
782,783,612,616
783,784,609,612
784,785,607,608
785,786,609,599
786,787,611,603
787,788,614,611
788,789,618,615
789,790,625,620
790,791,626,616
791,792,626,614
792,793,619,623
793,794,611,632
794,795,605,639
795,796,614,623
796,797,618,624
797,798,628,612
798,799,638,605
799,800,642,593
800,801,644,585
801,802,634,586
802,803,635,585
803,804,636,587
804,805,643,591
805,806,642,596
806,807,644,601
807,808,655,583
808,809,676,545
809,810,697,504
810,811,729,450
811,812,763,395
812,813,800,345
813,814,811,343
814,815,826,336
815,816,853,304
816,817,879,299
817,818,907,278
818,819,941,252
819,820,981,228
820,821,1012,226
821,822,1035,216
822,823,1071,212
823,824,1093,211
824,825,1125,217
825,826,1164,226
826,827,1176,228
827,828,1179,218
828,829,1140,227
829,830,1105,227
830,831,1073,228
831,832,1053,224
832,833,1039,220
833,834,1031,213
834,835,1027,206
835,836,1018,203
836,837,1016,197
837,838,1014,198
838,839,1016,201
839,840,1015,207
840,841,962,240
841,842,904,289
842,843,852,344
843,844,804,390
844,845,761,478
845,846,674,597
846,847,589,694
847,848,531,744
848,849,458,705
849,850,442,778
850,851,461,841
851,852,502,838
852,853,532,799
853,854,547,769
854,855,577,782
855,856,598,821
856,857,607,829
857,858,607,828
858,859,604,831
859,860,592,825
860,861,588,827
861,862,588,826
862,863,585,834
863,864,583,839
864,865,586,844
865,866,590,838
866,867,594,837
867,868,601,829
868,869,604,829
869,870,612,815
870,871,616,802
871,872,623,787
872,873,633,784
873,874,640,783
874,875,650,770
875,876,654,756
876,877,645,731
877,878,643,699
878,879,639,675
879,880,645,631
880,881,653,616
881,882,659,607
882,883,661,595
883,884,662,590
884,885,665,579
885,886,668,580
886,887,668,579
887,888,662,585
888,889,656,589
889,890,649,592
890,891,647,597
891,892,644,607
892,893,640,614
893,894,634,624
894,895,629,634
895,896,631,630
896,897,636,627
897,898,644,619
898,899,637,620
899,900,625,605
900,901,606,606
901,902,590,603
902,903,572,596
903,904,558,594
904,905,536,603
905,906,519,611
906,907,493,610
907,908,471,609
908,909,452,612
909,910,422,596
910,911,396,557
911,912,368,549
912,913,335,539
913,914,302,513
914,915,285,507
915,916,274,491
916,917,276,483
917,918,276,492
918,919,268,470
919,920,267,464
920,921,266,442
921,922,251,410
922,923,257,408
923,924,258,397
924,925,261,431
925,926,260,461
926,927,264,509
927,928,308,614
928,929,335,654
929,930,349,623
930,931,402,708
931,932,450,739
932,933,513,733
933,934,556,734
934,935,586,748
935,936,628,761
936,937,645,720
937,938,652,713
938,939,665,686
939,940,672,674
940,941,776,637
941,942,786,601
942,943,797,560
943,944,802,549
944,945,807,524
945,946,810,498
946,947,798,497
947,948,782,521
948,949,744,553
949,950,715,577
950,951,698,602
951,952,687,627
952,953,682,643
953,954,681,657
954,955,676,669
955,956,670,679
956,957,666,684
957,958,657,708
958,959,651,726
959,960,651,710
960,961,641,699
961,962,636,701
962,963,624,695
963,964,613,680
964,965,598,667
965,966,587,677
966,967,588,695
967,968,592,710
968,969,598,724
969,970,592,719
970,971,592,725
971,972,595,728
972,973,600,717
973,974,600,713
974,975,608,707
975,976,610,704
976,977,608,709
977,978,605,714
978,979,600,716
979,980,598,713
980,981,597,703
981,982,598,691
982,983,599,689
983,984,608,688
984,985,612,701
985,986,621,708
986,987,634,705
987,988,644,697
988,989,647,685
989,990,647,675
990,991,638,667
991,992,632,672
992,993,638,679
993,994,644,691
994,995,649,703
995,996,657,712
996,997,668,707
997,998,677,703
998,999,682,702
999,1000,686,696
1000,1001,686,684
1001,1002,682,671
1002,1003,679,664
1003,1004,679,658
1004,1005,683,666
1005,1006,690,666
1006,1007,684,661
1007,1008,669,611
1008,1009,664,543
1009,1010,671,459
1010,1011,687,354
1011,1012,704,282
1012,1013,725,240
1013,1014,727,258
1014,1015,732,260
1015,1016,739,219
1016,1017,749,207
1017,1018,768,174
1018,1019,789,136
1019,1020,800,113
1020,1021,792,107
1021,1022,778,96
1022,1023,775,89
1023,1024,776,74
1024,1025,771,73
1025,1026,774,71
1026,1027,778,64
1027,1028,765,63
1028,1029,766,58
1029,1030,769,54
1030,1031,775,50
1031,1032,777,47
1032,1033,762,54
1033,1034,746,69
1034,1035,730,82
1035,1036,715,100
1036,1037,689,154
1037,1038,661,217
1038,1039,640,282
1039,1040,625,331
1040,1041,603,365
1041,1042,559,489
1042,1043,487,519
1043,1044,464,551
1044,1045,370,570
1045,1046,391,713
1046,1047,419,818
1047,1048,440,891
1048,1049,458,930
1049,1050,491,933
1050,1051,505,930
1051,1052,539,902
1052,1053,555,859
1053,1054,568,823
1054,1055,562,804
1055,1056,568,775
1056,1057,565,769
1057,1058,569,743
1058,1059,584,701
1059,1060,594,692
1060,1061,608,684
1061,1062,625,677
1062,1063,640,668
1063,1064,655,663
1064,1065,654,661
1065,1066,650,660
1066,1067,646,661
1067,1068,646,663
1068,1069,634,663
1069,1070,629,659
1070,1071,628,674
1071,1072,630,688
1072,1073,630,703
1073,1074,635,709
1074,1075,633,718
1075,1076,629,700
1076,1077,627,678
1077,1078,624,662
1078,1079,610,655
1079,1080,603,648
1080,1081,604,633
1081,1082,594,633
1082,1083,586,634
1083,1084,582,626
1084,1085,585,615
1085,1086,589,603
1086,1087,595,600
1087,1088,597,599
1088,1089,594,605
1089,1090,603,601
1090,1091,605,607
1091,1092,601,623
1092,1093,603,611
1093,1094,610,599
1094,1095,615,587
1095,1096,618,581
1096,1097,620,577
1097,1098,650,534
1098,1099,676,497
1099,1100,703,462
1100,1101,742,416
1101,1102,765,393
1102,1103,800,345
1103,1104,847,293
1104,1105,872,270
1105,1106,896,237
1106,1107,915,210
1107,1108,935,184
1108,1109,947,162
1109,1110,951,154
1110,1111,955,151
1111,1112,973,142
1112,1113,1001,138
1113,1114,1032,122
1114,1115,1046,115
1115,1116,1069,101
1116,1117,1087,93
1117,1118,1075,90
1118,1119,1054,90
1119,1120,1048,89
1120,1121,1041,87
1121,1122,1032,87
