frame,res,X,Y
242,[[-0.03945781  0.7747395 ]],3697,160
243,[[-0.17542738  0.7254651 ]],3432,716
244,[[-0.17272948  0.7175517 ]],3400,695
245,[[-0.20568733  0.62135243]],2913,766
246,[[-0.24674323  0.6445263 ]],3017,948
247,[[-0.2373919   0.58324414]],2717,883
248,[[-0.17243184  0.5499443 ]],2583,596
249,[[-0.20688924  0.5148815 ]],2412,718
250,[[-0.18159832  0.54353684]],2535,642
251,[[-0.2066862   0.46659827]],2226,692
252,[[-0.24259761  0.5651778 ]],2614,878
253,[[-0.21787599  0.40893483]],2010,702
254,[[-0.22674961  0.52078384]],2437,777
255,[[-0.22027455  0.4916713 ]],2321,750
256,[[-0.23505521  0.54942465]],2560,839
257,[[-0.21226887  0.5306922 ]],2468,726
258,[[-0.22909321  0.5340531 ]],2479,787
259,[[-0.20107588  0.577165  ]],2670,730
260,[[-0.18716815  0.46674708]],2212,617
261,[[-0.16323921  0.48154265]],2276,534
262,[[-0.18388063  0.45079494]],2144,599
263,[[-0.19151743  0.4922491 ]],2324,636
264,[[-0.1776805   0.41836065]],2042,560
265,[[-0.17095686  0.50277674]],2356,566
266,[[-0.192584   0.5257126]],2459,655
267,[[-0.17363146  0.51124674]],2397,579
268,[[-0.16390309  0.37931722]],1897,501
269,[[-0.12337983  0.36210847]],1836,357
270,[[-0.15541276  0.41291982]],2019,480
271,[[-0.15190816  0.39536095]],1954,473
272,[[-0.1523034   0.42637706]],2072,473
273,[[-0.14963439  0.39583477]],1954,457
274,[[-0.16599269  0.41880828]],2038,520
275,[[-0.18294865  0.5025236 ]],2363,609
276,[[-0.1928105   0.52262235]],2431,650
277,[[-0.19073498  0.49854776]],2334,634
278,[[-0.20316254  0.4862809 ]],2301,679
279,[[-0.17976367  0.5746101 ]],2650,621
280,[[-0.20086563  0.5071557 ]],2371,672
281,[[-0.2270548   0.61728203]],2853,832
282,[[-0.20438275  0.57235634]],2646,714
283,[[-0.19613242  0.53811944]],2514,670
284,[[-0.1762516   0.53582793]],2501,599
285,[[-0.18866281  0.5680188 ]],2627,652
286,[[-0.1899882  0.5714412]],2652,669
287,[[-0.1894108   0.55466634]],2576,672
288,[[-0.18067355  0.5956714 ]],2774,662
289,[[-0.13567185  0.5059682 ]],2384,454
290,[[-0.17285012  0.53932196]],2512,602
291,[[-0.09188028  0.4642623 ]],2209,287
292,[[-0.14066343  0.5057187 ]],2367,465
293,[[-0.10821065  0.46528828]],2211,332
294,[[-0.15361412  0.53237253]],2474,528
295,[[-0.17582367  0.5216704 ]],2433,604
296,[[-0.16374902  0.54155165]],2513,563
297,[[-0.16738379  0.49626446]],2330,562
298,[[-0.19836113  0.49630257]],2334,675
299,[[-0.21174341  0.395388  ]],1963,679
300,[[-0.19576427  0.33940095]],1764,604
301,[[-0.20759597  0.39700493]],1983,658
302,[[-0.20189536  0.40682283]],2007,640
303,[[-0.18776461  0.46678942]],2222,607
304,[[-0.16014966  0.48254997]],2276,519
305,[[-0.18661611  0.57224977]],2647,656
306,[[-0.19753803  0.5014473 ]],2356,661
307,[[-0.21583007  0.57717437]],2680,774
308,[[-0.18972299  0.5468583 ]],2537,645
309,[[-0.2073173   0.50671345]],2384,701
310,[[-0.21064776  0.5195631 ]],2444,720
311,[[-0.20001277  0.5080501 ]],2372,666
312,[[-0.1847131   0.52818096]],2489,631
313,[[-0.1967431   0.42048883]],2056,622
314,[[-0.20348832  0.4142582 ]],2022,643
315,[[-0.17155173  0.4266597 ]],2076,536
316,[[-0.17142361  0.3616149 ]],1845,517
317,[[-0.15027896  0.35567415]],1831,449
318,[[-0.13756225  0.3971498 ]],1965,415
319,[[-0.15455252  0.41770303]],2030,471
320,[[-0.10756871  0.3537717 ]],1807,312
321,[[-0.1046916  0.3683342]],1858,308
322,[[-0.13656387  0.4097321 ]],2019,431
323,[[-0.13071148  0.36498424]],1860,399
324,[[-0.13428383  0.3983487 ]],1977,409
325,[[-0.09379586  0.3834096 ]],1930,271
326,[[-0.11098221  0.37280405]],1877,332
327,[[-0.10286246  0.40178493]],1975,311
328,[[-0.09214197  0.4182642 ]],2046,271
329,[[-0.09848351  0.45040005]],2171,299
330,[[-0.10524496  0.46151978]],2208,324
331,[[-0.12481186  0.40829384]],1984,381
332,[[-0.11079255  0.37408537]],1872,329
333,[[-0.17771512  0.41782463]],2027,564
334,[[-0.14260894  0.41891953]],2040,447
335,[[-0.13470264  0.453991  ]],2168,426
336,[[-0.12730572  0.45426702]],2170,395
337,[[-0.14611459  0.5158699 ]],2412,480
338,[[-0.1466046   0.58400655]],2709,511
339,[[-0.17292139  0.5270194 ]],2462,584
340,[[-0.14826302  0.6299441 ]],2922,544
341,[[-0.17980371  0.5675405 ]],2608,637
342,[[-0.17608109  0.54799366]],2561,618
343,[[-0.18219534  0.53512204]],2481,631
344,[[-0.1862684   0.48886538]],2294,623
345,[[-0.19791897  0.49918944]],2335,673
346,[[-0.2223316   0.48900554]],2313,761
347,[[-0.23749685  0.5011875 ]],2363,825
348,[[-0.25246257  0.44353512]],2133,858
349,[[-0.31475163  0.5606682 ]],2634,1207
350,[[-0.3054163   0.46355632]],2221,1059
351,[[-0.3159397  0.5121808]],2424,1157
352,[[-0.30290326  0.47952744]],2295,1070
353,[[-0.28943712  0.45464835]],2201,1010
354,[[-0.25883755  0.3582776 ]],1833,836
355,[[-0.26626754  0.36557162]],1861,864
356,[[-0.27668032  0.38530594]],1945,904
357,[[-0.28275257  0.40135232]],2007,939
358,[[-0.3025794   0.40700883]],2030,1017
359,[[-0.28181437  0.40486267]],2017,933
360,[[-0.29474613  0.44215304]],2158,1016
361,[[-0.35388684  0.4225919 ]],2076,1226
362,[[-0.3705609   0.49163857]],2349,1357
363,[[-0.32433885  0.54537684]],2567,1193
364,[[-0.34750366  0.6044917 ]],2840,1351
365,[[-0.3083715  0.4981285]],2375,1065
366,[[-0.30424327  0.40399957]],2008,1009
367,[[-0.33346185  0.49036026]],2349,1177
368,[[-0.36546448  0.5157677 ]],2453,1359
369,[[-0.2702473   0.43572742]],2122,899
370,[[-0.29700887  0.4890671 ]],2328,1041
371,[[-0.27907744  0.38968337]],1948,919
372,[[-0.20561203  0.35907596]],1841,649
373,[[-0.3099075   0.43675312]],2113,1057
374,[[-0.24946928  0.37554422]],1896,808
375,[[-0.29319897  0.4004458 ]],1980,974
376,[[-0.21207492  0.32526103]],1717,643
377,[[-0.2130248  0.3017748]],1633,646
378,[[-0.24433126  0.3560007 ]],1820,776
379,[[-0.24837199  0.3362011 ]],1752,783
380,[[-0.26661015  0.35348624]],1821,847
381,[[-0.27829623  0.30307955]],1644,862
382,[[-0.2620952   0.35085186]],1803,837
383,[[-0.20237967  0.27166674]],1550,605
384,[[-0.21440254  0.31650192]],1684,659
385,[[-0.27600434  0.40653902]],2002,917
386,[[-0.27480295  0.41462773]],2028,916
387,[[-0.24290396  0.36154765]],1840,770
388,[[-0.26822907  0.3812783 ]],1908,875
389,[[-0.25135863  0.36542422]],1852,807
390,[[-0.24938256  0.36747664]],1862,800
391,[[-0.2455257  0.3882553]],1933,794
392,[[-0.26755315  0.42174533]],2056,890
393,[[-0.25580263  0.3544399 ]],1817,812
394,[[-0.25740388  0.42779785]],2097,850
395,[[-0.25674474  0.3766061 ]],1895,830
396,[[-0.2789573   0.34734365]],1791,888
397,[[-0.32681268  0.32391238]],1710,1052
398,[[-0.32294515  0.3370056 ]],1764,1049
399,[[-0.36606765  0.31876573]],1705,1203
400,[[-0.40406072  0.33955258]],1768,1358
401,[[-0.3983773   0.34821945]],1800,1346
402,[[-0.38347954  0.3716243 ]],1879,1296
403,[[-0.35438943  0.36775768]],1877,1192
404,[[-0.36675912  0.35671526]],1839,1234
405,[[-0.3889491  0.3635487]],1846,1305
406,[[-0.365139   0.3343907]],1751,1199
407,[[-0.35638592  0.39033574]],1947,1198
408,[[-0.3490057  0.4195854]],2064,1198
409,[[-0.26936883  0.31382483]],1687,842
410,[[-0.23858011  0.31697702]],1705,737
411,[[-0.28409806  0.36986458]],1865,919
412,[[-0.27000514  0.3304653 ]],1747,848
413,[[-0.28417173  0.31173965]],1670,897
414,[[-0.29857448  0.37786096]],1904,966
415,[[-0.3094666   0.31296235]],1669,974
416,[[-0.2719557   0.26747325]],1528,828
417,[[-0.29249045  0.3183277 ]],1692,922
418,[[-0.28715354  0.31931803]],1699,900
419,[[-0.32917887  0.40346605]],1991,1093
420,[[-0.28063592  0.35639372]],1825,891
421,[[-0.3217067  0.3565482]],1837,1065
422,[[-0.32863903  0.32621923]],1730,1074
423,[[-0.32412523  0.286284  ]],1604,1027
424,[[-0.35484248  0.36165422]],1865,1178
425,[[-0.2801611   0.28676713]],1603,875
426,[[-0.26858452  0.14015491]],1129,786
427,[[-0.29466075  0.17332458]],1233,884
428,[[-0.33955598  0.24878263]],1471,1061
429,[[-0.32065833  0.19381702]],1296,976
430,[[-0.2915492   0.19219768]],1291,874
431,[[-0.30996388  0.18703353]],1276,940
432,[[-0.30113626  0.1663491 ]],1211,900
433,[[-0.28295633  0.19068772]],1290,851
434,[[-0.24561107  0.16898003]],1224,722
435,[[-0.2769114  0.1352497]],1118,819
436,[[-0.2556956   0.07067215]],922,732
437,[[-0.24793516  0.0931286 ]],992,718
438,[[-0.23901048  0.19099084]],1285,696
439,[[-0.20983426  0.2610949 ]],1512,625
440,[[-0.23771167  0.2873226 ]],1597,723
441,[[-0.20976126  0.23741509]],1429,611
442,[[-0.20756172  0.31155843]],1675,628
443,[[-0.2248129   0.32219243]],1711,690
444,[[-0.21178974  0.29536083]],1621,638
445,[[-0.2941265   0.30804136]],1656,930
446,[[-0.3075036   0.33587518]],1757,995
447,[[-0.28264713  0.27323985]],1543,870
448,[[-0.28842312  0.28545403]],1587,905
449,[[-0.3048509   0.28550595]],1580,955
450,[[-0.29445645  0.26584843]],1516,911
451,[[-0.27934322  0.23295043]],1413,846
452,[[-0.27348733  0.2931391 ]],1613,853
453,[[-0.29932678  0.3257338 ]],1721,945
454,[[-0.28020626  0.22950333]],1406,845
455,[[-0.24956489  0.21342504]],1354,733
456,[[-0.26633316  0.26334873]],1508,814
457,[[-0.24093857  0.18689473]],1271,712
458,[[-0.08090511  0.20973   ]],1343,207
459,[[-0.00119793  0.1648623 ]],1207,-37
460,[[0.07551064 0.10574092]],1032,-267
461,[[0.13054821 0.02310012]],795,-431
462,[[0.15723032 0.03880734]],841,-513
463,[[0.12527281 0.03823923]],837,-416
464,[[0.08605459 0.02970198]],811,-301
465,[[0.08374866 0.05210353]],876,-294
466,[[0.05851751 0.05909148]],893,-220
467,[[0.10167903 0.04801385]],862,-347
468,[[0.09081601 0.08662485]],976,-312
469,[[0.09379373 0.2067943 ]],1340,-322
470,[[0.08009763 0.19497773]],1298,-278
471,[[0.06522029 0.20303969]],1317,-232
472,[[0.05844304 0.23504186]],1428,-215
473,[[0.04266158 0.24035399]],1444,-165
474,[[0.03112526 0.28547773]],1577,-134
475,[[0.0156017  0.23691693]],1419,-85
476,[[0.073345   0.24380268]],1446,-257
477,[[0.0509485  0.23298067]],1407,-190
478,[[0.04153725 0.24442919]],1447,-160
479,[[0.06934839 0.24293706]],1445,-245
480,[[0.03988778 0.22765948]],1395,-157
481,[[0.09580512 0.10426427]],1030,-328
482,[[0.10049955 0.1045314 ]],1031,-341
483,[[0.0550787  0.06119512]],901,-210
484,[[0.09794916 0.07767054]],954,-333
485,[[-0.00678735  0.09912632]],1012,-25
486,[[-0.34207934  0.18108612]],1265,1085
487,[[-0.35089833  0.1669025 ]],1231,1133
488,[[-0.25528106  0.3361959 ]],1795,838
489,[[-0.23491791  0.35104898]],1826,771
490,[[-0.09774236  0.31374705]],1695,283
491,[[-0.10177784  0.2836168 ]],1587,287
492,[[-0.05249409  0.23087099]],1419,125
493,[[-0.13461234  0.2172026 ]],1358,383
494,[[-0.11711598  0.27102995]],1538,341
495,[[-0.10317327  0.26912022]],1536,288
496,[[-0.10406815  0.18786308]],1277,278
497,[[-0.0155213   0.20497447]],1333,10
498,[[-0.03024876  0.23147601]],1415,64
499,[[-0.00163788  0.23820415]],1433,-24
500,[[0.01552637 0.30100724]],1632,-73
501,[[-0.17397505  0.24590462]],1459,529
502,[[-0.3391377  0.1061588]],1026,1056
503,[[-0.3260932   0.11823215]],1061,1031
504,[[-0.18726756  0.16030641]],1196,556
505,[[-0.17071623  0.27505368]],1552,522
506,[[-0.12267511  0.2912169 ]],1595,371
507,[[-0.08355623  0.32548106]],1704,255
508,[[-0.09783887  0.36877885]],1851,323
509,[[-0.11707795  0.364787  ]],1841,390
510,[[-0.05502486  0.29869995]],1618,166
511,[[-0.03565042  0.25489885]],1477,97
512,[[-0.0184653  0.2600785]],1496,46
513,[[-0.01460112  0.18998383]],1277,26
514,[[-0.00259266  0.20041345]],1308,-10
515,[[0.01337208 0.20449634]],1326,-48
516,[[0.0461628  0.16863441]],1221,-155
517,[[0.00646082 0.14397387]],1138,-44
518,[[0.03896702 0.20770498]],1331,-127
519,[[-0.00437813  0.27288187]],1526,14
520,[[0.03459468 0.2620902 ]],1501,-101
521,[[0.05352012 0.19545627]],1300,-170
522,[[-0.01994985  0.17698938]],1228,48
523,[[-0.07035598  0.2181025 ]],1344,209
524,[[-0.06985958  0.2032434 ]],1303,207
525,[[-0.07536156  0.2150046 ]],1332,225
526,[[-0.06560002  0.1939841 ]],1270,196
527,[[-0.05003987  0.20692211]],1316,149
528,[[0.03482109 0.19180782]],1285,-107
529,[[-0.02488016  0.23863044]],1413,86
530,[[-0.09809648  0.27325413]],1505,321
531,[[-0.02557032  0.2504851 ]],1452,95
532,[[-0.04024536  0.2652567 ]],1484,148
533,[[0.03501976 0.22360253]],1378,-90
534,[[0.04141217 0.26224524]],1499,-88
535,[[0.08651059 0.2568131 ]],1494,-224
536,[[0.04934507 0.3294419 ]],1706,-94
537,[[0.05757692 0.24841473]],1463,-142
538,[[-0.11000882  0.3093582 ]],1610,401
539,[[-0.23053406  0.40228778]],1886,860
540,[[-0.26082653  0.38413018]],1809,956
541,[[-0.3315797   0.40324143]],1851,1236
542,[[-0.34582293  0.37279317]],1747,1266
543,[[-0.35509998  0.37820372]],1756,1308
544,[[-0.21024904  0.27994227]],1489,706
545,[[-0.11658536  0.22226556]],1333,378
546,[[-0.07764903  0.26167503]],1461,284
547,[[-0.08887567  0.2444843 ]],1415,308
548,[[-0.07234254  0.22732049]],1369,251
549,[[-0.04778526  0.26510966]],1482,195
550,[[-0.03674601  0.2918227 ]],1583,167
551,[[-0.05407798  0.29175183]],1576,223
552,[[-0.07519157  0.2791979 ]],1537,287
553,[[-0.04188289  0.20298861]],1308,150
554,[[-0.09069965  0.26082814]],1466,321
555,[[-0.0331652   0.26145208]],1486,144
556,[[-0.08956489  0.29864916]],1587,335
557,[[-0.07386252  0.2766234 ]],1524,277
558,[[-0.06549759  0.23162436]],1381,228
559,[[-0.04031638  0.25202948]],1451,160
560,[[-0.03047424  0.23253119]],1397,124
561,[[-0.03140429  0.26344553]],1488,137
562,[[0.00335507 0.2510047 ]],1458,29
563,[[0.02202602 0.28430232]],1567,-17
564,[[0.00156458 0.2868471 ]],1570,46
565,[[0.00355744 0.24617827]],1449,25
566,[[-0.10673899  0.16221054]],1159,324
567,[[-0.23016699 -0.00971622]],613,633
568,[[-0.34371948 -0.04046164]],469,992
569,[[-0.33198148 -0.05731813]],434,945
570,[[-0.27599376 -0.03853266]],509,777
571,[[-0.2958182  -0.00838017]],591,846
572,[[-0.31228793 -0.09188645]],346,877
573,[[-0.35462642 -0.09518883]],325,1014
574,[[-0.351871   -0.09488684]],321,1011
575,[[-0.3365126  -0.07406529]],389,967
576,[[-0.33822945 -0.07219949]],394,973
577,[[-0.31219038 -0.17408052]],98,863
578,[[-0.31009364 -0.18477327]],72,851
579,[[-0.3399242  -0.21931137]],-50,945
580,[[-0.37861222 -0.29891258]],-313,1085
581,[[-0.34682658 -0.20548227]],-9,972
582,[[-0.35970804 -0.18890329]],37,1022
583,[[-0.40007058 -0.23921329]],-138,1164
584,[[-0.40941685 -0.17684394]],42,1197
585,[[-0.3910369  -0.14843884]],137,1135
586,[[-0.36374167 -0.19130754]],28,1019
587,[[-0.35460255 -0.17616655]],66,999
588,[[-0.32840222 -0.10074455]],301,935
589,[[-0.36383522 -0.36319098]],-539,1025
590,[[-0.36521792 -0.3435592 ]],-474,1030
591,[[-0.35746288 -0.27629286]],-250,1009
592,[[-0.33681965 -0.38328463]],-585,916
593,[[-0.34731358 -0.4354806 ]],-762,973
