frame,res,X,Y
264,[[-0.15934934  0.5441426 ]],2478,583
265,[[-0.16663083  0.5434972 ]],2469,600
266,[[-0.14467898  0.6074843 ]],2764,561
267,[[-0.12773842  0.5805028 ]],2644,489
268,[[-0.18523169  0.6875602 ]],3148,778
269,[[-0.17490336  0.6881795 ]],3147,733
270,[[-0.13662414  0.6172943 ]],2824,557
271,[[-0.14498107  0.63064677]],2894,582
272,[[-0.14268282  0.6214714 ]],2853,557
273,[[-0.15092495  0.66126275]],3026,625
274,[[-0.1466838   0.64260364]],2947,603
275,[[-0.1462017   0.58033764]],2671,541
276,[[-0.15910105  0.6524256 ]],3008,645
277,[[-0.19200796  0.82036686]],3902,948
278,[[-0.14645028  0.7469871 ]],3476,672
279,[[-0.12784764  0.7284464 ]],3367,605
280,[[-0.13876721  0.73163813]],3387,648
281,[[-0.13278033  0.75147134]],3488,631
282,[[-0.11792582  0.75330055]],3499,579
283,[[-0.09558897  0.74753064]],3474,484
284,[[-0.12658924  0.71619594]],3302,569
285,[[-0.09951381  0.69124055]],3193,439
286,[[-0.11055192  0.6620797 ]],3021,469
287,[[-0.14140916  0.73205733]],3397,613
288,[[-0.137227   0.7623201]],3571,619
289,[[-0.1274227   0.69991606]],3205,549
290,[[-0.16378865  0.7647677 ]],3556,729
291,[[-0.1193523   0.68599474]],3138,510
292,[[-0.08564512  0.62137663]],2827,351
293,[[-0.07248891  0.5929246 ]],2697,294
294,[[-0.10533735  0.5837676 ]],2637,406
295,[[-0.12885135  0.597294  ]],2700,492
296,[[-0.08937298  0.62022257]],2796,373
297,[[-0.12645261  0.6665989 ]],3020,523
298,[[-0.12579249  0.6769494 ]],3071,527
299,[[-0.09433892  0.71617424]],3282,409
300,[[-0.06531066  0.6862259 ]],3117,290
301,[[-0.17294113  0.53788584]],2441,620
302,[[-0.13436382  0.5725901 ]],2610,513
303,[[-0.1681363  0.5466202]],2484,607
304,[[-0.19197889  0.57298195]],2591,715
305,[[-0.18978918  0.6340921 ]],2857,750
306,[[-0.16549875  0.6081173 ]],2750,617
307,[[-0.12233993  0.57239974]],2578,459
308,[[-0.10352057  0.6098896 ]],2792,422
309,[[-0.13706896  0.60006577]],2702,528
310,[[-0.11791792  0.62770355]],2857,478
311,[[-0.16036825  0.6169033 ]],2786,627
312,[[-0.14282455  0.56262136]],2541,522
313,[[-0.12340406  0.6698147 ]],3037,540
314,[[-0.02878552  0.6076402 ]],2781,142
315,[[-0.01051541  0.5801704 ]],2643,69
316,[[-0.02174672  0.614725  ]],2799,102
317,[[0.00099252 0.5899902 ]],2702,33
318,[[-0.00206335  0.60705733]],2790,46
319,[[0.0014776 0.6403301]],2933,44
320,[[0.04042802 0.6003279 ]],2760,-109
321,[[0.053933   0.58832234]],2700,-156
322,[[0.04321116 0.5158506 ]],2400,-139
323,[[0.00770066 0.55625355]],2547,-11
324,[[0.06908765 0.52985275]],2460,-214
325,[[-0.05573357  0.57562613]],2635,213
326,[[-0.08856049  0.54949474]],2515,336
327,[[-0.00519633  0.5466025 ]],2495,47
328,[[0.0490041 0.5508862]],2522,-138
329,[[0.00678444 0.5983646 ]],2724,11
330,[[-0.01894843  0.5652958 ]],2581,95
331,[[-0.06603435  0.64216423]],2929,294
332,[[-0.04903512  0.6664661 ]],3046,240
333,[[-0.02019112  0.5976038 ]],2724,110
334,[[-0.0268022  0.5875988]],2670,130
335,[[0.08494185 0.50478077]],2341,-266
336,[[0.024133  0.5422791]],2483,-71
337,[[0.09533618 0.5395856 ]],2471,-315
338,[[0.08238517 0.56302863]],2567,-275
339,[[0.06721149 0.57832843]],2632,-220
340,[[0.07231458 0.5792297 ]],2640,-226
341,[[0.13400872 0.5560807 ]],2564,-441
342,[[0.103533 0.571546]],2607,-332
343,[[0.08012012 0.5762462 ]],2627,-251
344,[[0.07627423 0.54752386]],2502,-234
345,[[0.08568087 0.5641127 ]],2571,-277
346,[[0.06269826 0.52352893]],2414,-193
347,[[0.06620425 0.566121  ]],2587,-202
348,[[0.05968751 0.5794115 ]],2657,-180
349,[[0.04520996 0.6019143 ]],2729,-143
350,[[0.02967027 0.51277584]],2360,-93
351,[[0.06616134 0.4501044 ]],2124,-206
352,[[-0.03674961  0.53209466]],2407,143
353,[[-0.05536986  0.63835907]],2881,243
354,[[-0.02714004  0.61726284]],2801,134
355,[[-0.07459809  0.55476904]],2527,285
356,[[-0.10293925  0.5976434 ]],2686,390
357,[[-0.13725737  0.61432755]],2766,527
358,[[-0.07733767  0.5654936 ]],2560,298
359,[[-0.05734385  0.50190556]],2318,196
360,[[-0.04052518  0.42008248]],2018,147
361,[[-0.05237215  0.47422433]],2200,192
362,[[-0.04006976  0.5403334 ]],2462,173
363,[[-0.06504349  0.561172  ]],2548,238
364,[[-0.04504381  0.44302145]],2093,154
365,[[-0.04739897  0.45665312]],2143,163
366,[[0.00841697 0.27251497]],1526,-41
367,[[-0.01494241  0.27820954]],1542,36
368,[[-0.01622226  0.2824758 ]],1557,40
369,[[-0.02108738  0.17296496]],1221,32
370,[[-0.04182687  0.19410215]],1281,101
371,[[-0.01075611  0.1268175 ]],1086,-2
372,[[0.02342329 0.09252284]],989,-106
373,[[ 0.00757959 -0.06998813]],521,-82
374,[[-0.00501344 -0.0577496 ]],555,-44
375,[[ 0.00132899 -0.03186717]],630,-59
376,[[ 0.02001403 -0.0117858 ]],690,-110
377,[[ 0.05939226 -0.02548242]],654,-226
378,[[0.02567968 0.06380723]],904,-117
379,[[ 0.04104528 -0.00986196]],697,-171
380,[[-0.01636051  0.01796827]],769,-3
381,[[ 0.04277201 -0.04269217]],605,-180
382,[[-0.00131915  0.00639692]],739,-47
383,[[0.01923848 0.00538885]],738,-106
384,[[ 0.04361479 -0.02981549]],642,-180
385,[[-0.01914091  0.01821918]],770,5
386,[[ 0.0117039  -0.03281981]],629,-89
387,[[ 0.00805305 -0.01290969]],685,-76
388,[[ 0.03111559 -0.03787395]],617,-146
389,[[-0.00887434  0.01916836]],774,-23
390,[[0.01983025 0.07728695]],945,-102
391,[[-0.01408012  0.11353101]],1045,3
392,[[-0.03893945  0.12325849]],1069,79
393,[[0.00511971 0.09917028]],1008,-52
394,[[0.0467191  0.07056717]],928,-178
395,[[0.01089673 0.08696792]],970,-72
396,[[-0.01097796  0.10573538]],1021,-4
397,[[0.0325204  0.08469909]],964,-137
398,[[0.06426652 0.11812264]],1065,-223
399,[[0.11443698 0.0624932 ]],910,-372
400,[[0.06819788 0.03271398]],820,-242
401,[[0.00440674 0.16112125]],1184,-44
402,[[0.00135741 0.16397384]],1191,-32
403,[[0.01717405 0.13014841]],1095,-84
404,[[0.02788479 0.10389461]],1021,-119
405,[[0.0382767  0.13252749]],1103,-145
406,[[0.04550595 0.10723525]],1032,-169
407,[[0.04322812 0.13831848]],1122,-160
408,[[0.01426813 0.10288345]],1017,-80
409,[[0.01914231 0.03089795]],810,-103
410,[[-0.00389778 -0.01286414]],683,-42
411,[[-0.06870011 -0.01670816]],665,143
412,[[-0.07693511 -0.011788  ]],678,168
413,[[-0.02916029  0.00343322]],727,32
414,[[-0.08090413 -0.01425193]],671,180
415,[[-0.06675217  0.03571501]],815,145
416,[[-0.04487437  0.04147904]],834,83
417,[[-0.10045789  0.03848054]],821,244
418,[[-0.09918477 -0.03045957]],622,231
419,[[-0.09406848  0.02155033]],772,221
420,[[-0.03695737 -0.02348759]],649,52
421,[[-0.14363685  0.2673145 ]],1498,417
422,[[-0.16494733  0.3054713 ]],1612,490
423,[[-0.1676369   0.35603094]],1780,517
424,[[-0.13658835  0.3311761 ]],1704,413
425,[[-0.16251174  0.39753205]],1927,510
426,[[-0.1451549   0.34430686]],1753,451
427,[[-0.2127316   0.37528375]],1855,672
428,[[-0.20172836  0.41605777]],1994,667
429,[[-0.1650241   0.36170375]],1808,519
430,[[-0.18544124  0.3727557 ]],1835,587
431,[[-0.12005976  0.30990285]],1643,361
432,[[-0.13944343  0.29207227]],1581,415
433,[[-0.2126647   0.33387107]],1720,676
434,[[-0.15602288  0.32621258]],1702,487
435,[[-0.21388908  0.40286702]],1940,699
436,[[-0.17125802  0.33543092]],1719,530
437,[[-0.17152233  0.32791802]],1693,513
438,[[-0.20274645  0.31238866]],1644,612
439,[[-0.22336556  0.3619149 ]],1795,708
440,[[-0.15805385  0.30916527]],1633,480
441,[[-0.1489787   0.32942152]],1689,461
442,[[-0.14130996  0.293059  ]],1582,418
443,[[-0.13120018  0.20447843]],1303,361
444,[[-0.10048957  0.19494148]],1275,269
445,[[-0.14241174  0.2871101 ]],1553,417
446,[[-0.13248006  0.2328872 ]],1386,376
447,[[-0.16862646  0.19425198]],1267,478
448,[[-0.18631232  0.26593286]],1484,553
449,[[-0.1550282   0.21682706]],1339,442
450,[[-0.10837395  0.19711876]],1278,298
451,[[-0.09706987  0.20727989]],1316,262
452,[[-0.14793697  0.26216915]],1471,433
453,[[-0.12972386  0.26139662]],1477,380
454,[[-0.12435693  0.24752979]],1428,359
455,[[-0.13050835  0.24807742]],1425,374
456,[[-0.1703523   0.26992804]],1489,501
457,[[-0.13438235  0.29318583]],1581,407
458,[[-0.15744665  0.27716294]],1514,467
459,[[-0.14023685  0.23760252]],1399,407
460,[[-0.07530269  0.2199579 ]],1359,201
461,[[-0.15453126  0.27799425]],1517,454
462,[[-0.14951882  0.31072325]],1626,454
463,[[-0.11599772  0.24028167]],1414,333
464,[[-0.11576787  0.24860191]],1439,334
465,[[-0.09264293  0.24613217]],1435,264
466,[[-0.10599686  0.250831  ]],1450,300
467,[[-0.10392081  0.26334688]],1486,301
468,[[-0.12831396  0.15041097]],1140,349
469,[[-0.20669739  0.24397568]],1416,622
470,[[-0.18210596  0.15828496]],1157,515
471,[[-0.22746101  0.1210918 ]],1040,647
472,[[-0.2149254   0.02666314]],766,589
473,[[-0.19067311  0.04538032]],823,523
474,[[-0.19871202 -0.01973045]],635,532
475,[[-0.22595048 -0.01892055]],633,614
476,[[-0.22736292 -0.07851094]],460,612
477,[[-0.20559196  0.05081455]],838,565
478,[[-0.19218665  0.11385959]],1029,543
479,[[-0.21373643  0.04663053]],825,589
480,[[-0.21262433  0.04922825]],833,584
481,[[-0.31160542  0.25500867]],1449,959
482,[[-0.29882264  0.27328885]],1509,933
483,[[-0.29613665  0.31855547]],1659,931
484,[[-0.2875464   0.29609194]],1582,907
485,[[-0.24896921  0.1920032 ]],1261,729
486,[[-0.22056818  0.1792099 ]],1232,637
487,[[-0.25065595  0.22842012]],1377,746
488,[[-0.23574513  0.15682961]],1160,678
489,[[-0.2035006   0.15859516]],1168,579
490,[[-0.25378814  0.20003228]],1287,741
491,[[-0.23836674  0.28724435]],1551,722
492,[[-0.25486445  0.26853245]],1501,772
493,[[-0.28478646  0.3032161 ]],1610,899
494,[[-0.2816112  0.2779596]],1517,863
495,[[-0.2705124   0.30815396]],1616,841
496,[[-0.264514   0.3086503]],1616,820
497,[[-0.23677619  0.33156484]],1699,742
498,[[-0.24587226  0.34596398]],1741,787
499,[[-0.2314797   0.21917802]],1327,676
500,[[-0.19225773  0.23971868]],1404,570
501,[[-0.2012119   0.24866354]],1430,593
502,[[-0.19432466  0.26062042]],1477,581
503,[[-0.17910646  0.3075683 ]],1626,545
504,[[-0.19533654  0.23885283]],1398,570
505,[[-0.20400304  0.17255303]],1204,584
506,[[-0.21673775  0.15879835]],1159,621
507,[[-0.23595902  0.19468965]],1268,691
508,[[-0.22561473  0.16297583]],1171,649
509,[[-0.21435297  0.19448079]],1267,622
510,[[-0.2112335   0.16820948]],1188,605
511,[[-0.24352539  0.27424482]],1508,755
512,[[-0.21399209  0.23852304]],1405,639
513,[[-0.22727224  0.22811842]],1368,671
514,[[-0.20911445  0.19710901]],1272,603
515,[[-0.20467216  0.22322354]],1355,604
516,[[-0.18377939  0.20007583]],1290,532
517,[[-0.1331506   0.14080074]],1113,364
518,[[-0.16242301  0.22417364]],1365,469
519,[[-0.16377637  0.15457046]],1152,457
520,[[-0.2211026  0.2335346]],1381,666
521,[[-0.17160681  0.13861068]],1099,482
522,[[-0.12394109  0.11809894]],1046,333
523,[[-0.14714073  0.15079853]],1139,408
524,[[-0.13586564  0.08912449]],958,357
525,[[-0.13263439  0.13329186]],1092,365
526,[[-0.15669616  0.15256564]],1145,431
527,[[-0.14853388  0.14627235]],1127,405
528,[[-0.10447529  0.08093487]],943,265
529,[[-0.14021602  0.06839784]],901,366
530,[[-0.11994374  0.09418987]],976,312
531,[[-0.13065457  0.10119502]],994,345
532,[[-0.16498847  0.06625612]],888,440
533,[[-0.12478857  0.03756084]],811,313
534,[[-0.13412358  0.10098372]],995,357
535,[[-0.17114903  0.09318963]],967,467
536,[[-0.1875874   0.07770945]],918,516
537,[[-0.15908211  0.11502323]],1033,434
538,[[-0.18194926  0.11175996]],1023,497
539,[[-0.15524271  0.16887689]],1197,432
540,[[-0.1891197   0.10334156]],996,518
541,[[-0.279475   -0.01890524]],623,783
542,[[-0.22541876 -0.0338152 ]],595,613
543,[[-0.1982066  -0.16395532]],221,515
544,[[-0.19816616  0.06084334]],875,549
545,[[-0.18178831  0.03310438]],795,491
546,[[-0.16450277 -0.04382611]],572,431
547,[[-0.16584061  0.09775585]],980,454
548,[[-0.17624344  0.05016905]],840,475
549,[[-0.1651192   0.06424807]],883,442
550,[[-0.14107905  0.08632933]],950,378
551,[[-0.15046918  0.10347003]],1003,406
552,[[-0.14577127  0.11499114]],1037,394
553,[[-0.20735583  0.21716869]],1348,617
554,[[-0.2042965  0.2370704]],1394,609
555,[[-0.22155005  0.21436618]],1320,654
556,[[-0.22040716  0.19829696]],1278,642
557,[[-0.22105254  0.18907878]],1254,648
558,[[-0.23305239  0.24171391]],1413,701
559,[[-0.24237292  0.28447068]],1548,748
560,[[-0.23861969  0.28758198]],1558,737
561,[[-0.22275206  0.32594043]],1684,700
562,[[-0.22552006  0.32145438]],1672,708
563,[[-0.19504046  0.31083378]],1634,599
564,[[-0.18086894  0.27954155]],1535,543
565,[[-0.24441074  0.3547107 ]],1778,780
566,[[-0.24338591  0.33188325]],1700,768
567,[[-0.2379803   0.30931953]],1629,743
568,[[-0.22336236  0.289059  ]],1562,684
569,[[-0.20569664  0.22608374]],1367,608
570,[[-0.18445276  0.15937313]],1171,529
571,[[-0.19130361  0.00664342]],716,513
572,[[-0.1658836   0.04745876]],834,444
573,[[-0.14696781 -0.03445904]],604,372
574,[[-0.14529167 -0.0182696 ]],647,370
575,[[-0.16827051 -0.06409611]],512,431
576,[[-0.166226   -0.08061822]],464,425
577,[[-0.1820996  -0.20231608]],105,462
578,[[-0.14459586 -0.14771004]],275,357
579,[[-0.20000401 -0.14328925]],274,523
580,[[-0.17887545 -0.1344095 ]],309,454
581,[[-0.14106843 -0.19715752]],128,337
582,[[-0.09712558 -0.21528189]],85,209
583,[[-0.08579767 -0.18240294]],182,176
584,[[-0.06244684 -0.26229206]],-52,100
585,[[-0.02530802 -0.24354264]],15,-8
586,[[-0.00484857 -0.24604253]],5,-69
587,[[-0.05778224 -0.28471878]],-120,84
588,[[-0.0868526  -0.26659507]],-70,172
589,[[-0.11698376 -0.1574507 ]],248,269
590,[[-0.10783421 -0.15356846]],261,242
591,[[-0.11947906 -0.17057809]],209,274
592,[[-0.13492629 -0.1640498 ]],229,319
593,[[-0.09417833 -0.20086807]],123,196
594,[[-0.09089242 -0.20851229]],109,183
595,[[-0.09448027 -0.24443117]],2,190
596,[[-0.08317207 -0.24595052]],-2,157
597,[[-0.10487422 -0.30001974]],-170,218
