frame,res,X,Y
585,[[-0.19431588  0.21222012]],1328,570
586,[[-0.24219926  0.21115358]],1320,720
587,[[-0.22638519  0.14554581]],1123,651
588,[[-0.20941481  0.12234029]],1059,588
589,[[-0.19501898  0.13116202]],1083,552
590,[[-0.2225066   0.18462685]],1246,657
591,[[-0.18785249  0.22379711]],1368,557
592,[[-0.16163462  0.17676216]],1228,459
593,[[-0.1258536   0.19164637]],1274,353
594,[[-0.09945032  0.1855137 ]],1260,271
595,[[-0.17850536  0.13745928]],1100,494
596,[[-0.18381731  0.17553598]],1220,530
597,[[-0.20102984  0.17546414]],1214,579
598,[[-0.20483664  0.13121188]],1081,580
599,[[-0.12873508  0.217693  ]],1349,363
600,[[-0.1343743   0.16176894]],1181,369
601,[[-0.30572173  0.29535985]],1600,974
602,[[-0.29122192  0.3113761 ]],1653,930
603,[[-0.32021153  0.2957319 ]],1594,1026
604,[[-0.29598987  0.23959212]],1413,923
605,[[-0.22804804  0.17056705]],1198,663
606,[[-0.2650471   0.19792446]],1281,794
607,[[-0.270083    0.23506531]],1402,834
608,[[-0.27184153  0.16643977]],1185,809
609,[[-0.26748866  0.21814167]],1349,819
610,[[-0.2503261   0.26246226]],1490,774
611,[[-0.29405832  0.26637045]],1495,925
612,[[-0.29664788  0.2119193 ]],1325,914
613,[[-0.1720689   0.16986938]],1203,490
614,[[-0.25640684  0.06527717]],881,731
615,[[-0.22461961  0.10111026]],991,639
616,[[-0.24910405 -0.01608274]],644,684
617,[[-0.2827218   0.05825821]],857,805
618,[[-0.23304716  0.01231495]],729,652
619,[[-0.24222508  0.01893903]],743,674
620,[[-0.25899303 -0.03232998]],596,721
621,[[-0.19264054  0.02428759]],775,526
622,[[-0.15513498  0.19181286]],1270,440
623,[[-0.0416328   0.46599904]],2189,152
624,[[-0.0431512   0.58883446]],2700,190
625,[[-0.06765468  0.5430483 ]],2490,263
626,[[-0.02100228  0.50867164]],2356,86
627,[[-0.01478875  0.55291015]],2530,77
628,[[-0.01254038  0.5410595 ]],2477,65
629,[[-0.01514836  0.62109643]],2821,93
630,[[0.09986418 0.58452415]],2676,-327
631,[[0.15415071 0.52696705]],2445,-505
632,[[0.15425712 0.54820246]],2529,-513
633,[[0.19147892 0.5658446 ]],2602,-648
634,[[0.19487128 0.52907723]],2452,-650
635,[[0.13722703 0.62350404]],2855,-465
636,[[0.16827443 0.5577847 ]],2564,-556
637,[[0.21801129 0.5146158 ]],2391,-722
638,[[0.22262573 0.5141274 ]],2389,-738
639,[[0.19830358 0.5208531 ]],2414,-656
640,[[0.22554488 0.5422596 ]],2498,-751
641,[[0.18550074 0.5510089 ]],2537,-615
642,[[0.26572284 0.5514008 ]],2537,-903
643,[[0.2520309  0.55894494]],2568,-857
644,[[0.21477194 0.55589014]],2556,-723
645,[[0.14952928 0.6023942 ]],2754,-501
646,[[0.14471523 0.65924925]],3016,-496
647,[[0.19605945 0.614902  ]],2812,-677
648,[[0.17125808 0.644264  ]],2944,-588
649,[[0.17347708 0.65859175]],3001,-598
650,[[0.22401437 0.62103087]],2835,-780
651,[[0.22174448 0.6824305 ]],3160,-802
652,[[0.1715475 0.6499325]],2970,-594
653,[[0.14745773 0.62813   ]],2882,-500
654,[[0.14251155 0.55839527]],2566,-469
655,[[0.13019615 0.51844126]],2413,-425
656,[[0.17550002 0.47945154]],2266,-576
657,[[0.09465448 0.4972298 ]],2309,-296
658,[[0.11359651 0.49293792]],2288,-360
659,[[0.14456123 0.500157  ]],2329,-466
660,[[0.1345447  0.52448887]],2409,-435
661,[[0.12053324 0.71906835]],3304,-425
662,[[0.13252306 0.7020868 ]],3234,-462
663,[[0.09971696 0.7200247 ]],3333,-344
664,[[0.07741363 0.7417825 ]],3455,-257
665,[[0.01892947 0.73032486]],3371,-15
666,[[0.01814396 0.741629  ]],3429,-8
667,[[-0.01027902  0.6994512 ]],3204,96
668,[[-0.00426943  0.66367304]],3031,45
669,[[-0.00637442  0.64450336]],2934,50
670,[[0.01492325 0.6595354 ]],3008,-9
671,[[0.0408631  0.60804635]],2770,-97
672,[[-0.00620188  0.42321438]],2043,26
673,[[-0.111399   0.2739739]],1522,329
674,[[-0.06232098  0.19647415]],1288,160
675,[[-0.04357916  0.18804237]],1258,98
676,[[-0.04458579  0.20738357]],1317,110
677,[[0.00671391 0.16495472]],1197,-47
678,[[0.01584655 0.1179686 ]],1062,-81
679,[[-0.00522219  0.18748398]],1262,-16
680,[[-0.00198537  0.16298261]],1192,-26
681,[[-0.02353321  0.25263593]],1466,52
682,[[-0.0304784   0.29651132]],1607,74
683,[[0.00993339 0.28166008]],1559,-47
684,[[-0.03921113  0.30117473]],1614,106
685,[[-0.05487595  0.29119796]],1578,142
686,[[-0.0372168  0.3196049]],1664,99
687,[[0.0040695  0.30695385]],1644,-26
688,[[-0.00627523  0.3286981 ]],1713,12
689,[[-0.01883632  0.3264602 ]],1696,48
690,[[-0.04854307  0.32024425]],1675,140
691,[[-0.03359467  0.322225  ]],1687,93
692,[[-0.02042912  0.3164562 ]],1668,49
693,[[-0.04425294  0.31094775]],1645,132
694,[[-0.06327831  0.333793  ]],1723,188
695,[[-0.09759156  0.4305506 ]],2042,318
696,[[-0.08821552  0.36961055]],1831,271
697,[[-0.14345458  0.40030003]],1921,458
698,[[-0.06130837  0.35682687]],1796,184
699,[[-0.12133699  0.35363436]],1770,383
700,[[-0.06584281  0.34314322]],1750,197
701,[[-0.0887888  0.3681242]],1831,285
702,[[-0.11466849  0.3942489 ]],1917,376
703,[[-0.07328115  0.3880394 ]],1899,235
704,[[-0.06782769  0.34255445]],1746,206
705,[[-0.11672977  0.37978134]],1860,364
706,[[-0.08563652  0.34819138]],1766,261
707,[[-0.06553131  0.2848376 ]],1559,191
708,[[-0.06331566  0.28502563]],1562,185
709,[[-0.07864821  0.36183652]],1816,251
710,[[-0.09198152  0.3775825 ]],1867,289
711,[[-0.11998665  0.43564448]],2048,407
712,[[-0.06160763  0.42587203]],2031,206
713,[[-0.10657091  0.43368477]],2052,350
714,[[-0.08847281  0.49499503]],2295,313
715,[[-0.07771602  0.46703172]],2174,265
716,[[-0.05236133  0.4195353 ]],2012,172
717,[[-0.0895047   0.35965842]],1804,276
718,[[-0.06671845  0.41081247]],1970,214
719,[[-0.05530406  0.40388626]],1946,176
720,[[-0.08526604  0.3326615 ]],1714,257
721,[[-0.15549543  0.6527053 ]],2971,617
722,[[-0.162781   0.5810137]],2642,616
723,[[-0.16564906  0.5814013 ]],2639,625
724,[[-0.15967818  0.59121287]],2663,620
725,[[-0.14215568  0.56672066]],2577,545
726,[[-0.13762417  0.7383695 ]],3419,625
727,[[-0.09638949  0.7562789 ]],3499,471
728,[[-0.1125884  0.8202577]],3923,591
729,[[-0.13985558  0.78511125]],3696,687
730,[[-0.10116097  0.8402907 ]],4059,552
731,[[-0.07473824  0.7983616 ]],3745,400
732,[[-0.08709604  0.8119645 ]],3850,463
733,[[-0.03509022  0.69556874]],3186,196
734,[[2.954472e-04 6.788703e-01]],3094,50
735,[[0.00374268 0.65659106]],2985,32
736,[[-0.01834592  0.7026306 ]],3216,128
737,[[-0.04740551  0.7156365 ]],3287,247
738,[[-0.01336734  0.71268976]],3261,109
739,[[-0.0088195   0.70549953]],3230,91
740,[[0.04044235 0.6734923 ]],3066,-103
741,[[0.09590322 0.6424288 ]],2915,-309
742,[[0.09447624 0.6299768 ]],2843,-302
743,[[0.07872066 0.62980723]],2836,-247
744,[[0.08858223 0.60093725]],2717,-281
745,[[0.09095095 0.5918627 ]],2685,-290
746,[[0.0887781  0.58394504]],2657,-282
747,[[0.12477713 0.64101166]],2933,-421
748,[[0.08428958 0.6015103 ]],2750,-267
749,[[0.10532628 0.5575427 ]],2567,-325
750,[[0.04708875 0.5670547 ]],2578,-130
751,[[0.07708807 0.59636533]],2728,-241
752,[[0.11137292 0.5970046 ]],2730,-364
753,[[0.11330934 0.54233396]],2504,-366
754,[[0.07468967 0.59588933]],2727,-232
755,[[0.04087156 0.57573414]],2619,-113
756,[[0.05277253 0.6379826 ]],2918,-151
757,[[0.01753109 0.6048415 ]],2746,-20
758,[[0.01816628 0.6334868 ]],2894,-18
759,[[0.055454  0.5970287]],2732,-163
760,[[0.02865116 0.66049254]],3023,-76
761,[[0.00130536 0.7493653 ]],3496,35
762,[[0.03903016 0.6583787 ]],3015,-99
763,[[0.07463242 0.6150433 ]],2794,-232
764,[[0.04922649 0.6292769 ]],2841,-139
765,[[0.0650304  0.60219824]],2734,-201
766,[[0.02977677 0.6452086 ]],2901,-65
767,[[0.02250004 0.6687964 ]],3051,-39
768,[[0.03015544 0.66769564]],3041,-66
769,[[0.06048993 0.6071398 ]],2750,-189
770,[[0.08354978 0.55820394]],2544,-264
771,[[0.06875079 0.58084005]],2644,-211
772,[[0.07260142 0.6092842 ]],2755,-223
773,[[0.0717148 0.5907291]],2691,-223
774,[[0.06697685 0.5396821 ]],2473,-201
775,[[0.04291235 0.5292913 ]],2426,-112
776,[[-0.02208351  0.54998165]],2508,101
777,[[-0.06440867  0.57353973]],2583,266
778,[[-0.09526955  0.52907276]],2415,361
779,[[-0.11536354  0.5574098 ]],2539,436
780,[[-0.15249829  0.5833925 ]],2666,588
781,[[-0.1578375   0.41170675]],1985,513
782,[[-0.14920743  0.41765928]],2009,494
783,[[-0.16184518  0.4663037 ]],2178,551
784,[[-0.17821945  0.46029162]],2156,604
785,[[-0.20782469  0.4680315 ]],2180,724
786,[[-0.21863067  0.47713214]],2212,754
787,[[-0.2401136  0.538482 ]],2453,873
788,[[-0.16266029  0.47625554]],2216,558
789,[[-0.20389381  0.50154835]],2312,717
790,[[-0.20872489  0.47551233]],2216,722
791,[[-0.24713182  0.531556  ]],2432,895
792,[[-0.24041879  0.55794024]],2541,890
793,[[-0.22991824  0.48632872]],2256,819
794,[[-0.27143878  0.6031367 ]],2743,1055
795,[[-0.27109596  0.6035614 ]],2732,1048
796,[[-0.20175496  0.5070986 ]],2335,714
797,[[-0.2208929   0.53942704]],2461,822
798,[[-0.17008625  0.45973   ]],2164,597
799,[[-0.1784953   0.50027263]],2319,648
800,[[-0.17741129  0.52879983]],2419,655
801,[[-0.1657534   0.56426036]],2588,630
802,[[-0.12311369  0.5846203 ]],2660,475
803,[[-0.15508822  0.59709835]],2709,600
804,[[-0.20565745  0.58960724]],2712,803
805,[[-0.17413142  0.43690985]],2068,594
806,[[-0.16032544  0.46634912]],2184,550
807,[[-0.18905199  0.4498164 ]],2114,652
808,[[-0.15989347  0.45549622]],2158,562
809,[[-0.19054958  0.5302361 ]],2443,698
810,[[-0.23363443  0.56204045]],2576,882
811,[[-0.23103502  0.55236745]],2539,870
812,[[-0.21448468  0.5862542 ]],2663,814
813,[[-0.22956741  0.605706  ]],2758,889
814,[[-0.21226756  0.60047746]],2734,816
815,[[-0.20742345  0.5318379 ]],2444,757
816,[[-0.2052012  0.5058643]],2341,729
817,[[-0.22115844  0.6319685 ]],2894,890
818,[[-0.24374491  0.62719905]],2862,970
819,[[-0.27739593  0.6147462 ]],2815,1104
820,[[-0.24676533  0.62472326]],2862,997
821,[[-0.25570363  0.6691865 ]],3072,1071
822,[[-0.2636453   0.55116403]],2511,977
823,[[-0.2468509   0.50730884]],2346,888
824,[[-0.23760624  0.53371626]],2468,876
825,[[-0.23678577  0.44969624]],2119,810
826,[[-0.21546896  0.36369896]],1816,696
827,[[-0.3210104  0.1777243]],1212,985
828,[[-0.30943474 -0.16442919]],192,889
829,[[-0.24403915 -0.186703  ]],140,671
830,[[-0.2800606  -0.23149711]],-10,782
831,[[-0.18310997 -0.20943484]],73,483
832,[[-0.1973547  -0.10193037]],398,529
833,[[-0.17928933 -0.10019536]],405,473
834,[[-0.18796204 -0.15187217]],249,498
835,[[-0.23107328 -0.14206214]],269,639
836,[[-0.21262741 -0.2487683 ]],-42,567
837,[[-0.20869148 -0.09315053]],420,555
838,[[-0.22834212 -0.20119527]],105,612
839,[[-0.24156027 -0.19286594]],121,650
840,[[-0.24704492 -0.21755178]],51,673
841,[[-0.3153152  -0.27215385]],-142,912
842,[[-0.32761487 -0.43981305]],-688,985
843,[[-0.3002811 -0.3225267]],-292,864
844,[[-0.31713694 -0.41335985]],-600,946
845,[[-0.33930665 -0.6400672 ]],-1486,1139
846,[[-0.33322808 -0.5471262 ]],-1086,1049
847,[[-0.35366213 -0.53510976]],-1050,1129
848,[[-0.3194612 -0.5004397]],-903,975
849,[[-0.2926239 -0.4334964]],-657,856
850,[[-0.27394095 -0.40060982]],-540,783
851,[[-0.28696144 -0.37101352]],-446,826
852,[[-0.26364976 -0.28207773]],-155,735
853,[[-0.2748901  -0.32017222]],-277,769
854,[[-0.25088507 -0.315758  ]],-253,691
855,[[-0.24780814 -0.21190578]],67,672
856,[[-0.2363712 -0.3149335]],-248,643
857,[[-0.25931814 -0.38927335]],-494,729
858,[[-0.24189061 -0.35106903]],-366,661
859,[[-0.2426168 -0.3096788]],-226,660
860,[[-0.22326224 -0.2591189 ]],-66,595
861,[[-0.22684602 -0.2054451 ]],96,605
862,[[-0.25874716 -0.25415832]],-62,712
863,[[-0.1933711  -0.31665832]],-255,509
864,[[-0.21868175 -0.19856496]],112,581
