frame,res,X,Y
105,[[0.03051877 0.0879579 ]],968,-120
106,[[-0.00173509  0.10808745]],1020,-25
107,[[-0.0030815   0.16132888]],1171,-7
108,[[-0.02060514  0.18994063]],1251,46
109,[[0.0834095  0.28098497]],1536,-236
110,[[0.09548275 0.25162488]],1450,-275
111,[[0.0724008  0.22608525]],1373,-213
112,[[0.06417942 0.24893615]],1438,-185
113,[[0.02268528 0.23374732]],1381,-68
114,[[-0.00391808  0.21793918]],1332,4
115,[[0.03797855 0.18571231]],1246,-122
116,[[0.05859448 0.10751039]],1030,-194
117,[[0.05423924 0.17580059]],1221,-169
118,[[0.07294264 0.15826358]],1175,-222
119,[[0.09503862 0.13612255]],1118,-289
120,[[0.11919291 0.05296748]],889,-375
