frame,res,X,Y
192,[[-0.05028859  0.13365272]],1110,101
193,[[-0.15136379  0.2698862 ]],1531,428
194,[[-0.21826315  0.35347158]],1800,665
195,[[-0.16838346  0.34622183]],1775,495
196,[[-0.15019149  0.316613  ]],1687,436
197,[[-0.11124638  0.299937  ]],1615,315
198,[[-0.09265138  0.23920369]],1424,243
199,[[-0.09488688  0.25889325]],1481,262
200,[[-0.06582269  0.15994425]],1182,153
201,[[-0.02505906  0.18836723]],1268,39
202,[[-0.03292791  0.13320006]],1105,58
203,[[-0.05067155  0.15095513]],1158,112
204,[[-0.08174512  0.17261186]],1215,211
205,[[-0.1571413  0.1761432]],1219,439
206,[[-0.11190332  0.15502283]],1160,293
207,[[-0.13041641  0.1817564 ]],1237,361
208,[[-0.14440665  0.18046759]],1226,399
209,[[-0.15634309  0.19140857]],1259,438
210,[[-0.15714587  0.18354203]],1234,438
211,[[-0.13695924  0.19501354]],1274,383
212,[[-0.12470062  0.16974585]],1200,340
213,[[-0.09891936  0.17176634]],1206,260
214,[[-0.10910968  0.17801222]],1226,292
215,[[-0.07581945  0.25150514]],1460,217
216,[[-0.0740153   0.13507497]],1102,181
217,[[-0.08330835  0.14619377]],1140,214
218,[[-0.0704297   0.16801761]],1206,179
219,[[-0.07174516  0.19515148]],1286,187
220,[[-0.05074842  0.16586049]],1202,116
221,[[-0.10772307  0.18129691]],1244,295
222,[[-0.08616485  0.16264763]],1190,227
223,[[-0.08252177  0.1372377 ]],1111,209
224,[[-0.07924011  0.10673098]],1021,195
225,[[-0.05990025  0.18464738]],1255,149
226,[[-0.05328479  0.16271475]],1190,126
227,[[-0.05357224  0.1795052 ]],1240,128
228,[[-0.07823198  0.202734  ]],1307,205
229,[[-0.09744529  0.14079446]],1119,253
230,[[-0.06561556  0.1499669 ]],1148,161
231,[[-0.02240139  0.13525684]],1110,26
232,[[-0.07362524  0.19182046]],1271,192
233,[[-0.09740718  0.17882007]],1233,259
234,[[-0.10866926  0.20006557]],1296,296
235,[[-0.05526237  0.21866173]],1354,139
236,[[-0.06514556  0.19351181]],1279,164
237,[[-0.06967193  0.16352883]],1188,174
238,[[-0.0353108  0.1672008]],1200,72
239,[[-0.10339793  0.23525268]],1408,291
240,[[-0.11993574  0.2323474 ]],1399,342
241,[[-0.25222826  0.2905494 ]],1566,781
242,[[-0.25324097  0.2902578 ]],1565,784
243,[[-0.26024684  0.32172447]],1674,822
244,[[-0.26050878  0.34320542]],1743,833
245,[[-0.25908217  0.22762991]],1370,782
246,[[-0.2584126  0.1842846]],1244,767
247,[[-0.2242649  0.3082881]],1637,704
248,[[-0.25751808  0.15303922]],1146,761
249,[[-0.25548846  0.20376499]],1293,771
250,[[-0.25514227  0.3150317 ]],1670,809
251,[[-0.23271686  0.28287452]],1572,727
252,[[-0.15484616  0.28241304]],1562,469
253,[[-0.14047721  0.2671708 ]],1507,409
254,[[-0.13339552  0.24524108]],1439,381
255,[[-0.13768631  0.2939358 ]],1602,410
256,[[-0.18525924  0.26009402]],1485,550
257,[[-0.11881855  0.24137081]],1422,339
258,[[-0.10965248  0.21494827]],1340,305
259,[[-0.0716538   0.16471334]],1192,181
260,[[-0.07455298  0.20084797]],1311,193
261,[[-0.0796029  0.1837837]],1254,214
262,[[-0.10286108  0.1392819 ]],1120,275
263,[[-0.1885399   0.17350012]],1209,541
264,[[-0.21194412  0.19803244]],1282,619
265,[[-0.30377236  0.39758998]],1945,1022
266,[[-0.29848322  0.41664726]],2005,1018
267,[[-0.32763803  0.43257388]],2064,1143
268,[[-0.330936   0.4068457]],1962,1129
269,[[-0.24313761  0.36399353]],1829,784
270,[[-0.27822208  0.3396504 ]],1738,904
271,[[-0.22693412  0.30837283]],1642,705
272,[[-0.27831903  0.26432678]],1485,863
273,[[-0.30819577  0.30207324]],1605,984
274,[[-0.29659194  0.34321225]],1753,971
275,[[-0.31931722  0.34651053]],1762,1057
276,[[-0.3401726   0.34505755]],1756,1133
277,[[-0.39740795  0.26389298]],1481,1299
278,[[-0.3762974  0.3008313]],1606,1244
279,[[-0.41373745  0.21062139]],1308,1336
280,[[-0.44903383  0.28589204]],1546,1523
281,[[-0.42235184  0.18284374]],1220,1356
282,[[-0.38495833  0.21901655]],1343,1238
283,[[-0.3937214   0.18345806]],1229,1253
284,[[-0.35587394  0.17126793]],1196,1111
285,[[-0.3224252   0.20838532]],1314,1005
286,[[-0.31525213  0.21119776]],1324,981
287,[[-0.31772935  0.32031906]],1669,1031
288,[[-0.31831133  0.29225   ]],1575,1017
289,[[-0.32857502  0.22035173]],1353,1013
290,[[-0.32592687  0.2302126 ]],1379,1006
291,[[-0.30195048  0.18202169]],1225,914
292,[[-0.3013908  0.1610994]],1167,899
293,[[-0.36290437  0.1890077 ]],1253,1128
294,[[-0.28375906  0.07787603]],916,826
295,[[-0.23901072  0.14078352]],1123,700
296,[[-0.3089495   0.22332266]],1363,964
297,[[-0.29897282  0.15110806]],1142,908
298,[[-0.3013546   0.19375257]],1271,927
299,[[-0.30009648  0.18699777]],1256,931
300,[[-0.2856297   0.15613572]],1158,862
301,[[-0.20098005  0.18348502]],1246,584
302,[[-0.18540147  0.20528395]],1311,540
303,[[-0.21835968  0.2474601 ]],1450,671
304,[[-0.12946172  0.14800364]],1145,355
305,[[-0.12942915  0.16075204]],1186,356
306,[[-0.11771994  0.15412897]],1170,322
307,[[-0.1378751   0.12475678]],1070,374
308,[[-0.12262687  0.10523413]],1016,328
309,[[-0.14341469  0.1596949 ]],1179,401
310,[[-0.13747436  0.15048605]],1152,381
311,[[-0.15129867  0.11221521]],1032,413
312,[[-0.15133141  0.09012925]],967,409
313,[[-0.14539208  0.05662709]],872,385
314,[[-0.14890574  0.0903002 ]],967,402
315,[[-0.18199465  0.04395384]],828,496
316,[[-0.16627966  0.10488494]],1009,458
317,[[-0.21134384  0.16981696]],1203,607
318,[[-0.16421288  0.11208505]],1033,448
319,[[-0.20485708  0.16633873]],1193,595
320,[[-0.16095454  0.16505137]],1196,452
321,[[-0.12121414  0.10782394]],1027,322
322,[[-0.12039781  0.10977143]],1030,322
323,[[-0.12023853  0.17450295]],1225,333
324,[[-0.1612877   0.13823484]],1116,451
325,[[-0.15689886  0.09267122]],980,430
326,[[-0.13689211  0.11384265]],1044,371
327,[[-0.12631649  0.12904546]],1088,343
328,[[-0.13478327  0.06107154]],888,359
329,[[-0.15486524  0.12791306]],1078,427
330,[[-0.11988961  0.133745  ]],1104,323
331,[[-0.16471073  0.15519735]],1165,458
332,[[-0.1513088  0.189081 ]],1262,429
333,[[-0.13059084  0.13123566]],1095,349
334,[[-0.15749559  0.17292598]],1216,449
335,[[-0.18133062  0.21918976]],1358,524
336,[[-0.20461163  0.2148216 ]],1346,601
337,[[-0.1700301   0.23200747]],1406,497
338,[[-0.14955543  0.23858388]],1427,433
339,[[-0.18326452  0.18363558]],1252,524
340,[[-0.18491247  0.19032791]],1271,532
341,[[-0.20738795  0.20797822]],1323,605
342,[[-0.2240674  0.1956675]],1284,656
343,[[-0.202411    0.28802767]],1581,625
344,[[-0.1547026   0.22881404]],1403,451
345,[[-0.1953166   0.20224243]],1306,565
346,[[-0.185974    0.20192039]],1305,535
347,[[-0.14683199  0.2592751 ]],1488,425
348,[[-0.11990897  0.2079862 ]],1331,335
349,[[-0.14883026  0.19363147]],1287,421
350,[[-0.1711109   0.15817216]],1175,480
351,[[-0.17921892  0.25827602]],1488,536
352,[[-0.16134259  0.22292751]],1377,469
353,[[-0.18159845  0.17243731]],1218,516
354,[[-0.13228133  0.13046816]],1093,355
355,[[-0.12579887  0.1471443 ]],1141,345
356,[[-0.09570374  0.11246795]],1044,247
357,[[-0.11755271  0.23645282]],1417,338
358,[[-0.08951066  0.19767007]],1298,243
359,[[-0.1007796   0.22059828]],1371,276
360,[[-0.08915909  0.20570427]],1327,239
361,[[-0.26685575  0.2143794 ]],1336,813
362,[[-0.2653765   0.25524485]],1462,817
363,[[-0.29870975  0.3056857 ]],1631,951
364,[[-0.26683694  0.312621  ]],1656,842
365,[[-0.24498662  0.27760237]],1542,754
366,[[-0.265013   0.3418721]],1752,848
367,[[-0.30786675  0.3624083 ]],1812,1018
368,[[-0.28704637  0.22739527]],1369,873
369,[[-0.283873    0.26978865]],1506,887
370,[[-0.28851488  0.27371374]],1521,890
371,[[-0.3005105   0.24799353]],1439,922
372,[[-0.3024652   0.22266802]],1359,922
373,[[-0.372957    0.25111893]],1447,1182
374,[[-0.39218652  0.32739425]],1682,1304
375,[[-0.36116463  0.21839866]],1344,1125
376,[[-0.30901217  0.3022661 ]],1623,982
377,[[-0.31304866  0.38340703]],1897,1039
378,[[-0.2627843   0.40036368]],1957,872
379,[[-0.19234444  0.32927907]],1711,595
380,[[-0.2339441   0.33892503]],1743,726
381,[[-0.21645913  0.32940543]],1720,668
382,[[-0.20098922  0.34129858]],1758,621
383,[[-0.22140118  0.36372602]],1818,701
384,[[-0.2057554   0.33383355]],1718,636
385,[[-0.17690474  0.29572344]],1588,535
386,[[-0.14634566  0.27762797]],1537,424
387,[[-0.16784202  0.3151148 ]],1658,501
388,[[-0.18765473  0.30093324]],1606,572
389,[[-0.22336158  0.36349374]],1808,714
390,[[-0.18770838  0.33282006]],1719,589
391,[[-0.09224549  0.31311616]],1671,269
392,[[-0.12271428  0.3654952 ]],1817,382
393,[[-0.16136333  0.36738345]],1822,508
394,[[-0.1553417  0.3747096]],1857,495
395,[[-0.1616415   0.35459438]],1791,509
396,[[-0.17289792  0.2959614 ]],1595,526
397,[[-0.1158877   0.20154679]],1305,324
398,[[-0.11786827  0.24910682]],1453,340
399,[[-0.15303598  0.21419285]],1334,439
400,[[-0.13736105  0.23683733]],1411,397
401,[[-0.13920638  0.29631442]],1602,421
402,[[-0.1488271  0.2948731]],1588,445
403,[[-0.18894649  0.4236509 ]],2021,624
404,[[-0.1894364  0.4054207]],1957,617
405,[[-0.13766369  0.31776693]],1667,409
406,[[-0.13627937  0.36416385]],1821,414
407,[[-0.10651284  0.26506922]],1504,302
408,[[-0.1098848   0.22401726]],1378,306
409,[[-0.07890964  0.21441749]],1345,204
410,[[-0.08411267  0.23179649]],1396,224
411,[[-0.09664802  0.29113334]],1594,279
412,[[-0.03946079  0.27170825]],1533,97
413,[[-0.04642949  0.30882993]],1652,124
414,[[-0.04874736  0.26988778]],1524,131
415,[[-0.02358468  0.34580594]],1775,68
416,[[-0.02740505  0.32613367]],1720,70
417,[[-0.03127433  0.35711706]],1812,87
418,[[-0.04299502  0.34760135]],1782,120
419,[[-0.08948812  0.37441757]],1874,272
420,[[-0.14576243  0.42676693]],2052,469
421,[[-0.229823    0.32939172]],1709,714
422,[[-0.23571032  0.28871822]],1571,734
423,[[-0.23900685  0.27719733]],1530,735
424,[[-0.2804585   0.32714835]],1692,898
425,[[-0.18391436  0.30671895]],1632,563
426,[[-0.1647707   0.23651116]],1413,487
427,[[-0.15024568  0.28704068]],1586,453
428,[[-0.14539337  0.2768312 ]],1554,435
429,[[-0.16529727  0.28004324]],1567,503
430,[[-0.1565888   0.29832643]],1627,480
431,[[-0.1341997  0.237543 ]],1423,386
432,[[-0.14737977  0.24886636]],1449,425
433,[[-0.11027508  0.26219895]],1492,311
434,[[-0.10025071  0.1899057 ]],1265,270
435,[[-0.11875463  0.20034567]],1304,334
436,[[-0.08474402  0.21765456]],1359,232
437,[[-0.05073197  0.22808653]],1384,127
438,[[-0.06410246  0.27786645]],1544,179
439,[[-0.06413078  0.21046478]],1341,163
440,[[-0.07980981  0.21316107]],1341,214
441,[[-0.11828923  0.18832871]],1266,327
442,[[-0.08993359  0.21157865]],1343,251
443,[[-0.09360459  0.16647269]],1206,249
444,[[-0.1308575   0.24923277]],1456,372
445,[[-0.11408092  0.25657216]],1483,323
446,[[-0.10134663  0.2913753 ]],1593,297
447,[[-0.08138941  0.25873548]],1487,230
448,[[-0.08623818  0.24389367]],1440,242
449,[[-0.10367832  0.24969745]],1458,297
450,[[-0.09976795  0.21026212]],1335,277
451,[[-0.11856982  0.18765122]],1264,330
452,[[-0.13970464  0.2170778 ]],1354,403
453,[[-0.1074959   0.23208727]],1397,302
454,[[-0.08571624  0.18033439]],1244,228
455,[[-0.09988266  0.17991374]],1239,268
456,[[-0.10636963  0.14051488]],1120,281
457,[[-0.11066827  0.25716606]],1481,321
458,[[-0.08497688  0.26043832]],1490,240
459,[[-0.08329961  0.25947696]],1489,236
460,[[-0.09864809  0.22886722]],1387,275
461,[[-0.12298874  0.22050034]],1358,348
462,[[-0.11786593  0.20040242]],1296,326
463,[[-0.09886339  0.24891694]],1448,280
464,[[-0.09275059  0.24672799]],1442,260
465,[[-0.11773323  0.3180686 ]],1664,353
466,[[-0.10439231  0.2722707 ]],1520,302
467,[[-0.12039979  0.23708105]],1411,344
468,[[-0.1297432   0.23389855]],1400,372
469,[[-0.17420809  0.3152446 ]],1657,536
470,[[-0.18019246  0.3535238 ]],1784,570
471,[[-0.1096414   0.34649026]],1772,340
472,[[-0.14136618  0.37849736]],1870,450
473,[[-0.13161492  0.38961098]],1908,422
474,[[-0.12759303  0.4027076 ]],1961,414
475,[[-0.11931508  0.40616447]],1966,386
476,[[-0.0990614   0.38048375]],1888,315
477,[[-0.1270192   0.38864428]],1915,410
478,[[-0.15392978  0.46300638]],2161,519
479,[[-0.11917014  0.4573357 ]],2162,409
480,[[-0.12040813  0.3848766 ]],1890,380
481,[[-0.20996776  0.44539633]],2125,719
482,[[-0.23229994  0.45034805]],2126,794
483,[[-0.24793893  0.42671132]],2039,837
484,[[-0.25781184  0.4713692 ]],2218,908
485,[[-0.2943176   0.46756274]],2186,1030
486,[[-0.25627863  0.42859915]],2057,876
487,[[-0.27642408  0.38437906]],1898,924
488,[[-0.26952064  0.45167702]],2140,939
489,[[-0.25982302  0.41155204]],1995,879
490,[[-0.278149    0.37724295]],1863,918
491,[[-0.24214748  0.43885458]],2094,828
492,[[-0.21939242  0.44719738]],2126,753
493,[[-0.16663007  0.33648404]],1739,521
494,[[-0.13151985  0.36901754]],1850,419
495,[[-0.13262762  0.3197916 ]],1682,407
496,[[-0.10397139  0.30650407]],1642,307
497,[[-0.09017079  0.29222938]],1594,265
498,[[-0.09295143  0.31061286]],1654,276
499,[[-0.103776   0.3422073]],1766,314
500,[[-0.07928804  0.31155193]],1663,230
501,[[-0.14229684  0.3694625 ]],1846,442
502,[[-0.12191536  0.38317484]],1905,386
503,[[-0.13561513  0.35031104]],1792,421
504,[[-0.13453038  0.23319197]],1403,393
505,[[-0.19073787  0.10052446]],995,538
506,[[-0.19258013  0.14080198]],1120,558
507,[[-0.22288534  0.08259538]],939,637
508,[[-0.26078838  0.09960818]],986,767
509,[[-0.22976266  0.09232251]],969,664
510,[[-0.22456144  0.10766896]],1015,647
511,[[-0.23459989  0.1125025 ]],1030,687
512,[[-0.21245417  0.0768162 ]],923,600
513,[[-0.2189225   0.06791387]],895,622
514,[[-0.21164891  0.08008681]],932,592
515,[[-0.26597857  0.06025874]],868,768
516,[[-0.24726923  0.07872129]],918,711
517,[[-0.21819142  0.04447845]],827,614
518,[[-0.1920825   0.03342836]],798,532
519,[[-0.2333859   0.06349651]],879,662
520,[[-0.24827427  0.04470199]],821,712
521,[[-0.22686537  0.0739339 ]],911,642
522,[[-0.20662883  0.08224839]],939,579
523,[[-0.18380281  0.08357694]],945,513
524,[[-0.21165508  0.04668711]],833,589
525,[[-0.23793358  0.06946567]],898,679
526,[[-0.21200386  0.09848845]],988,606
527,[[-0.18461753  0.03520468]],802,503
528,[[-0.18377608  0.02344012]],768,500
529,[[-0.20724604 -0.06556895]],503,566
530,[[-0.13539307 -0.06819978]],503,346
531,[[-0.16427413 -0.00356415]],690,438
532,[[-0.15191108 -0.02394563]],633,400
533,[[-0.16178876 -0.04822371]],560,428
534,[[-0.17890349 -0.05048059]],551,478
535,[[-0.18360317 -0.02902686]],614,497
536,[[-0.17696136 -0.03671387]],593,475
537,[[-0.20036416 -0.07477933]],479,538
538,[[-0.18859047 -0.05755224]],530,505
539,[[-0.19725627 -0.04857899]],557,529
540,[[-0.19906074 -0.06576171]],506,533
541,[[-0.17523897 -0.03533994]],598,471
542,[[-0.18674119 -0.11208186]],369,500
543,[[-0.16236988 -0.11717324]],356,422
544,[[-0.14463955 -0.08314055]],461,369
545,[[-0.1127754  -0.05361804]],551,276
546,[[-0.15490964 -0.10545512]],393,398
547,[[-0.17765948 -0.14313745]],278,468
548,[[-0.15656704 -0.08599588]],451,401
549,[[-0.13474394 -0.15086912]],261,335
550,[[-0.12345291 -0.08677493]],452,305
551,[[-0.1773159  -0.07916372]],469,466
552,[[-0.1411603  -0.04324498]],577,362
553,[[-0.15945882 -0.0160985 ]],656,421
554,[[-0.12661551 -0.01446234]],663,320
555,[[-0.09337115 -0.07814824]],480,215
556,[[-0.12144983 -0.04649096]],570,303
557,[[-0.11295086  0.05659244]],874,291
558,[[-0.16025391  0.05961747]],879,437
559,[[-0.21788031  0.021793  ]],760,612
560,[[-0.20421472  0.09472145]],977,582
561,[[-0.23354022  0.08047561]],931,670
562,[[-0.21070208  0.06079913]],874,588
563,[[-0.19253846  0.10053393]],993,537
564,[[-0.19671744  0.00972538]],726,542
565,[[-0.10699341  0.09683601]],991,276
566,[[-0.1263172   0.07600281]],929,334
567,[[-0.13501787  0.09674537]],990,364
568,[[-0.12616876  0.10109354]],1004,338
569,[[-0.16066219  0.18972424]],1263,458
570,[[-0.18806204  0.12406348]],1064,529
571,[[-0.19054154  0.10057875]],994,532
572,[[-0.17011808  0.11844103]],1051,477
573,[[-0.17108124  0.16443048]],1185,483
574,[[-0.16650099  0.17685613]],1222,471
575,[[-0.15366806  0.12493417]],1069,423
576,[[-0.16042551  0.12071703]],1056,443
577,[[-0.18617468  0.05833384]],868,510
578,[[-0.17494556  0.04922239]],844,475
579,[[-0.17204979  0.13577378]],1103,486
580,[[-0.15231588  0.10909952]],1027,423
581,[[-0.12998001  0.07816173]],937,349
582,[[-0.13369694  0.09932665]],1000,364
583,[[-0.12817106  0.08085138]],943,341
584,[[-0.10557049  0.10070243]],1006,278
585,[[-0.14958534  0.11079471]],1027,407
586,[[-0.14416751  0.09748018]],989,389
587,[[-0.14642234  0.10723567]],1019,398
588,[[-0.14650114  0.1261594 ]],1077,406
589,[[-0.16376363 -0.00663918]],683,434
590,[[-0.13479179 -0.02564683]],630,346
591,[[-0.13719079  0.01171279]],739,356
592,[[-0.11299363  0.06459957]],895,289
593,[[-0.11443405  0.03347713]],806,292
594,[[-0.14990234  0.01157298]],737,397
595,[[-0.12883127  0.0266556 ]],785,336
596,[[-0.11141004 -0.05264356]],553,272
597,[[-0.11166187 -0.0337357 ]],609,275
598,[[-0.10854746  0.00217419]],714,270
599,[[-0.13917     0.01122655]],738,362
600,[[-0.1186001  -0.00125707]],704,299
601,[[-0.23402143  0.02931239]],781,664
602,[[-0.22025602 -0.01261334]],657,616
