frame,res,X,Y
135,[[-0.16557942  0.3674788 ]],1835,542
136,[[-0.18526919  0.40907928]],1980,625
137,[[-0.1870566  0.3814776]],1879,615
138,[[-0.15739636  0.30528313]],1628,491
139,[[-0.16898595  0.29555914]],1586,517
140,[[-0.19366598  0.31218803]],1646,613
141,[[-0.19770429  0.328447  ]],1698,628
142,[[-0.20158647  0.4239232 ]],2031,691
143,[[-0.18849467  0.36898944]],1829,613
144,[[-0.21127915  0.41159526]],1986,718
145,[[-0.22135375  0.4574023 ]],2141,766
146,[[-0.2156896   0.45296752]],2123,746
147,[[-0.22403961  0.49267077]],2277,804
148,[[-0.18975262  0.5111254 ]],2368,680
149,[[-0.19840917  0.46729183]],2180,694
150,[[-0.20244811  0.48328036]],2238,717
151,[[-0.1877919  0.5596835]],2546,708
152,[[-0.20561776  0.6256876 ]],2869,823
153,[[-0.1997214  0.5244259]],2404,736
154,[[-0.16679542  0.45228535]],2127,579
155,[[-0.20758376  0.5368733 ]],2451,766
156,[[-0.19800912  0.4810425 ]],2237,707
157,[[-0.2198166  0.5127109]],2357,798
158,[[-0.21120046  0.43987548]],2073,728
159,[[-0.17575832  0.39685002]],1928,573
160,[[-0.21031652  0.4326073 ]],2052,718
161,[[-0.21051575  0.46540594]],2171,739
162,[[-0.18492234  0.53898525]],2488,701
163,[[-0.12842914  0.24282183]],1428,379
164,[[-0.00414882  0.10604341]],1028,-26
165,[[-0.05595296 -0.01402537]],674,108
166,[[-0.0158212  -0.03450856]],619,-10
167,[[-0.00072155 -0.05706341]],556,-58
168,[[ 0.02708586 -0.08256456]],486,-141
169,[[0.06927852 0.09177762]],995,-240
170,[[0.06006349 0.12186804]],1083,-208
171,[[0.00480818 0.02529689]],794,-62
172,[[0.0023129  0.00490079]],735,-57
173,[[-0.03157967 -0.00063228]],714,40
174,[[-0.02401389 -0.05156853]],569,10
175,[[ 0.03853078 -0.02640595]],650,-167
176,[[ 0.03827152 -0.00474366]],712,-163
177,[[0.01383825 0.01307298]],760,-90
178,[[-0.01894088  0.04693948]],854,11
179,[[0.00981953 0.01503629]],766,-78
180,[[-0.02637786  0.06196029]],895,34
181,[[0.11519267 0.03371755]],832,-376
182,[[ 0.16500846 -0.00301332]],734,-525
183,[[ 0.20888561 -0.01849747]],699,-655
184,[[ 0.17060441 -0.05575323]],588,-548
185,[[ 0.1463865  -0.03753319]],635,-475
186,[[ 0.1405761  -0.01348181]],702,-455
187,[[ 0.21970513 -0.04345266]],624,-691
188,[[0.18997253 0.01136731]],781,-603
189,[[0.16715525 0.01494609]],783,-531
190,[[0.14501011 0.08687804]],989,-459
191,[[0.11598688 0.09577355]],1012,-375
192,[[0.13216095 0.06813955]],935,-423
193,[[0.0715622  0.15091589]],1166,-236
194,[[0.09045973 0.17568664]],1241,-289
195,[[0.085063   0.19232443]],1290,-271
196,[[0.06983513 0.18080236]],1253,-230
197,[[0.12181284 0.13530189]],1129,-388
198,[[0.11263263 0.13117602]],1112,-360
199,[[0.13256472 0.16490345]],1215,-414
200,[[0.12061422 0.14976743]],1169,-382
201,[[0.13127494 0.16056764]],1202,-413
202,[[0.09049661 0.16555503]],1215,-293
203,[[0.04830728 0.1367625 ]],1127,-172
204,[[0.04551557 0.13487832]],1121,-164
205,[[0.08713633 0.07493361]],948,-293
206,[[0.09805336 0.09279007]],1003,-322
207,[[0.06748678 0.07806413]],952,-236
208,[[0.08833762 0.04863871]],872,-300
209,[[0.04202395 0.07396284]],939,-162
210,[[0.0421391  0.10637375]],1034,-157
211,[[0.03727003 0.11930608]],1070,-142
212,[[0.01710759 0.21570697]],1357,-75
213,[[-0.04044253  0.2683416 ]],1510,106
214,[[-0.06218556  0.3064209 ]],1629,188
215,[[-0.07250128  0.31899202]],1666,221
216,[[-0.10413907  0.33802038]],1728,328
217,[[-0.10624874  0.283987  ]],1551,326
218,[[-0.0767398  0.2793651]],1548,229
219,[[-0.01956776  0.27969518]],1554,50
220,[[-0.01084913  0.33708483]],1740,35
221,[[0.02378983 0.28942642]],1590,-85
222,[[0.01055025 0.2900863 ]],1584,-44
223,[[0.01310971 0.33023316]],1720,-42
224,[[-0.01146679  0.2793193 ]],1549,28
225,[[-0.02507092  0.25811902]],1477,62
226,[[-0.00182701  0.34262836]],1761,-2
227,[[-0.04129317  0.41264325]],1989,135
228,[[-0.06491138  0.46008772]],2159,223
229,[[-0.05552579  0.3131104 ]],1651,159
230,[[-0.0575315   0.29623413]],1599,162
231,[[-0.05142904  0.31387296]],1656,148
232,[[-0.03905671  0.31510228]],1659,109
233,[[-0.04847028  0.35430178]],1787,145
234,[[-0.03689914  0.31796768]],1670,104
235,[[-0.05454114  0.31655347]],1665,160
236,[[-0.07983565  0.30812174]],1641,235
237,[[-0.10174782  0.3383249 ]],1730,309
238,[[-0.11737089  0.34965906]],1767,360
239,[[-0.07609481  0.33670256]],1739,232
240,[[-0.06283668  0.36539382]],1836,209
241,[[-0.03165741  0.23782891]],1417,80
242,[[-0.02687034  0.24281129]],1433,73
243,[[0.00352073 0.24051362]],1429,-25
244,[[0.00596127 0.2809912 ]],1564,-32
245,[[0.00434387 0.28224173]],1575,-26
246,[[-0.00563643  0.25299954]],1473,4
247,[[0.04120968 0.23065117]],1408,-139
248,[[1.7613266e-04 2.7990642e-01]],1559,-8
249,[[-0.00794904  0.32785115]],1715,17
250,[[-2.5459193e-04  3.3103982e-01]],1724,2
251,[[0.01888123 0.31245977]],1665,-60
252,[[0.01882429 0.3328631 ]],1732,-61
253,[[0.01268675 0.2224003 ]],1381,-50
254,[[0.04139048 0.23297814]],1421,-141
255,[[-0.01356397  0.28501356]],1575,29
256,[[-0.00217055  0.24170789]],1437,-13
257,[[0.02873164 0.2073068 ]],1337,-106
258,[[0.04802379 0.22232041]],1389,-163
259,[[0.06135683 0.17378902]],1237,-206
260,[[0.09981257 0.22066285]],1376,-314
261,[[0.07004295 0.22161315]],1383,-228
262,[[0.07802331 0.20700258]],1332,-252
263,[[0.07597209 0.15666081]],1185,-250
264,[[0.06324733 0.17947567]],1250,-210
265,[[0.03220348 0.14699987]],1149,-122
266,[[0.02005517 0.07856546]],952,-98
267,[[-0.0700119   0.07588851]],930,167
268,[[-0.05990248  0.05843011]],881,133
269,[[-0.07959369  0.12578988]],1076,203
270,[[-0.06200688  0.05046893]],858,137
271,[[-0.065263    0.02912875]],795,143
272,[[-0.03289879  0.01763306]],766,46
273,[[-0.05425512  0.01960639]],770,109
274,[[-0.06619322  0.04935446]],854,148
275,[[-0.08599287  0.0501674 ]],853,207
276,[[-0.0789475   0.07386009]],923,190
277,[[-0.12416996  0.07409757]],917,323
278,[[-0.15858757  0.07945725]],926,430
279,[[-0.1132914   0.05038447]],849,288
280,[[-0.13112682  0.0359949 ]],805,339
281,[[-0.13898338  0.04619699]],833,364
282,[[-0.11758834  0.04863711]],844,301
283,[[-0.14008285  0.04754965]],838,367
284,[[-0.10026091  0.04051176]],824,249
285,[[-0.11528672  0.06956211]],906,297
286,[[-0.11753427  0.08102288]],938,307
287,[[-0.11973682  0.10732935]],1019,320
288,[[-0.183308  0.084644]],943,509
289,[[-0.17393443  0.08153653]],933,475
290,[[-0.17936252  0.09130464]],961,494
291,[[-0.12591693  0.15292741]],1154,350
292,[[-0.15247779  0.12765473]],1070,427
293,[[-0.15708658  0.08986384]],962,432
294,[[-0.15508452  0.12315557]],1059,427
295,[[-0.09136161  0.06602585]],900,227
296,[[-0.09146131  0.09948926]],998,234
297,[[-0.0890746  0.1235185]],1068,235
298,[[-0.14063805  0.17500353]],1218,401
299,[[-0.13715908  0.13348904]],1095,375
300,[[-0.13903174  0.16150275]],1178,391
301,[[-0.15897653 -0.06287162]],516,414
302,[[-0.19276915 -0.13073125]],306,510
303,[[-0.22542995 -0.1028142 ]],387,608
304,[[-0.20961858 -0.2294083 ]],4,556
305,[[-0.20883137 -0.1770063 ]],174,547
306,[[-0.15690207 -0.17347129]],187,392
307,[[-0.1349107  -0.21083575]],79,329
308,[[-0.13988449 -0.15505445]],245,345
309,[[-0.17866027 -0.11950117]],343,466
310,[[-0.20187931 -0.07966279]],457,542
311,[[-0.21601853 -0.08557905]],436,586
312,[[-0.22832203 -0.09433796]],410,624
313,[[-0.21742475 -0.11640354]],347,585
314,[[-0.22868328 -0.10618629]],377,620
315,[[-0.27210954 -0.10398844]],378,753
316,[[-0.09668311 -0.05184773]],557,224
317,[[-0.00977023  0.03627645]],824,-17
318,[[0.00609498 0.03123434]],811,-64
319,[[0.03323966 0.09072383]],989,-135
320,[[0.09894223 0.12933561]],1112,-322
321,[[0.09593502 0.07275562]],945,-320
322,[[0.08684364 0.12344505]],1092,-288
323,[[0.05448859 0.2006072 ]],1319,-182
324,[[0.0101694  0.18561742]],1268,-52
325,[[0.07315926 0.12882338]],1106,-247
326,[[0.03471312 0.1963673 ]],1295,-125
327,[[0.10064765 0.10862528]],1047,-325
328,[[0.145671  0.1533497]],1178,-448
329,[[0.11664024 0.15627429]],1189,-368
330,[[0.14825508 0.16861054]],1229,-461
331,[[0.14295793 0.14734633]],1165,-448
332,[[0.11697581 0.1729296 ]],1239,-369
333,[[0.10804996 0.17234296]],1234,-343
334,[[0.11979334 0.1884263 ]],1283,-376
335,[[0.11259956 0.23125437]],1414,-352
336,[[0.11959255 0.26777583]],1524,-370
337,[[0.09159712 0.24326973]],1447,-288
338,[[0.13614911 0.2388353 ]],1435,-420
339,[[0.14037472 0.23270212]],1427,-437
340,[[0.13476312 0.24778913]],1467,-416
341,[[0.13511476 0.27772722]],1564,-416
342,[[0.13703692 0.27023834]],1539,-424
343,[[0.12987816 0.28122908]],1573,-402
344,[[0.13178985 0.2837118 ]],1582,-406
345,[[0.12400001 0.29657447]],1625,-383
346,[[0.08743877 0.27987617]],1565,-273
347,[[0.06066722 0.22827476]],1404,-197
348,[[0.05547542 0.23896424]],1437,-180
349,[[0.00195645 0.15255022]],1168,-34
350,[[0.00643905 0.1876598 ]],1275,-42
351,[[0.01468129 0.18276586]],1261,-68
352,[[-0.01125812  0.26779294]],1521,18
353,[[-0.02936296  0.3116043 ]],1661,81
354,[[-0.00056193  0.31359357]],1667,-2
355,[[0.03039798 0.27636272]],1559,-103
356,[[0.01588419 0.3005907 ]],1621,-55
357,[[-0.03068248  0.29563752]],1609,82
358,[[-0.04036559  0.3254678 ]],1706,117
359,[[-0.05005459  0.2799408 ]],1555,145
360,[[-0.0547517   0.21833436]],1361,147
361,[[-0.1679402  0.2845381]],1549,513
362,[[-0.1345007   0.31314668]],1647,416
363,[[-0.09017087  0.31770265]],1665,277
364,[[-0.08168901  0.35795984]],1803,261
365,[[-0.12288473  0.3447741 ]],1752,389
366,[[-0.17537601  0.38485926]],1887,576
367,[[-0.17217927  0.2734823 ]],1516,522
368,[[-0.17603415  0.21834145]],1345,525
369,[[-0.20552659  0.26294214]],1486,631
370,[[-0.2251434   0.30619448]],1613,715
371,[[-0.20007488  0.22665921]],1366,598
372,[[-0.18502405  0.21386123]],1327,541
373,[[-0.20523457  0.19526207]],1270,601
374,[[-0.20832413  0.16871937]],1188,602
375,[[-0.20727332  0.09634388]],974,582
376,[[-0.19254635  0.08783972]],951,536
377,[[-0.18915068  0.06090358]],872,523
378,[[-0.18400607  0.08701098]],950,513
379,[[-0.19929206  0.06746019]],890,556
380,[[-0.1560007   0.03157952]],791,416
381,[[-0.15705004  0.07963771]],933,430
382,[[-0.15790267  0.06380087]],885,427
383,[[-0.22838934  0.02104724]],748,630
384,[[-0.18481259 -0.01914414]],639,496
385,[[-0.18118736  0.0011746 ]],693,487
386,[[-0.17958082  0.01617104]],737,481
387,[[-0.15952304  0.03003   ]],780,423
388,[[-0.16715842  0.02152617]],754,446
389,[[-0.16278759  0.07658461]],918,442
390,[[-0.18207803  0.08529447]],936,502
391,[[-0.19526643  0.10991143]],1006,552
392,[[-0.19762234  0.07763001]],920,553
393,[[-0.2684427   0.10116576]],979,775
394,[[-0.28082424  0.10689367]],992,820
395,[[-0.23165917  0.13620661]],1087,674
396,[[-0.21692438  0.13891365]],1104,635
397,[[-0.20988259  0.02058859]],752,586
398,[[-0.23138513  0.02128451]],751,654
399,[[-0.22637863  0.02807894]],770,642
400,[[-0.21738756 -0.03177987]],597,595
401,[[-0.2137021   0.00174436]],696,586
402,[[-0.20391929  0.02072356]],752,561
403,[[-0.20922697  0.058642  ]],863,585
404,[[-0.22091655  0.07370916]],904,620
405,[[-0.17967886  0.07505194]],916,496
406,[[-0.19916303  0.0611606 ]],871,553
407,[[-0.20583695  0.09897935]],982,583
408,[[-0.19181514  0.09957168]],986,540
409,[[-0.20207389  0.06426751]],884,564
410,[[-0.19053143  0.06630238]],891,528
411,[[-0.26943463  0.12533426]],1049,788
412,[[-0.1892134  0.0551319]],858,522
413,[[-0.28681388  0.06976467]],880,827
414,[[-0.26311076  0.00089422]],687,740
415,[[-0.23942794  0.0120351 ]],723,666
416,[[-0.2092728   0.06012204]],872,579
417,[[-0.16826412  0.3543533 ]],1781,539
418,[[-0.07277288  0.35433498]],1801,217
419,[[-0.05605992  0.40844408]],1985,194
420,[[-0.03719125  0.6030148 ]],2751,173
421,[[0.11617857 0.4574587 ]],2172,-356
422,[[0.09171137 0.43493333]],2081,-276
423,[[0.10983308 0.41538805]],2001,-333
424,[[0.13659894 0.47098762]],2217,-424
425,[[0.17977625 0.4681259 ]],2214,-570
426,[[0.11772977 0.5237857 ]],2424,-366
427,[[0.09138108 0.548992  ]],2525,-290
428,[[0.09496249 0.5062943 ]],2355,-289
429,[[0.11459881 0.48204023]],2258,-352
430,[[0.08385925 0.48541772]],2274,-252
431,[[0.10571139 0.52426386]],2425,-325
432,[[0.13461964 0.50151545]],2333,-419
433,[[0.18473656 0.41135928]],2002,-576
434,[[0.21890585 0.38578784]],1933,-683
435,[[0.22896245 0.43940735]],2115,-730
436,[[0.17625105 0.4566277 ]],2162,-550
437,[[0.2305887  0.47424573]],2242,-743
438,[[0.25182223 0.4755391 ]],2237,-803
439,[[0.21943378 0.48155192]],2256,-703
440,[[0.20985354 0.4809715 ]],2266,-674
441,[[0.1952723  0.46392024]],2204,-620
442,[[0.21466479 0.48409998]],2269,-681
443,[[0.21807568 0.47862962]],2246,-712
444,[[0.27457672 0.5028443 ]],2360,-901
445,[[0.21755321 0.51923704]],2412,-712
446,[[0.22552782 0.53097343]],2454,-739
447,[[0.2402329  0.52909124]],2450,-788
448,[[0.2596701 0.5172938]],2412,-858
449,[[0.22018266 0.53753483]],2479,-719
450,[[0.18908921 0.5441992 ]],2503,-613
451,[[0.19240978 0.5258431 ]],2429,-622
452,[[0.1928074 0.4950792]],2310,-617
453,[[0.17509799 0.50634694]],2347,-556
454,[[0.16999435 0.4675864 ]],2190,-528
455,[[0.1784631  0.40222287]],1960,-552
456,[[0.16806942 0.47372198]],2211,-526
457,[[0.09338392 0.5929654 ]],2705,-281
458,[[0.09777221 0.6030065 ]],2748,-300
459,[[0.08956531 0.54752654]],2514,-267
460,[[0.12390944 0.5188    ]],2400,-384
461,[[0.12112731 0.5925927 ]],2703,-395
462,[[0.12994105 0.51530355]],2386,-404
463,[[0.1221735 0.5141986]],2381,-381
464,[[0.15512288 0.47026402]],2221,-488
465,[[0.14805505 0.4761588 ]],2243,-463
466,[[0.08907051 0.3819301 ]],1903,-273
467,[[0.00855459 0.38428605]],1907,-17
468,[[-0.04664193  0.4291288 ]],2060,169
469,[[0.01154072 0.4017848 ]],1966,-31
470,[[0.02101688 0.4197834 ]],2036,-48
471,[[0.05004941 0.44428813]],2119,-148
472,[[0.04261289 0.4838649 ]],2270,-110
473,[[0.07430827 0.47218758]],2240,-216
474,[[0.02571215 0.58947706]],2701,-45
475,[[0.0390239  0.58734494]],2692,-93
476,[[0.04820964 0.64474785]],2971,-119
477,[[0.05515107 0.5034415 ]],2342,-152
478,[[-0.02249141  0.62028205]],2848,123
479,[[-0.03734034  0.6451644 ]],2955,206
480,[[-0.09235165  0.7084398 ]],3276,452
481,[[-0.15689346  0.7603553 ]],3586,760
482,[[-0.16131654  0.7898563 ]],3771,821
483,[[-0.1839085   0.75841993]],3546,876
484,[[-0.16280818  0.7793251 ]],3706,812
485,[[-0.17875874  0.73516434]],3420,830
486,[[-0.17511281  0.6756376 ]],3101,759
487,[[-0.19781514  0.6528285 ]],2987,835
488,[[-0.1516595  0.761768 ]],3620,758
489,[[-0.16275793  0.75088674]],3538,786
490,[[-0.16113767  0.8000753 ]],3846,839
491,[[-0.0935716  0.8026159]],3856,532
492,[[-0.15381415  0.79013497]],3752,781
493,[[-0.10261887  0.76331794]],3578,529
494,[[-0.09547019  0.7322529 ]],3390,471
495,[[-0.05394265  0.70554006]],3253,299
496,[[-0.08104541  0.7491963 ]],3485,426
497,[[-0.0926584  0.7469985]],3510,480
498,[[-0.1588334  0.7792316]],3680,787
499,[[-0.18961737  0.7469564 ]],3504,869
500,[[-0.16648448  0.71252096]],3308,737
501,[[-0.17012589  0.6976898 ]],3191,749
502,[[-0.10638113  0.72380656]],3361,519
503,[[-0.14662729  0.7004966 ]],3234,661
504,[[-0.05546235  0.68843555]],3179,292
505,[[-0.16143954  0.771715  ]],3657,802
506,[[-0.17708613  0.7800854 ]],3702,877
507,[[-0.19425866  0.78814584]],3738,964
508,[[-0.1714074  0.7760408]],3693,859
509,[[-0.19525583  0.7254441 ]],3359,887
510,[[-0.15374926  0.77853525]],3699,775
511,[[-0.21383595  0.7539984 ]],3489,993
512,[[-0.13722864  0.7496257 ]],3523,674
513,[[-0.14462212  0.7442731 ]],3465,691
514,[[-0.15732193  0.74420226]],3493,756
515,[[-0.0683207  0.7308402]],3407,365
516,[[-0.11339723  0.7386728 ]],3465,543
517,[[-0.14805624  0.6435759 ]],2941,629
518,[[-0.14899936  0.61908525]],2844,621
519,[[-0.1462969   0.57634306]],2635,579
520,[[-0.04014501  0.17120123]],1218,98
521,[[-0.06476298 -0.03500759]],608,133
522,[[-0.0536706  -0.09977277]],422,88
523,[[-0.06793378 -0.06254395]],530,135
524,[[-0.0611711 -0.0662324]],518,116
525,[[-0.04142895 -0.04206217]],593,63
526,[[ 0.01622617 -0.08906919]],462,-113
527,[[ 0.00592061 -0.12005255]],371,-88
528,[[ 0.00559314 -0.20205049]],133,-100
529,[[ 0.0012503  -0.26128814]],-47,-93
530,[[ 0.02652403 -0.24341884]],7,-170
531,[[-0.00137137 -0.2978762 ]],-167,-95
532,[[-0.01472035 -0.29206568]],-151,-54
533,[[-0.00845986 -0.28997442]],-142,-73
534,[[ 0.04110844 -0.3609801 ]],-358,-237
535,[[ 0.02880913 -0.25422508]],-25,-179
536,[[ 0.03032711 -0.31601885]],-208,-194
537,[[ 0.03686095 -0.32613432]],-238,-216
538,[[ 0.06531678 -0.3593796 ]],-347,-312
539,[[-0.00352522 -0.3452586 ]],-308,-97
540,[[ 0.06150404 -0.39314017]],-458,-308
541,[[-0.00318695 -0.17907898]],204,-69
542,[[ 0.01106602 -0.20831513]],121,-115
543,[[-0.05808072 -0.17928402]],194,92
544,[[-0.03567238 -0.23136802]],42,18
545,[[-0.01539671 -0.26963162]],-76,-45
546,[[-0.00300096 -0.20862761]],115,-69
547,[[-0.03522353 -0.3450438 ]],-308,1
548,[[-0.03176229 -0.23969227]],13,6
549,[[-0.01541649 -0.22517624]],66,-40
550,[[ 0.02715483 -0.32431227]],-226,-183
551,[[ 0.00691499 -0.3098936 ]],-188,-119
552,[[ 0.01688598 -0.317676  ]],-216,-151
553,[[ 0.022436   -0.30974004]],-182,-166
554,[[ 0.068831  -0.4371467]],-596,-335
555,[[-0.00743274 -0.4419919 ]],-632,-95
556,[[-0.01669994 -0.43749207]],-618,-65
557,[[ 0.0506797  -0.43389815]],-586,-277
558,[[ 0.05251684 -0.37930483]],-395,-269
559,[[ 0.0566396  -0.33561105]],-256,-272
560,[[ 0.0998003 -0.4378717]],-570,-438
561,[[ 0.09297961 -0.36777893]],-352,-388
562,[[ 0.01866347 -0.47696283]],-728,-194
563,[[ 0.0576491  -0.46945316]],-695,-308
564,[[ 0.05043244 -0.5103396 ]],-838,-295
565,[[ 0.08466522 -0.2704924 ]],-48,-344
566,[[ 0.08075325 -0.218402  ]],105,-321
567,[[ 0.10715328 -0.22971496]],74,-399
568,[[ 0.02998248 -0.21488902]],106,-166
569,[[ 0.04482131 -0.24440657]],21,-221
570,[[ 0.04268755 -0.34185547]],-276,-235
571,[[ 0.07621415 -0.0593791 ]],560,-283
572,[[0.04154382 0.2946046 ]],1604,-130
573,[[0.08091426 0.38973907]],1932,-246
574,[[0.11020929 0.3723669 ]],1865,-338
575,[[0.12102564 0.35672265]],1823,-371
576,[[0.11000881 0.42732373]],2067,-338
577,[[0.14245662 0.47379252]],2234,-438
578,[[0.13076136 0.47501647]],2243,-407
579,[[0.17537367 0.47297323]],2250,-554
580,[[0.16672206 0.43586767]],2097,-516
581,[[0.13061853 0.46711844]],2206,-403
582,[[0.14782666 0.47361183]],2238,-459
583,[[0.06346914 0.5057687 ]],2369,-193
584,[[0.08927234 0.46335378]],2196,-265
585,[[0.1033447 0.4909823]],2312,-316
586,[[0.05735796 0.5140753 ]],2388,-172
587,[[0.11853837 0.49195772]],2319,-363
588,[[0.10034686 0.4475769 ]],2151,-303
589,[[0.06375135 0.540699  ]],2488,-176
590,[[0.05729052 0.579693  ]],2677,-169
591,[[0.07101301 0.5661659 ]],2617,-208
592,[[0.02200774 0.59853256]],2751,-26
593,[[0.02388222 0.6067534 ]],2798,-46
