frame,res,X,Y
593,[[-0.15847912 -0.81089115]],-2321,492
594,[[-0.15901604 -0.77798283]],-2131,481
595,[[-0.12379585 -0.7628052 ]],-2046,335
596,[[-0.11301599 -0.7474165 ]],-1934,284
597,[[-0.10100941 -0.7079885 ]],-1730,231
598,[[-0.09998308 -0.67907584]],-1592,224
599,[[-0.11663426 -0.7336515 ]],-1865,296
600,[[-0.11319645 -0.7515682 ]],-1956,285
601,[[-0.11649645 -0.5223029 ]],-945,284
602,[[-0.14362432 -0.5089325 ]],-896,363
603,[[-0.13404566 -0.52318466]],-956,318
604,[[-0.1285029 -0.5130935]],-930,316
605,[[-0.1662132 -0.5115198]],-919,441
606,[[-0.17378706 -0.49769267]],-886,472
607,[[-0.07508497 -0.437613  ]],-643,147
608,[[-0.08965568 -0.57610035]],-1165,185
609,[[-0.09558955 -0.5102106 ]],-908,215
610,[[-0.11467533 -0.4885708 ]],-832,266
611,[[-0.14747171 -0.5481365 ]],-1057,367
612,[[-0.12457147 -0.57734394]],-1182,301
613,[[-0.11091656 -0.61867785]],-1333,273
614,[[-0.12266575 -0.6330984 ]],-1397,323
615,[[-0.14046086 -0.51601684]],-930,340
616,[[-0.1113615  -0.46500888]],-732,251
617,[[-0.09656844 -0.43803942]],-634,213
618,[[-0.10670409 -0.43664443]],-631,235
619,[[-0.10051157 -0.45526704]],-713,210
620,[[-0.13504791 -0.41266444]],-570,321
621,[[-0.15859179 -0.3832255 ]],-481,408
622,[[-0.10383745 -0.4802386 ]],-802,242
623,[[-0.11212813 -0.42031765]],-583,252
624,[[-0.11283507 -0.5835882 ]],-1185,248
625,[[-0.10181243 -0.713598  ]],-1780,238
626,[[-0.1990819 -0.8204937]],-2394,685
627,[[-0.15702619 -0.6723895 ]],-1583,457
628,[[-0.15559238 -0.53991824]],-1024,425
629,[[-0.13541146 -0.64975476]],-1475,371
630,[[-0.10579466 -0.5999044 ]],-1248,248
631,[[-0.11399946 -0.7549067 ]],-1973,261
632,[[-0.09592036 -0.6987864 ]],-1706,202
633,[[-0.05085183 -0.7248406 ]],-1797,38
634,[[-0.04107367 -0.6695295 ]],-1546,18
635,[[-0.05540419 -0.6675684 ]],-1534,57
636,[[-0.08128803 -0.67506516]],-1596,148
637,[[-0.11451359 -0.4603154 ]],-717,261
638,[[-0.08519246 -0.38603488]],-456,168
639,[[-0.08102217 -0.30785212]],-202,159
640,[[-0.08656193 -0.34116048]],-301,172
641,[[-0.12361433 -0.26841575]],-88,292
642,[[-0.14090945 -0.32578957]],-269,345
643,[[-0.09980018 -0.25897974]],-62,221
644,[[-0.12776913 -0.32492566]],-268,305
645,[[-0.17862003 -0.39534768]],-501,468
646,[[-0.17736176 -0.36972088]],-415,462
647,[[-0.18297394 -0.39475837]],-500,482
648,[[-0.13640498 -0.07808843]],477,343
649,[[-0.15148978  0.45655006]],2159,506
650,[[-0.2087902  0.5918194]],2732,819
651,[[-0.2604638  0.7372925]],3474,1187
652,[[-0.26492375  0.7280793 ]],3422,1195
653,[[-0.23111665  0.7068076 ]],3313,990
654,[[-0.22475933  0.67481315]],3118,926
655,[[-0.23696196  0.7211733 ]],3381,1032
656,[[-0.25092742  0.72689414]],3407,1125
657,[[-0.2737276   0.73781013]],3446,1234
658,[[-0.27530548  0.7349636 ]],3430,1237
659,[[-0.23800132  0.77258813]],3644,1115
660,[[-0.21398051  0.70075923]],3252,929
661,[[-0.33909258  0.9472939 ]],5083,2029
662,[[-0.35707155  0.97812355]],5354,2284
663,[[-0.28809255  0.95768875]],5110,1764
664,[[-0.2881378  0.9604595]],5175,1787
665,[[-0.28459236  0.98757803]],5467,1809
666,[[-0.2581708  0.9603203]],5155,1582
667,[[-0.27843627  0.96548396]],5226,1693
668,[[-0.2666823  1.0272942]],5968,1823
669,[[-0.2554819  0.8849258]],4471,1389
670,[[-0.22525996  0.8195498 ]],3972,1128
671,[[-0.22411823  0.8216442 ]],3986,1125
672,[[-0.1918728   0.80441767]],3861,945
673,[[-0.17518738  0.86672497]],4308,923
674,[[-0.16747212  0.80328745]],3848,804
675,[[-0.18289113  0.80794173]],3884,880
676,[[-0.2405556  0.9117263]],4719,1397
677,[[-0.24062282  0.85469055]],4228,1265
678,[[-0.21142696  0.78018653]],3713,983
679,[[-0.21460381  0.7800051 ]],3713,998
680,[[-0.2154502   0.76370823]],3613,982
681,[[-0.23909192  0.81734014]],3991,1180
682,[[-0.20561521  0.71260417]],3315,905
683,[[-0.21497461  0.75232613]],3557,998
684,[[-0.24420904  0.77851534]],3696,1182
685,[[-0.15389344  0.6097109 ]],2810,615
686,[[-0.1789669  0.5731138]],2634,681
687,[[-0.08612879  0.52209353]],2436,323
688,[[-0.09262973  0.51956844]],2425,329
689,[[-0.06841603  0.4413383 ]],2123,225
690,[[-0.09137519  0.5348969 ]],2493,334
691,[[-0.08692255  0.56164795]],2605,327
692,[[-0.12948324  0.58986807]],2726,512
693,[[-0.12620415  0.516795  ]],2417,450
694,[[-0.16009523  0.62254184]],2872,647
695,[[-0.18796068  0.69092727]],3224,795
696,[[-0.20934278  0.69140047]],3231,888
697,[[-0.18506269  0.71501404]],3353,828
698,[[-0.20782477  0.7692497 ]],3675,960
699,[[-0.1824689  0.732569 ]],3451,834
700,[[-0.19485965  0.76099765]],3630,898
701,[[-0.23741394  0.8912123 ]],4510,1311
702,[[-0.22543092  0.8413725 ]],4180,1142
703,[[-0.23124173  0.7944702 ]],3826,1097
704,[[-0.23086996  0.6999259 ]],3249,1000
705,[[-0.24412632  0.7571509 ]],3614,1146
706,[[-0.22712988  0.67978793]],3168,964
707,[[-0.25721368  0.7167588 ]],3373,1139
708,[[-0.27621073  0.8332373 ]],4109,1395
709,[[-0.22405012  0.8076483 ]],3914,1089
710,[[-0.20789516  0.77953553]],3683,949
711,[[-0.25999206  0.8780831 ]],4418,1373
712,[[-0.26012003  0.8832158 ]],4473,1384
713,[[-0.24891542  0.86325365]],4301,1276
714,[[-0.23548716  0.89570165]],4597,1366
715,[[-0.22487727  0.82452446]],4022,1132
716,[[-0.22022904  0.75860816]],3580,1015
717,[[-0.22194047  0.78214914]],3720,1046
718,[[-0.23390286  0.79465985]],3814,1088
719,[[-0.25694942  0.8249049 ]],4025,1247
720,[[-0.28540593  0.9055228 ]],4633,1606
721,[[-0.23341125  0.547812  ]],2543,856
722,[[-0.22523949  0.5487492 ]],2540,844
723,[[-0.2353563   0.46850008]],2222,832
724,[[-0.2204246  0.4782992]],2266,766
725,[[-0.20653206  0.49186134]],2318,741
726,[[-0.2668541  0.5971689]],2764,1028
727,[[-0.29300207  0.5961133 ]],2763,1136
728,[[-0.27681854  0.57137895]],2646,1047
729,[[-0.24989504  0.551969  ]],2536,937
730,[[-0.25308558  0.58752173]],2719,975
731,[[-0.25140032  0.5459807 ]],2535,929
732,[[-0.2543665  0.5498611]],2549,935
733,[[-0.28370708  0.63013023]],2905,1180
734,[[-0.284801   0.6280421]],2895,1183
735,[[-0.28304562  0.57861936]],2683,1108
736,[[-0.3021442   0.60367066]],2787,1198
737,[[-0.3034819  0.6332898]],2927,1237
738,[[-0.298367   0.6445761]],2982,1204
739,[[-0.27787262  0.6228886 ]],2880,1100
740,[[-0.29761478  0.6803212 ]],3177,1256
741,[[-0.31294364  0.65331525]],3029,1291
742,[[-0.22076568  0.53379345]],2481,807
743,[[-0.14592561  0.57189506]],2644,549
744,[[-0.01379459  0.3977848 ]],1953,33
745,[[0.02887763 0.40502742]],1990,-95
746,[[0.02459229 0.4372989 ]],2094,-83
747,[[0.16117887 0.49708033]],2307,-525
748,[[0.14553672 0.5141539 ]],2370,-479
749,[[0.17570895 0.55178094]],2516,-589
750,[[0.15806338 0.5408573 ]],2484,-521
751,[[0.13088043 0.5411249 ]],2483,-432
752,[[0.18008043 0.50998425]],2357,-587
753,[[0.16819733 0.4620706 ]],2182,-543
754,[[0.18215023 0.51037717]],2359,-596
755,[[0.18443513 0.5488862 ]],2502,-615
756,[[0.18166439 0.5612752 ]],2548,-602
757,[[-0.04607782  0.4958611 ]],2345,157
758,[[-0.3589376   0.04471353]],811,1123
759,[[-0.33178777 -0.00747944]],664,1028
760,[[-0.22364688  0.05328406]],855,646
761,[[-0.141808   0.5831069]],2700,564
762,[[-0.15042393  0.66968656]],3110,653
763,[[-0.04794101  0.6174075 ]],2826,239
764,[[0.01084487 0.6080917 ]],2795,-1
765,[[-0.00519702  0.59930354]],2733,78
766,[[0.00076029 0.6678525 ]],3055,66
767,[[0.00916828 0.66081166]],3022,55
768,[[0.06427547 0.7019229 ]],3182,-152
769,[[0.05100319 0.77189803]],3598,-81
770,[[0.06883651 0.766529  ]],3560,-168
771,[[0.08369286 0.7043021 ]],3222,-229
772,[[0.094337   0.76253015]],3528,-293
773,[[0.09543087 0.7220864 ]],3316,-273
774,[[0.12585199 0.71626276]],3287,-396
775,[[0.10229232 0.6685965 ]],3084,-292
776,[[0.1264762  0.65859497]],2992,-381
777,[[0.1166992  0.65451074]],2955,-350
778,[[0.16276914 0.5965787 ]],2691,-501
779,[[0.17491361 0.53968173]],2460,-558
780,[[0.17425163 0.6356412 ]],2861,-575
781,[[0.04541611 0.68418527]],3088,-97
782,[[0.09057874 0.61667097]],2791,-272
783,[[0.10115169 0.52627206]],2416,-308
784,[[0.13995934 0.5668763 ]],2581,-447
785,[[0.12016454 0.616346  ]],2796,-397
786,[[0.11925893 0.67286783]],3038,-408
787,[[0.15669125 0.6235374 ]],2797,-533
788,[[0.13212843 0.61664   ]],2780,-442
789,[[0.1228798 0.6071974]],2740,-407
790,[[0.15242241 0.50774395]],2322,-491
791,[[0.12518388 0.5500675 ]],2493,-408
792,[[0.16823933 0.5274281 ]],2393,-563
793,[[0.08154106 0.6367964 ]],2884,-265
794,[[0.08532453 0.6276062 ]],2839,-276
795,[[0.1130527  0.62120056]],2797,-394
796,[[0.08838546 0.674302  ]],3020,-311
797,[[0.11213201 0.66262144]],2985,-401
798,[[0.08656988 0.6382313 ]],2879,-298
799,[[0.10076027 0.64327717]],2895,-374
800,[[0.10531307 0.6293552 ]],2833,-367
801,[[0.12432148 0.5992737 ]],2699,-430
802,[[0.10794438 0.644303  ]],2908,-377
803,[[0.10374343 0.66551816]],2998,-370
804,[[0.13378072 0.64980364]],2914,-465
805,[[0.02558027 0.76190794]],3495,-61
806,[[0.02597636 0.78571296]],3634,-70
807,[[0.01913718 0.7630045 ]],3500,-47
808,[[0.00490027 0.7680901 ]],3532,10
809,[[0.03882341 0.77153635]],3532,-125
810,[[0.09137299 0.74777126]],3409,-323
811,[[0.08572975 0.7593107 ]],3511,-305
812,[[0.07157275 0.74556935]],3420,-245
813,[[0.02501225 0.783398  ]],3648,-47
814,[[0.04555799 0.7381133 ]],3381,-112
815,[[0.07039008 0.74540865]],3408,-227
816,[[0.11720941 0.7350032 ]],3352,-415
817,[[0.07598098 0.75943047]],3481,-261
818,[[0.08671709 0.7046596 ]],3188,-304
819,[[0.16569425 0.68378156]],3072,-605
820,[[0.15187463 0.72533214]],3292,-548
821,[[0.1731442 0.7399818]],3346,-628
822,[[0.11113989 0.7776588 ]],3553,-393
823,[[0.09599365 0.8251363 ]],3863,-368
824,[[0.10930642 0.7506511 ]],3416,-409
825,[[0.09497763 0.76213586]],3487,-320
826,[[0.11517479 0.78984666]],3635,-429
827,[[0.07146222 0.7429788 ]],3375,-255
828,[[0.115794  0.7046872]],3179,-393
829,[[0.06113379 0.7352913 ]],3342,-209
830,[[0.07284729 0.7585146 ]],3469,-260
831,[[0.13095474 0.74441004]],3365,-487
832,[[0.13936311 0.7408843 ]],3323,-514
833,[[0.1354176 0.6516049]],2904,-477
834,[[0.13467877 0.6446165 ]],2882,-475
835,[[0.17662655 0.68036485]],3015,-632
836,[[0.18769522 0.67562085]],2989,-676
837,[[0.17834213 0.6702466 ]],2990,-647
838,[[0.22828764 0.63720703]],2833,-806
839,[[0.20474848 0.660215  ]],2944,-758
840,[[0.19149213 0.65210605]],2910,-706
841,[[0.13015683 0.69414157]],3153,-503
842,[[0.12913194 0.73075086]],3298,-504
843,[[0.08987489 0.68407106]],3071,-340
844,[[0.1892663 0.6423985]],2877,-701
845,[[0.14358872 0.6404453 ]],2877,-534
846,[[0.08793961 0.4634759 ]],2171,-311
847,[[-0.04461359  0.18625039]],1262,97
848,[[-0.07574166  0.23800159]],1424,193
849,[[-0.14023592  0.28275976]],1566,404
850,[[-0.07696865  0.23572761]],1413,197
851,[[-0.07895616  0.2295863 ]],1395,202
852,[[-0.09280314  0.2210301 ]],1368,242
853,[[-0.10567525  0.21438605]],1353,283
854,[[-0.10696895  0.24170776]],1432,287
855,[[-0.11991598  0.2175211 ]],1363,328
856,[[-0.14335336  0.22502504]],1381,398
857,[[-0.1382379   0.21733874]],1356,378
858,[[-0.12278893  0.20000847]],1302,328
859,[[-0.15882304  0.17765972]],1236,438
860,[[-0.1572634   0.26802588]],1515,451
861,[[-0.13054772  0.24437079]],1441,361
862,[[-0.10758823  0.19976126]],1308,286
863,[[-0.17065054  0.26776096]],1521,497
864,[[-0.17388889  0.24995726]],1465,504
865,[[-0.16548835  0.27681893]],1548,480
866,[[-0.19012722  0.28101087]],1557,560
867,[[-0.17506042  0.26666653]],1514,498
868,[[-0.16252492  0.27862963]],1540,462
869,[[-0.15926456  0.26851332]],1518,457
870,[[-0.16471457  0.20740256]],1324,461
871,[[-0.16481033  0.20847753]],1329,460
872,[[-0.20889385  0.22517917]],1376,614
873,[[-0.19324833  0.22871572]],1403,557
874,[[-0.1079525   0.14644554]],1151,277
875,[[-0.15712607  0.17633373]],1233,434
876,[[-0.14588669  0.20472032]],1319,403
877,[[-0.2160306   0.25747737]],1479,636
878,[[-0.24068277  0.27926403]],1557,725
879,[[-0.2556897   0.32907975]],1723,789
880,[[-0.2181386   0.33063227]],1717,665
881,[[-0.22169867  0.29662457]],1606,666
882,[[-0.19847469  0.2334602 ]],1408,575
883,[[-0.23182702  0.22718947]],1396,681
884,[[-0.25746077  0.24269997]],1444,781
885,[[-0.26425415  0.26746118]],1525,813
886,[[-0.23027411  0.19182287]],1290,667
887,[[-0.20798486  0.19603315]],1302,598
888,[[-0.23872462  0.18686554]],1281,700
889,[[-0.1891006   0.18307643]],1262,534
890,[[-0.22854081  0.20773746]],1338,661
891,[[-0.19048084  0.18707806]],1273,536
892,[[-0.11931644  0.18856049]],1281,310
893,[[-0.11142207  0.16599026]],1207,281
894,[[-0.04741859  0.11184429]],1046,89
895,[[-0.0609452   0.19290051]],1289,132
896,[[-0.11525783  0.21298611]],1357,300
897,[[-0.13170196  0.18857783]],1280,349
898,[[-0.10262367  0.20956641]],1342,260
899,[[-0.08641924  0.198781  ]],1308,209
900,[[-0.10728095  0.25743783]],1479,279
901,[[-0.19425116  0.07508694]],936,535
902,[[-0.19216034  0.05851957]],889,531
903,[[-0.16987969  0.11265023]],1052,467
904,[[-0.1521537  0.0727836]],929,404
905,[[-0.12614296  0.10703151]],1035,332
906,[[-0.13228928  0.06209065]],898,343
907,[[-0.10752818  0.13388589]],1113,275
908,[[-0.11514382  0.11717018]],1064,299
909,[[-0.15244581  0.09096096]],985,412
910,[[-0.10953681  0.11713082]],1066,281
911,[[-0.10687457  0.07153207]],930,269
912,[[-0.10736138  0.00441415]],734,264
913,[[-0.10072632  0.08629266]],969,249
914,[[-0.09957639  0.10524963]],1027,246
915,[[-0.11667681  0.19485317]],1295,306
916,[[-0.11259136  0.1485765 ]],1153,288
917,[[-0.13634127  0.18475512]],1264,365
918,[[-0.1265633   0.14821984]],1153,332
919,[[-0.12717393  0.152163  ]],1163,331
920,[[-0.13864881  0.18206573]],1251,367
921,[[-0.17630348  0.21309264]],1340,496
922,[[-0.13533692  0.175647  ]],1227,363
923,[[-0.12754261  0.13318856]],1099,331
924,[[-0.15287223  0.14914495]],1156,412
925,[[-0.20326686  0.25023508]],1470,593
926,[[-0.2023622  0.2183026]],1361,587
927,[[-0.228869    0.30006307]],1623,694
928,[[-0.18933697  0.261043  ]],1502,547
929,[[-0.18187533  0.3161582 ]],1690,543
930,[[-0.20024928  0.34390575]],1764,613
931,[[-0.17157069  0.21751975]],1367,486
932,[[-0.15781912  0.25429738]],1481,449
933,[[-0.1756115  0.2420572]],1442,501
934,[[-0.19992128  0.18444048]],1260,563
935,[[-0.18538344  0.23828518]],1434,530
936,[[-0.16424802  0.1950551 ]],1297,456
937,[[-0.09410088  0.21444017]],1358,240
938,[[-0.12654595  0.22036499]],1373,342
939,[[-0.08347598  0.19294247]],1293,202
940,[[-0.11766432  0.17355633]],1230,309
941,[[-0.12948385  0.17132106]],1227,349
942,[[-0.09578152  0.14270186]],1139,238
943,[[-0.13900657  0.1362753 ]],1115,373
944,[[-0.12435503  0.15441896]],1172,328
945,[[-0.1370869   0.17372373]],1236,372
946,[[-0.11774812  0.12129681]],1078,308
947,[[-0.14435333  0.13307068]],1109,387
948,[[-0.11519793  0.05763603]],888,295
949,[[-0.19028862 -0.0027783 ]],706,523
950,[[-0.20659557 -0.07514992]],490,577
951,[[-0.21393514 -0.11108676]],385,591
952,[[-0.17913154 -0.2595712 ]],-73,500
953,[[-0.21139494 -0.28677997]],-168,595
954,[[-0.2498988  -0.21301743]],54,710
955,[[-0.2145967  -0.21814765]],59,607
956,[[-0.2576254  -0.15873647]],232,737
957,[[-0.2248861  -0.21766944]],61,639
958,[[-0.22219019 -0.21226427]],79,630
959,[[-0.22543997 -0.18665504]],160,642
960,[[-0.16024148 -0.14136109]],280,449
961,[[-0.32490718 -0.08988379]],454,955
962,[[-0.32148004 -0.09471592]],438,947
963,[[-0.2973459  -0.05215477]],568,863
964,[[-0.31404793 -0.0173464 ]],667,928
965,[[-0.35365766  0.08859754]],988,1065
966,[[-0.32476485  0.01087694]],754,955
967,[[-0.27690133 -0.01452084]],678,800
968,[[-0.28979808  0.04895241]],867,839
969,[[-0.2954055 -0.0110748]],689,865
970,[[-0.3010559  -0.02453411]],642,874
971,[[-0.29133245  0.02628295]],793,844
972,[[-0.29282403  0.05378165]],879,851
973,[[-0.36314845 -0.11511965]],377,1105
974,[[-0.34934103 -0.05856743]],548,1052
975,[[-0.3460055  -0.00286769]],703,1042
976,[[-0.34370798  0.00486043]],727,1024
977,[[-0.324311   -0.05399652]],553,954
978,[[-0.35318708 -0.05290141]],555,1053
979,[[-0.34523556 -0.08453134]],459,1036
980,[[-0.35427874 -0.14116961]],293,1058
981,[[-0.34264165 -0.13792741]],303,1023
982,[[-0.37053552 -0.15938324]],233,1120
983,[[-0.35658762 -0.08901703]],447,1068
984,[[-0.3183498 -0.0736223]],494,933
985,[[-0.24178667 -0.13917103]],305,691
986,[[-0.2482879  -0.14457779]],289,713
987,[[-0.2876471 -0.1274664]],340,834
988,[[-0.2990159  -0.27006453]],-109,898
989,[[-0.26747334 -0.26046705]],-81,790
990,[[-0.29448345 -0.26527798]],-100,887
991,[[-0.2540737  -0.26207298]],-86,747
992,[[-0.25067496 -0.1671964 ]],214,712
993,[[-0.25394472 -0.26472017]],-93,747
994,[[-0.27537617 -0.28626078]],-149,807
995,[[-0.28247005 -0.27629337]],-119,835
996,[[-0.26610744 -0.3051148 ]],-210,791
997,[[-0.28323123 -0.32510516]],-284,858
998,[[-0.23261955 -0.38406384]],-465,705
999,[[-0.2809855  -0.25729454]],-55,838
1000,[[-0.26424617 -0.25643602]],-48,786
1001,[[-0.30451784 -0.29715353]],-186,928
1002,[[-0.3012191  -0.45695645]],-743,994
1003,[[-0.32427597 -0.35584712]],-388,1012
1004,[[-0.27380624 -0.24861139]],-25,813
1005,[[-0.28363723 -0.2704665 ]],-91,841
1006,[[-0.24281186 -0.28888822]],-149,707
1007,[[-0.26184425 -0.4322    ]],-640,812
1008,[[-0.19356067 -0.39555776]],-499,574
1009,[[-0.23113838 -0.5413984 ]],-1049,748
1010,[[-0.24669078 -0.65023154]],-1517,861
1011,[[-0.25979948 -0.5778698 ]],-1203,873
1012,[[-0.2596142 -0.5748526]],-1187,868
1013,[[-0.26273507 -0.53778195]],-1038,861
1014,[[-0.2511474  -0.47204137]],-787,788
1015,[[-0.24165124 -0.39097112]],-506,733
1016,[[-0.2748121  -0.23503594]],10,814
1017,[[-0.24348855 -0.35557264]],-370,722
1018,[[-0.25791392 -0.4447604 ]],-682,793
1019,[[-0.25229228 -0.44913325]],-680,783
1020,[[-0.24965015 -0.43552238]],-635,744
1021,[[-0.28411177 -0.74927825]],-2029,1093
1022,[[-0.3332223  -0.67851907]],-1673,1246
1023,[[-0.34082454 -0.7221041 ]],-1915,1333
1024,[[-0.30942965 -0.67499423]],-1671,1119
1025,[[-0.33843422 -0.69979966]],-1796,1267
1026,[[-0.3553228 -0.6787264]],-1693,1348
1027,[[-0.3387317 -0.5828412]],-1244,1185
1028,[[-0.31507963 -0.5620346 ]],-1161,1055
1029,[[-0.305497  -0.5147623]],-961,1010
1030,[[-0.30635905 -0.5038749 ]],-942,1009
1031,[[-0.28175214 -0.4480245 ]],-709,878
1032,[[-0.27352196 -0.26253608]],-83,806
1033,[[-0.28320378 -0.19840111]],116,830
1034,[[-0.3019079  -0.21999386]],47,901
1035,[[-0.31790698 -0.23078793]],19,947
1036,[[-0.33895755 -0.26504034]],-94,1028
1037,[[-0.30294445 -0.30955023]],-240,912
1038,[[-0.32749635 -0.2213991 ]],48,980
1039,[[-0.2978992  -0.20870063]],84,877
1040,[[-0.3378219  -0.34646142]],-350,1044
1041,[[-0.29169235 -0.4646528 ]],-769,933
1042,[[-0.33197835 -0.4424677 ]],-682,1059
1043,[[-0.31487176 -0.43026313]],-644,1002
1044,[[-0.31938505 -0.39420757]],-514,999
1045,[[-0.33585885 -0.3776179 ]],-457,1046
1046,[[-0.34995002 -0.32668197]],-288,1082
1047,[[-0.31972608 -0.3045474 ]],-218,969
1048,[[-0.31105274 -0.353419  ]],-380,961
1049,[[-0.30814227 -0.36490917]],-424,959
1050,[[-0.3071796  -0.27625406]],-125,915
1051,[[-0.3012603  -0.37752244]],-460,915
1052,[[-0.2746347 -0.312688 ]],-238,816
1053,[[-0.32208413 -0.34474462]],-352,984
1054,[[-0.303387   -0.36879963]],-441,938
1055,[[-0.31474805 -0.29401496]],-187,948
1056,[[-0.2564522 -0.2807267]],-137,749
1057,[[-0.23951691 -0.19875807]],119,685
1058,[[-0.19347654 -0.21362384]],77,539
1059,[[-0.20196074 -0.38250878]],-470,577
1060,[[-0.19302785 -0.41572478]],-580,566
1061,[[-0.17002365 -0.46740305]],-760,499
1062,[[-0.18971893 -0.4732024 ]],-787,574
1063,[[-0.1879436 -0.3310657]],-290,531
1064,[[-0.1694954  -0.33554038]],-304,472
1065,[[-0.16584054 -0.15769579]],254,440
1066,[[-0.14091772 -0.15648723]],251,369
1067,[[-0.15486057 -0.14163986]],298,409
1068,[[-0.14514938 -0.12541981]],348,379
1069,[[-0.13703613 -0.05098829]],572,355
1070,[[-0.1576024  -0.03730869]],611,416
1071,[[-0.17048524 -0.01214372]],680,455
1072,[[-0.14061202 -0.03006031]],632,368
1073,[[-0.1626441  -0.02328642]],652,436
1074,[[-0.15877064 -0.08719501]],462,417
1075,[[-0.17867024 -0.01526881]],671,480
1076,[[-0.16457959 -0.08081026]],479,434
1077,[[-0.18617705 -0.02674101]],638,503
1078,[[-0.16980982 -0.01021608]],686,459
1079,[[-0.1935915  0.0167752]],765,540
1080,[[-0.1577422   0.01675929]],767,428
1081,[[-0.25515515  0.13402289]],1116,741
1082,[[-0.2621709   0.14022553]],1131,765
1083,[[-0.23479655  0.11821099]],1063,669
1084,[[-0.2437571   0.11912582]],1069,703
1085,[[-0.256654    0.12839253]],1100,753
1086,[[-0.26621306  0.09911677]],1010,771
1087,[[-0.23135093  0.08816686]],986,663
1088,[[-0.22754492  0.11665304]],1069,650
1089,[[-0.21727149  0.14682637]],1159,622
1090,[[-0.22986808  0.14352858]],1139,656
1091,[[-0.24468142  0.10468332]],1023,701
1092,[[-0.23086937  0.13119607]],1103,660
1093,[[-0.21856393  0.11464667]],1060,617
1094,[[-0.16782898  0.07278182]],935,452
1095,[[-0.1928691  0.036135 ]],823,529
1096,[[-0.20035315  0.03727626]],826,552
1097,[[-0.15607162  0.05506971]],879,416
1098,[[-0.11326947  0.0024091 ]],725,282
1099,[[-0.12139694  0.03935751]],834,310
1100,[[-0.19174902  0.08313046]],961,529
1101,[[-0.2028884   0.10408027]],1024,566
1102,[[-0.17850101  0.09914581]],1011,493
1103,[[-0.21034023  0.05908081]],890,583
1104,[[-0.20475017  0.10499594]],1026,570
1105,[[-0.22379276  0.13602379]],1119,639
1106,[[-0.19948965  0.10807005]],1034,553
1107,[[-0.13812326  0.11639401]],1061,366
1108,[[-0.16534749  0.11776548]],1065,452
1109,[[-0.18535122  0.14113885]],1139,520
1110,[[-0.17748308  0.14807825]],1160,496
1111,[[-0.15835764  0.14804122]],1159,436
1112,[[-0.18621626  0.11869004]],1066,514
1113,[[-0.18524681  0.10904368]],1038,509
1114,[[-0.19845715  0.05986281]],891,546
1115,[[-0.1978764   0.12697686]],1092,553
1116,[[-0.1889297   0.09803613]],1005,522
1117,[[-0.23655593  0.11871237]],1068,676
1118,[[-0.22436266  0.14059664]],1131,639
1119,[[-0.1626403   0.10201112]],1019,444
1120,[[-0.19886915  0.15069166]],1160,558
1121,[[-0.1840801   0.09955548]],1008,506
1122,[[-0.18071961  0.12003386]],1071,496
1123,[[-0.14791755  0.10887457]],1039,400
1124,[[-0.17290843  0.1196312 ]],1067,478
1125,[[-0.16569604  0.10747007]],1030,449
1126,[[-0.17493288  0.12156142]],1072,478
1127,[[-0.17453471  0.11514208]],1053,479
1128,[[-0.17617905  0.04012386]],832,472
1129,[[-0.13470742  0.03493124]],820,350
1130,[[-0.17256981  0.09136516]],985,471
1131,[[-0.19308288  0.11888346]],1060,539
1132,[[-0.20377156  0.11593804]],1055,570
1133,[[-0.15578233  0.09536962]],995,422
1134,[[-0.1666078   0.14415112]],1139,457
1135,[[-0.17345299  0.12332401]],1076,477
1136,[[-0.15400395  0.13447523]],1111,417
1137,[[-0.2070579   0.09738383]],1001,579
1138,[[-0.19070664  0.07987621]],950,525
1139,[[-0.15212978  0.0890267 ]],983,409
1140,[[-0.12671006  0.10360894]],1026,330
1141,[[-0.19272049  0.17640868]],1244,552
1142,[[-0.23862346  0.21375406]],1359,704
1143,[[-0.25449482  0.21864116]],1377,762
1144,[[-0.2464445   0.18149404]],1260,726
1145,[[-0.24933696  0.19625351]],1306,739
1146,[[-0.24168414  0.15309879]],1167,708
1147,[[-0.24235284  0.2127368 ]],1358,719
1148,[[-0.17628029  0.17629814]],1257,519
1149,[[-0.31112385  0.10618215]],1035,972
1150,[[-0.20761928  0.08665251]],975,602
1151,[[-0.2660586   0.22437075]],1405,822
1152,[[-0.18950838  0.24378482]],1467,560
1153,[[-0.2980891   0.32287818]],1716,951
1154,[[-0.21100762  0.3316634 ]],1749,650
1155,[[-0.23034632  0.2908872 ]],1606,695
1156,[[-0.19916561  0.31946498]],1698,603
1157,[[-0.22749971  0.28419468]],1580,696
1158,[[-0.22630109  0.25716403]],1492,682
1159,[[-0.2108906  0.2647497]],1516,630
1160,[[-0.22501773  0.3032278 ]],1644,692
1161,[[-0.24028485  0.2981292 ]],1622,741
1162,[[-0.1636763  0.294505 ]],1611,475
1163,[[-0.09002633 -0.01752853]],666,213
1164,[[-0.06965914 -0.0894575 ]],456,148
1165,[[ 0.02070581 -0.07849575]],494,-117
1166,[[ 0.02632237 -0.09909612]],436,-134
1167,[[ 0.06916751 -0.18081358]],203,-265
1168,[[ 0.04499663 -0.25550732]],-23,-202
1169,[[ 0.07290535 -0.34670106]],-298,-296
1170,[[ 0.07509976 -0.3166216 ]],-209,-301
