frame,res,X,Y
63,[[-0.04837856  0.30810288]],1610,159
64,[[-0.07919483  0.3609025 ]],1769,265
65,[[-0.09976975  0.20764002]],1299,283
66,[[-0.02999847  0.15631995]],1158,66
67,[[-0.06279144  0.19418547]],1265,175
68,[[-0.03135283  0.08605137]],956,57
69,[[-0.07901303  0.00496268]],718,173
70,[[-0.11216224 -0.04413216]],574,255
71,[[-0.1043946   0.05403636]],853,255
72,[[-0.07777449  0.0825135 ]],937,188
73,[[-0.03906791  0.15539435]],1148,90
74,[[-0.00776577  0.19048178]],1261,9
75,[[-0.01331547  0.09981981]],995,8
76,[[3.3540316e-03 1.8991530e-05]],721,-61
77,[[-0.01256997  0.08351045]],950,1
78,[[-0.02885568  0.1470345 ]],1127,60
79,[[0.00267629 0.06357589]],897,-47
80,[[-0.03820785  0.05878698]],876,68
81,[[-0.00956687 -0.04238628]],602,-33
82,[[0.00309208 0.08219345]],949,-43
83,[[0.01659168 0.02158851]],783,-93
84,[[0.01200642 0.129114  ]],1080,-63
85,[[-0.10175061  0.17525661]],1198,278
86,[[-0.03864094  0.15983579]],1160,89
87,[[-0.03319597  0.07213113]],914,55
88,[[0.01636573 0.12351277]],1064,-73
89,[[-0.02326936  0.12826958]],1074,40
90,[[-0.00621049  0.08747687]],960,-17
91,[[0.06036889 0.10264477]],1013,-200
92,[[0.07020085 0.08012374]],953,-230
93,[[0.06835502 0.21657325]],1338,-203
94,[[0.06242577 0.10548759]],1023,-205
95,[[0.01429432 0.23129189]],1374,-48
96,[[0.07111476 0.16118868]],1180,-216
97,[[0.05581663 0.166084  ]],1199,-178
98,[[0.03122326 0.12633626]],1075,-115
99,[[0.01764545 0.22308165]],1350,-56
100,[[0.02585107 0.20090997]],1291,-85
101,[[-0.04942492  0.17952688]],1216,129
102,[[-0.0044639  0.0739608]],924,-25
103,[[0.04650848 0.02626044]],801,-175
104,[[0.04014947 0.03583097]],827,-156
105,[[0.05581315 0.0596176 ]],895,-195
106,[[0.04990422 0.11055814]],1036,-167
107,[[0.07866004 0.06921898]],924,-254
108,[[0.15331014 0.0414558 ]],861,-468
109,[[0.07830552 0.07409158]],939,-256
110,[[ 0.18384704 -0.13362339]],395,-584
111,[[ 0.08926165 -0.05921737]],577,-309
112,[[ 0.06706005 -0.11168881]],429,-262
113,[[ 0.05223344 -0.23981911]],66,-254
114,[[ 0.11501256 -0.18791492]],230,-416
115,[[ 0.01854184 -0.21693335]],131,-151
116,[[ 0.02319662 -0.24488953]],51,-171
117,[[-0.00991901 -0.04848738]],585,-35
118,[[ 0.04850749 -0.02249874]],669,-190
119,[[ 0.04550759 -0.08582608]],495,-196
120,[[ 0.04263245 -0.10693023]],439,-192
