frame,res,X,Y
88,[[-0.02407359  0.11724357]],1046,38
89,[[0.00788157 0.11126046]],1032,-55
90,[[0.07179229 0.095592  ]],996,-235
91,[[0.09273301 0.14663538]],1139,-288
92,[[0.07464823 0.13031086]],1093,-238
93,[[0.07579095 0.11823951]],1059,-243
94,[[0.06357581 0.1233855 ]],1069,-213
95,[[0.03809533 0.18082775]],1233,-131
96,[[-0.01725654  0.21152106]],1315,32
97,[[-0.05632098  0.21121451]],1314,147
98,[[-0.03315997  0.20503761]],1290,76
99,[[-0.06404791  0.21200374]],1315,170
100,[[-0.07209323  0.23789391]],1390,198
101,[[-0.0543176   0.29335147]],1560,158
102,[[-0.02672308  0.26728946]],1482,71
103,[[-0.03839558  0.28373748]],1534,110
104,[[0.04825981 0.22138292]],1349,-158
105,[[0.05080446 0.26933214]],1494,-155
106,[[-0.03820866  0.32521963]],1659,118
107,[[-0.0091191   0.32117367]],1656,32
108,[[0.0293632  0.31537873]],1635,-84
109,[[0.0375768  0.12108342]],1062,-140
110,[[0.02557497 0.12006296]],1058,-106
111,[[0.0084295  0.09119467]],975,-63
112,[[0.02184554 0.12504536]],1072,-92
113,[[0.16241878 0.13328283]],1111,-490
114,[[0.17625438 0.15387753]],1167,-525
115,[[0.1552557  0.23454963]],1405,-465
116,[[0.18856552 0.20310241]],1306,-555
117,[[0.16038066 0.25340158]],1453,-476
118,[[0.14624597 0.23015508]],1389,-432
119,[[0.13430214 0.25514954]],1465,-397
120,[[0.15012628 0.24552865]],1431,-444
121,[[-0.01649721  0.2911123 ]],1557,49
122,[[-0.03856876  0.3670434 ]],1806,135
123,[[-0.0328882   0.36630583]],1804,117
124,[[-0.0452577   0.40865675]],1950,166
125,[[-0.01814887  0.35014543]],1743,65
126,[[-0.0006542   0.38883126]],1876,20
127,[[-0.03798676  0.33008695]],1681,118
128,[[0.03353891 0.31530944]],1638,-94
129,[[0.02695933 0.35159913]],1750,-70
130,[[0.03786835 0.39044622]],1879,-88
131,[[0.04813457 0.32360658]],1673,-137
132,[[0.05671497 0.322366  ]],1670,-163
133,[[0.13869795 0.251915  ]],1457,-411
134,[[0.10962608 0.34724143]],1747,-317
135,[[0.13503966 0.34132445]],1724,-397
136,[[0.16100132 0.27680913]],1525,-479
137,[[0.20200603 0.27505794]],1524,-592
138,[[0.20140089 0.25997576]],1478,-595
139,[[0.19060287 0.28174406]],1543,-556
140,[[0.12449446 0.2845639 ]],1553,-365
141,[[0.08170743 0.29712602]],1588,-241
142,[[0.13080028 0.31130725]],1623,-382
143,[[0.07418851 0.32351562]],1664,-213
144,[[0.05722197 0.36350492]],1802,-159
145,[[0.05086915 0.28354576]],1544,-152
146,[[-0.04108409  0.28114069]],1524,120
147,[[-0.0939118   0.30346125]],1596,285
148,[[-0.06727822  0.350694  ]],1735,214
149,[[-0.03840065  0.3406309 ]],1707,126
150,[[-0.04372554  0.2951331 ]],1564,130
151,[[-0.05873768  0.26172975]],1464,166
152,[[0.00309067 0.25883633]],1459,-14
153,[[-0.05019287  0.26561162]],1473,142
154,[[-0.07332645  0.2104267 ]],1308,197
155,[[-0.01208135  0.2196404 ]],1341,20
156,[[-0.00364556  0.18585595]],1244,-10
157,[[0.02655046 0.34250575]],1727,-79
158,[[0.00214869 0.32393262]],1662,-4
159,[[-0.01842467  0.30646452]],1603,54
160,[[-0.0251606   0.18477295]],1240,48
161,[[0.0086221  0.19983913]],1288,-43
162,[[-0.00591312  0.18341783]],1239,-6
163,[[-0.01936179  0.03642886]],818,9
164,[[-0.01322745  0.07676633]],933,-2
165,[[-0.00847899  0.0681285 ]],909,-17
166,[[0.01458013 0.15991168]],1171,-68
167,[[0.03267594 0.25846526]],1462,-107
168,[[0.04151332 0.19118826]],1262,-141
169,[[-0.02437851  0.2472297 ]],1424,61
170,[[-0.03642167  0.26827374]],1487,97
171,[[-0.094124    0.21386307]],1311,252
172,[[-0.05877398  0.31205916]],1620,173
173,[[-0.06242782  0.23685986]],1389,167
174,[[-0.09960027  0.2238087 ]],1344,278
175,[[-0.09748423  0.13483976]],1082,248
176,[[-0.05963438  0.11941952]],1047,138
177,[[-0.08200442  0.13284163]],1081,202
178,[[-0.11926129  0.2612945 ]],1451,339
179,[[-0.11093184  0.2262322 ]],1350,307
180,[[-0.10972884  0.18255994]],1222,299
181,[[-0.20408592  0.29491454]],1554,617
182,[[-0.20865992  0.29378623]],1551,631
183,[[-0.18698311  0.30345395]],1591,573
184,[[-0.18489066  0.2905707 ]],1550,561
185,[[-0.21753202  0.32437634]],1654,679
186,[[-0.21106803  0.31958106]],1639,655
187,[[-0.20588553  0.27755833]],1506,621
188,[[-0.22295567  0.27085984]],1483,674
189,[[-0.24852203  0.29119107]],1540,760
190,[[-0.224375    0.18848996]],1232,649
191,[[-0.1681436   0.13772735]],1093,463
192,[[-0.16622029  0.17468035]],1194,467
193,[[-0.09335115  0.03211262]],796,220
194,[[-0.11122968  0.0241631 ]],770,268
195,[[-0.07781626  0.0235688 ]],774,171
196,[[-0.13726693  0.05657759]],858,350
197,[[-0.13781524 -0.00297891]],690,341
198,[[-0.17121214  0.01747837]],740,444
199,[[-0.16941106  0.04096786]],808,442
200,[[-0.14675403  0.06135594]],870,379
201,[[-0.06544943  0.00269473]],718,133
202,[[-0.05931256 -0.10018843]],433,98
203,[[-0.0734168 -0.0801862]],487,141
204,[[-0.12213501 -0.050681  ]],559,286
205,[[-0.10792395 -0.21322373]],104,222
206,[[-0.09296552 -0.23129477]],53,176
207,[[-0.10249991 -0.26367295]],-37,197
208,[[-0.0487852 -0.2610662]],-20,44
209,[[-0.06088611 -0.27615267]],-70,76
210,[[-0.02506376 -0.27382854]],-51,-24
211,[[-0.04229626 -0.26081747]],-20,24
212,[[-0.0061837  -0.15617199]],288,-60
213,[[-0.01887178 -0.19050877]],191,-31
214,[[ 0.0356075  -0.13558431]],350,-175
215,[[-0.00403475 -0.11653486]],399,-60
216,[[-0.00280895 -0.13232245]],356,-65
217,[[-0.12614936 -0.0253967 ]],630,302
218,[[-0.11600825 -0.0327326 ]],611,271
219,[[-0.1504825   0.03363058]],791,380
220,[[-0.1257697 -0.0245571]],632,301
221,[[-0.08839265 -0.10495503]],415,180
222,[[-0.12459998 -0.07579403]],489,289
223,[[-0.09310636 -0.06980108]],512,199
224,[[-0.06186091 -0.02020419]],656,119
225,[[0.0177076  0.08859163]],969,-86
226,[[0.02408874 0.165018  ]],1188,-91
227,[[0.00484307 0.20273523]],1289,-31
228,[[-0.01461296  0.2478186 ]],1424,35
229,[[-0.07457531  0.20801264]],1305,198
230,[[-0.03272408  0.19132641]],1257,80
231,[[-0.04201696  0.15419534]],1147,95
232,[[-0.04895113  0.19219509]],1254,122
233,[[-0.00692709  0.196064  ]],1275,-2
234,[[-0.0158207   0.23623763]],1391,35
235,[[-0.01980507  0.19231646]],1263,35
236,[[-0.0516046   0.22103757]],1343,137
237,[[-0.09008261  0.20840017]],1299,247
238,[[-0.07641273  0.202225  ]],1285,205
239,[[-0.05472001  0.1957745 ]],1273,138
240,[[-0.09976477  0.18680066]],1235,270
241,[[-0.01315167  0.2238386 ]],1361,22
242,[[-0.03097892  0.2265569 ]],1361,74
243,[[0.01158036 0.26913416]],1497,-41
244,[[-0.01494876  0.26264697]],1469,39
245,[[-0.01127559  0.19804886]],1278,10
246,[[-0.02219519  0.20517656]],1298,41
247,[[0.00592128 0.18533006]],1241,-43
248,[[-0.04265936  0.05303735]],862,78
249,[[-0.08133058  0.16794057]],1182,211
250,[[-0.04480783  0.08213919]],944,90
251,[[-0.03075546  0.08712693]],958,50
252,[[-0.02865792  0.03133819]],804,35
253,[[-0.05912556  0.11921948]],1048,139
254,[[-0.0576762   0.16893226]],1191,144
255,[[-0.07606234  0.09943168]],990,183
256,[[-0.1277519   0.00853286]],724,312
257,[[-0.1135523  -0.04672836]],573,261
258,[[-0.08913459 -0.03108039]],620,194
259,[[-0.10871628 -0.04776977]],568,252
260,[[-0.12392857 -0.10841513]],399,286
261,[[-0.16467574 -0.14221501]],296,395
262,[[-0.17822242 -0.08573492]],450,446
263,[[-0.14621203 -0.12636422]],341,346
264,[[-0.13034444 -0.19522688]],148,291
265,[[-0.15100555 -0.2962454 ]],-158,345
266,[[-0.14082405 -0.4799862 ]],-757,308
267,[[-0.10632667 -0.43817326]],-607,198
268,[[-0.16025494 -0.32576194]],-246,372
269,[[-0.18632388 -0.2201282 ]],68,453
270,[[-0.12030271 -0.1308292 ]],335,268
271,[[-0.11394833 -0.10843095]],401,252
272,[[-0.12944528 -0.12140268]],361,295
273,[[-0.12523212 -0.13469003]],323,282
274,[[-0.10484883 -0.17280445]],220,219
275,[[-0.1282303  -0.25540566]],-33,279
276,[[-0.14886129 -0.19524342]],146,344
277,[[-0.06592907 -0.40342963]],-451,77
278,[[-0.09936275 -0.29459727]],-129,187
279,[[-0.07566323 -0.21238196]],115,128
280,[[-0.11118463 -0.23851377]],32,228
281,[[-0.10796387 -0.22392105]],67,222
282,[[-0.03477508 -0.02040829]],658,43
283,[[-0.02839888 -0.04466345]],592,20
284,[[-0.0354871  -0.04080449]],602,41
285,[[-0.02433156 -0.03590374]],617,11
286,[[-0.01752441 -0.05432156]],568,-12
287,[[-0.03116872 -0.03193287]],627,30
288,[[-0.04307417 -0.02535715]],643,64
289,[[-0.00193524  0.10649407]],1017,-28
290,[[-0.02372842  0.15898393]],1164,43
291,[[-0.04097355  0.20860156]],1305,103
292,[[0.0230508  0.22642368]],1371,-78
293,[[0.04183827 0.1784109 ]],1233,-140
294,[[-0.01892736  0.22205293]],1355,44
295,[[-0.0700521  0.2664793]],1478,204
296,[[-0.06908105  0.25360864]],1439,198
297,[[0.010992   0.20802753]],1315,-46
298,[[-0.0524514   0.26640937]],1473,149
299,[[-0.08770469  0.22543009]],1351,247
300,[[-0.07093493  0.29566962]],1570,214
301,[[-0.21289879  0.50863916]],2302,772
302,[[-0.149467   0.4921573]],2236,543
303,[[-0.2127369  0.4615913]],2126,746
304,[[-0.2034606   0.46345276]],2130,711
305,[[-0.1980675  0.4312439]],2016,677
306,[[-0.20974943  0.4676549 ]],2140,734
307,[[-0.16807768  0.372987  ]],1813,544
308,[[-0.15192863  0.37701282]],1838,501
309,[[-0.18240511  0.4704052 ]],2144,636
310,[[-0.17031455  0.4442671 ]],2059,586
311,[[-0.15172732  0.41056487]],1945,510
312,[[-0.13491221  0.404263  ]],1929,444
313,[[-0.08980244  0.23725288]],1396,252
314,[[-0.04909334  0.15169594]],1140,115
315,[[-0.02024353  0.15604988]],1161,31
316,[[-0.01681848  0.20563006]],1304,29
317,[[-0.05465039  0.23803134]],1395,152
318,[[-0.03697085  0.2374969 ]],1394,98
319,[[-0.02673274  0.3158663 ]],1636,84
320,[[0.08178305 0.24840122]],1439,-245
321,[[0.04621965 0.1924867 ]],1270,-145
322,[[0.10578751 0.15544671]],1172,-329
323,[[0.08706099 0.1585967 ]],1181,-272
324,[[0.12575927 0.13355035]],1111,-382
325,[[0.10264865 0.23107441]],1392,-307
326,[[0.10585984 0.19582097]],1283,-320
327,[[0.13901843 0.19023038]],1267,-410
328,[[0.19782281 0.18465576]],1264,-582
329,[[0.15582672 0.07401223]],945,-468
330,[[0.14433908 0.11942944]],1069,-432
331,[[0.16044874 0.15228811]],1166,-477
332,[[0.10428286 0.13912193]],1121,-320
333,[[0.15843165 0.16279322]],1195,-471
334,[[0.13460305 0.12581141]],1087,-410
335,[[0.13949697 0.15590522]],1172,-416
336,[[0.16496707 0.16835801]],1212,-489
337,[[0.08102421 0.15776928]],1166,-254
338,[[0.10696173 0.17289852]],1212,-322
339,[[0.105527   0.14028157]],1121,-321
340,[[0.0803279  0.13657367]],1107,-251
341,[[0.00582642 0.19351439]],1261,-34
342,[[-0.00218108  0.25266305]],1434,-1
343,[[-0.00561888  0.27923757]],1514,11
344,[[0.02355005 0.2999648 ]],1581,-75
345,[[0.05435627 0.18245436]],1234,-172
346,[[0.07582793 0.21772175]],1337,-233
347,[[0.08836272 0.11764816]],1056,-278
348,[[0.14689201 0.09010049]],991,-444
349,[[ 0.14467382 -0.01678527]],698,-453
350,[[0.14568035 0.00225269]],750,-452
351,[[ 0.13907307 -0.01288756]],709,-438
352,[[0.14262602 0.00827121]],766,-445
353,[[0.10383496 0.05575469]],888,-328
354,[[0.05778068 0.02853028]],807,-206
355,[[-0.02806851  0.04367577]],837,35
356,[[-0.06270432  0.06306823]],886,136
357,[[-0.02712158  0.17146583]],1197,54
358,[[0.0503395  0.13549161]],1105,-171
359,[[0.01992554 0.06567199]],905,-98
360,[[0.04102932 0.1354231 ]],1103,-145
361,[[-0.10139415  0.07387541]],910,247
362,[[-0.09517977  0.01876503]],757,220
363,[[-0.09621279  0.06940677]],899,234
364,[[-0.12188082  0.1395319 ]],1093,321
365,[[-0.11384002  0.1316517 ]],1071,296
366,[[-0.12221625  0.13309143]],1075,321
367,[[-0.1386954   0.15166047]],1126,371
368,[[-0.10529794  0.17295077]],1192,281
369,[[-0.0851837   0.16751286]],1177,218
370,[[-0.07838234  0.199173  ]],1271,207
371,[[-0.03673584  0.08759654]],956,65
372,[[-0.01767313  0.10297512]],1003,13
373,[[-0.00065461  0.13802588]],1104,-28
374,[[0.01910717 0.14336158]],1120,-84
375,[[-0.00785196  0.1138194 ]],1034,-13
376,[[-0.0299461   0.11669408]],1041,50
377,[[0.02811974 0.11294834]],1036,-114
378,[[-0.01166787  0.12991999]],1079,3
379,[[0.01407755 0.0849705 ]],959,-76
380,[[-0.0297668   0.07694206]],930,46
381,[[-0.02622735  0.15133177]],1141,49
382,[[-0.03253137  0.14396758]],1123,67
383,[[-0.03217504  0.18773995]],1242,72
384,[[-0.03321274  0.16117224]],1170,72
385,[[-0.01531359  0.15520722]],1154,19
386,[[0.0044201  0.14001095]],1113,-42
387,[[-0.04048292  0.1398487 ]],1105,84
388,[[-0.06550327  0.13246907]],1080,158
389,[[-0.01968778  0.23009856]],1369,47
390,[[-0.09960244  0.25955594]],1450,285
391,[[-0.05207764  0.2198652 ]],1340,137
392,[[-0.10858279  0.23246051]],1359,306
393,[[-0.04674446  0.24251172]],1407,128
394,[[-0.06848966  0.34012818]],1702,205
395,[[-0.08527362  0.45253158]],2093,293
396,[[-0.08752566  0.4211334 ]],1973,289
397,[[-0.11701305  0.3891752 ]],1877,384
398,[[-0.11306909  0.38699523]],1873,374
399,[[-0.09939366  0.35655785]],1767,309
400,[[-0.1555547  0.3911009]],1888,506
401,[[-0.07460535  0.40874982]],1943,255
402,[[-0.04444786  0.4654588 ]],2154,167
403,[[-0.08713658  0.43658242]],2061,302
404,[[-0.07495339  0.47335395]],2181,270
405,[[-0.05215282  0.5177053 ]],2352,208
406,[[-0.0447787  0.4328235]],2034,169
407,[[-0.13834244  0.5880525 ]],2640,549
408,[[-0.12997995  0.6105058 ]],2743,531
409,[[-0.10822012  0.7300886 ]],3329,526
410,[[-0.08312228  0.72550595]],3298,413
411,[[-0.0659916  0.6777874]],3049,327
412,[[-0.03287259  0.66235197]],2944,190
413,[[-0.02998322  0.60004365]],2685,178
414,[[-0.07242095  0.5380783 ]],2410,294
415,[[-0.09105735  0.5427392 ]],2429,360
416,[[-0.09052858  0.5584475 ]],2492,368
417,[[-0.14807913  0.5909017 ]],2636,596
418,[[-0.17003472  0.5661617 ]],2527,656
419,[[-0.15468448  0.64242333]],2870,633
420,[[-0.11374803  0.6155498 ]],2738,466
421,[[-0.152524    0.34641954]],1731,472
422,[[-0.18377729  0.3957245 ]],1905,600
423,[[-0.10778302  0.37697592]],1829,340
424,[[-0.13000345  0.24124117]],1401,369
425,[[-0.15123634  0.22866665]],1364,436
426,[[-0.15676019  0.15344559]],1134,428
427,[[-0.13177288  0.19622165]],1259,369
428,[[-0.1157209   0.13288249]],1079,302
429,[[-0.0732678   0.15949865]],1161,184
430,[[-0.09551124  0.11089592]],1019,238
431,[[-0.07535221  0.07488149]],919,172
432,[[-0.10111947  0.09090713]],959,251
433,[[-0.14435296  0.2884394 ]],1538,436
434,[[-0.11278385  0.30532748]],1591,341
435,[[-0.14356086  0.2144143 ]],1311,407
436,[[-0.19255386  0.19616722]],1254,555
437,[[-0.14310864  0.2757038 ]],1500,428
438,[[-0.15556775  0.20279524]],1277,439
439,[[-0.16486788  0.20576476]],1285,472
440,[[-0.15778647  0.19761536]],1262,448
441,[[-0.14100751  0.08684391]],946,364
442,[[-0.11080711  0.05889437]],869,268
443,[[-0.1159493   0.02972872]],785,279
444,[[-0.11280384  0.00346356]],713,268
445,[[-0.0404959   0.19612557]],1264,92
446,[[-0.02650299  0.11507416]],1036,39
447,[[-0.04773881  0.16907836]],1182,105
448,[[0.02577548 0.25510892]],1444,-89
449,[[-0.02356245  0.18796965]],1242,46
450,[[-0.06610729  0.18071762]],1219,167
451,[[-0.03328964  0.13552167]],1092,65
452,[[-0.12294247  0.04321462]],820,302
453,[[-0.21301204  0.13569345]],1069,591
454,[[-0.23423487  0.10819215]],991,649
455,[[-0.21970482  0.16004795]],1145,623
456,[[-0.199773    0.23349103]],1362,585
457,[[-0.13761736  0.0876789 ]],946,357
458,[[-0.16195853  0.06166498]],867,418
459,[[-0.16327856  0.11664134]],1022,435
460,[[-0.15017428  0.09884098]],975,396
461,[[-0.14428082  0.12903313]],1064,387
462,[[-0.15728194  0.12577058]],1051,422
463,[[-0.19037695  0.15597108]],1135,531
464,[[-0.25575686  0.09724788]],957,716
465,[[-0.22517492  0.11843579]],1022,626
466,[[-0.23417915  0.15803352]],1135,667
467,[[-0.25550687  0.11639439]],1012,722
468,[[-0.2137141   0.06581542]],872,578
469,[[-0.21452388  0.08280577]],922,584
470,[[-0.2031039   0.17665225]],1195,574
471,[[-0.17391276  0.06717198]],883,458
472,[[-0.17552245  0.11117621]],1008,474
473,[[-0.20918769  0.2212854 ]],1327,614
474,[[-0.2241915   0.19290628]],1239,648
475,[[-0.22803774  0.20578232]],1284,664
476,[[-0.26561648  0.18019679]],1203,772
477,[[-0.25340137  0.1709221 ]],1176,732
478,[[-0.26397043  0.18693307]],1217,772
479,[[-0.2567246   0.11977795]],1025,725
480,[[-0.2464441   0.10038739]],966,691
481,[[-0.35975567  0.09949619]],960,1079
482,[[-0.32367262  0.06610082]],865,936
483,[[-0.21206377  0.13467747]],1081,596
484,[[-0.21072203  0.15152657]],1127,593
485,[[-0.14988483  0.11859354]],1038,400
486,[[-0.18215644  0.26823464]],1482,554
487,[[-0.14853352  0.2498918 ]],1423,437
488,[[-0.09750745  0.28692406]],1546,291
489,[[-0.09880837  0.2905531 ]],1550,293
490,[[-0.0824682   0.24911767]],1422,226
491,[[-0.04642422  0.22771546]],1364,122
492,[[-0.07396723  0.18238714]],1228,189
493,[[-0.12630577  0.06015388]],871,316
494,[[-0.1335093   0.11937329]],1033,349
495,[[-0.135126    0.17689036]],1205,382
496,[[-0.11061715  0.10620856]],1003,282
497,[[-0.0761174   0.15076485]],1139,192
498,[[-0.11423326  0.20169266]],1281,320
499,[[-0.07906223  0.25563684]],1439,224
500,[[-0.04411769  0.24583842]],1421,120
501,[[-0.08395719  0.27655017]],1504,246
502,[[-0.07951942  0.2300199 ]],1362,219
503,[[-0.04956076  0.25336915]],1437,132
504,[[-0.04073694  0.2671193 ]],1489,117
505,[[-0.05088105  0.13525121]],1096,118
506,[[-0.02791145  0.12132042]],1056,48
507,[[-0.01686665  0.10870998]],1021,17
508,[[-0.04559202  0.15093039]],1139,106
509,[[-0.03076522  0.17633668]],1211,71
510,[[0.00420611 0.22167264]],1353,-26
511,[[-0.00688271  0.27069062]],1500,15
512,[[-0.01730737  0.25957146]],1456,44
513,[[-0.01181154  0.24943705]],1433,24
514,[[-0.04934035  0.29326633]],1554,146
515,[[-0.07247038  0.2875432 ]],1550,218
516,[[-0.07565984  0.36542174]],1792,247
517,[[-0.15312302  0.295375  ]],1559,465
518,[[-0.19640206  0.35254213]],1734,633
519,[[-0.13779242  0.27313137]],1498,411
520,[[-0.15072526  0.30060562]],1578,456
521,[[-0.13723138  0.2939982 ]],1559,415
522,[[-0.08443134  0.24384138]],1410,239
523,[[-0.06328373  0.24958453]],1426,183
524,[[-0.0895953   0.28477105]],1537,269
525,[[-0.09159924  0.3070998 ]],1606,281
526,[[-0.0785502   0.32877958]],1678,245
527,[[-0.01124919  0.33606035]],1697,43
528,[[-0.04541649  0.37305424]],1815,156
529,[[-0.00673067  0.268843  ]],1488,9
530,[[-0.04904555  0.26780275]],1480,132
531,[[0.01526017 0.23989621]],1404,-60
532,[[0.00072399 0.3072372 ]],1601,-7
533,[[0.07606353 0.35420272]],1758,-226
534,[[0.01721969 0.4403224 ]],2041,-25
535,[[-0.00442775  0.44762632]],2071,46
536,[[0.0020404  0.40227094]],1914,16
537,[[0.00737599 0.4461357 ]],2069,0
538,[[0.00119432 0.37367386]],1818,3
539,[[-0.01925809  0.37555003]],1821,66
540,[[-0.0245572  0.4403907]],2038,106
541,[[-0.31163773  0.44411176]],2053,1086
542,[[-0.35937953  0.44068903]],2054,1282
543,[[-0.27858824  0.3522609 ]],1750,907
544,[[-0.29532415  0.41778147]],1959,1004
545,[[-0.25014487  0.42705584]],1995,855
546,[[-0.2828981   0.42577088]],1994,954
547,[[-0.29560134  0.4546006 ]],2098,1022
548,[[-0.32338554  0.45208216]],2087,1127
549,[[-0.31272298  0.45400125]],2080,1105
550,[[-0.32179162  0.45120603]],2078,1131
551,[[-0.28395224  0.4482322 ]],2072,986
552,[[-0.29593506  0.45274863]],2084,1035
553,[[-0.24266022  0.4649102 ]],2136,854
554,[[-0.24993211  0.49742898]],2253,899
555,[[-0.2203093   0.45305422]],2098,768
556,[[-0.24940841  0.43122485]],2007,850
557,[[-0.23557308  0.3217583 ]],1640,742
558,[[-0.25324285  0.3722343 ]],1809,821
559,[[-0.25724894  0.3590191 ]],1762,835
560,[[-0.25606883  0.40985695]],1931,860
561,[[-0.26052174  0.47686762]],2164,914
562,[[-0.30908832  0.4919105 ]],2231,1118
563,[[-0.30413014  0.47362125]],2158,1078
564,[[-0.3106951   0.37617284]],1805,1024
565,[[-0.31629333  0.48784932]],2217,1146
566,[[-0.3166107  0.4752603]],2181,1129
567,[[-0.20314626  0.34963593]],1732,650
568,[[-0.1853838  0.4059021]],1926,608
569,[[-0.07446891  0.33182952]],1677,230
570,[[-0.09048443  0.23935696]],1396,250
571,[[-0.10585436  0.27463272]],1501,311
572,[[-0.10428448  0.2250324 ]],1351,293
573,[[-0.14555429  0.2717637 ]],1491,427
574,[[-0.14528702  0.27731487]],1503,434
575,[[-0.12488472  0.3035189 ]],1590,380
576,[[-0.13213661  0.31224424]],1614,405
577,[[-0.09409336  0.3304424 ]],1674,293
578,[[-0.11746805  0.36880928]],1795,377
579,[[-0.15193917  0.35959572]],1768,473
580,[[-0.19706784  0.35526258]],1745,611
581,[[-0.19022414  0.40692466]],1927,630
582,[[-0.19369034  0.33161393]],1676,596
583,[[-0.19542667  0.3683898 ]],1795,629
584,[[-0.1588993   0.35703233]],1762,496
585,[[-0.17020756  0.34312037]],1712,538
586,[[-0.16943571  0.37232754]],1810,545
587,[[-0.12707804  0.283983  ]],1526,379
588,[[-0.15632555  0.29169258]],1549,474
589,[[-0.09142744  0.27265972]],1491,264
590,[[-0.07015695  0.29772896]],1565,209
591,[[-0.03771787  0.19276783]],1256,88
592,[[-0.08158787  0.21158561]],1311,221
593,[[-0.01530507  0.21946622]],1334,28
594,[[-0.01045013  0.11783902]],1045,-3
595,[[-0.09262984  0.2436386 ]],1404,263
596,[[-0.10352348  0.16578117]],1175,276
597,[[-0.131369    0.13039534]],1071,353
598,[[-0.10514109  0.10950527]],1015,272
599,[[-0.17431481  0.06709783]],878,463
