frame,res,X,Y
87,[[0.09815064 0.21762429]],1348,-261
88,[[0.06249347 0.2476545 ]],1430,-153
89,[[0.05474679 0.26081553]],1462,-129
90,[[0.06485343 0.24243532]],1413,-161
91,[[0.06032676 0.21404743]],1330,-156
92,[[0.05805861 0.2511183 ]],1430,-141
93,[[0.0870221  0.27478826]],1509,-212
94,[[-0.02358859  0.36676577]],1769,143
95,[[0.0612108 0.2689205]],1497,-139
96,[[0.04992922 0.35674873]],1757,-68
97,[[0.00317503 0.3834348 ]],1819,66
98,[[-0.06989034  0.38189554]],1810,288
99,[[-0.06395126  0.39825565]],1860,281
100,[[-0.06504831  0.39732715]],1860,286
101,[[-0.03917449  0.36845693]],1776,187
102,[[-0.0304291  0.1707843]],1181,84
103,[[-0.03991812  0.27138627]],1478,148
104,[[-0.05797306  0.24617292]],1398,191
105,[[-0.13160764  0.3191186 ]],1600,442
106,[[-0.11328975  0.27201778]],1457,361
107,[[-0.05850888  0.20897709]],1287,179
108,[[-0.03879739  0.13819371]],1091,95
109,[[-0.06658886  0.15006492]],1118,180
110,[[-0.1904958   0.06791289]],856,506
111,[[-0.25155744  0.10128634]],937,714
112,[[-0.25020468  0.1255948 ]],999,711
113,[[-0.26069078  0.12220707]],995,748
114,[[-0.30062777  0.01069327]],666,842
115,[[-0.2485835  -0.07579601]],437,646
116,[[-0.32963014 -0.05852096]],448,913
117,[[-0.33023775 -0.0560448 ]],457,916
118,[[-0.3194455  -0.11431315]],292,865
119,[[-0.23177537 -0.0444662 ]],528,598
120,[[-0.22394383 -0.02720395]],579,580
