frame,res,X,Y
92,[[ 0.12542933 -0.04706417]],602,-417
93,[[ 0.10965247 -0.03127404]],644,-372
94,[[0.09303875 0.02275994]],796,-318
95,[[0.03388503 0.11536202]],1059,-136
96,[[-0.01072741  0.09536543]],992,-9
97,[[-0.01312284  0.08448119]],960,-4
98,[[0.01061483 0.07699528]],941,-72
99,[[0.03152318 0.05142425]],870,-135
100,[[0.0485042  0.05215764]],874,-184
101,[[0.08263901 0.02851151]],810,-283
102,[[0.08147083 0.0329809 ]],825,-281
103,[[0.06248742 0.06098137]],901,-220
104,[[0.0718768  0.03352814]],824,-252
105,[[0.02790705 0.08173802]],957,-121
106,[[0.01766769 0.08093283]],952,-90
107,[[0.06286557 0.0039102 ]],740,-232
108,[[0.05678619 0.09421656]],994,-200
109,[[0.02234835 0.07212721]],928,-106
110,[[0.00550469 0.15245026]],1162,-45
111,[[0.00670823 0.07295191]],931,-60
112,[[-0.04155833  0.03877005]],826,74
113,[[-0.07839891  0.04261073]],835,183
114,[[-0.08034593 -0.00259012]],703,183
115,[[-0.08163182 -0.0282619 ]],629,183
116,[[-0.10803552  0.05119358]],853,269
117,[[-0.11196853  0.01810308]],760,276
118,[[-0.07377516 -0.02789991]],632,158
119,[[-0.06335274 -0.01082714]],682,130
120,[[-0.0985792  -0.02577453]],635,231
121,[[-0.02337804  0.10757934]],1027,29
122,[[-0.03975683  0.10815151]],1025,75
123,[[-0.04765199  0.09380107]],984,97
124,[[-0.04393899  0.11304733]],1038,92
125,[[-0.08745265  0.12872717]],1079,217
126,[[-0.06069145  0.11817984]],1054,141
127,[[-0.03773108  0.1157444 ]],1049,75
128,[[-0.01786761  0.08858223]],971,13
129,[[0.0002166  0.08156956]],953,-40
130,[[0.00037929 0.06509912]],906,-43
131,[[0.01344245 0.04576839]],852,-84
132,[[0.02460839 0.01798947]],775,-119
133,[[-0.01158493  0.02962036]],803,-15
134,[[ 0.04754906 -0.00253112]],720,-188
135,[[ 0.01389337 -0.02236495]],659,-95
136,[[-0.0671978   0.01570866]],758,143
137,[[ 0.00952651 -0.00272124]],714,-79
138,[[-0.01240677  0.0424816 ]],840,-10
139,[[-0.00809434  0.05333488]],871,-21
140,[[0.00401967 0.04154408]],840,-57
141,[[-0.03533386  0.04605713]],848,56
142,[[0.07190301 0.01629432]],777,-256
143,[[ 0.03624274 -0.02002213]],668,-158
144,[[0.0385252  0.03497581]],826,-157
145,[[ 0.03073876 -0.06732131]],534,-147
146,[[0.01448079 0.02202259]],785,-90
147,[[0.00427635 0.07088688]],924,-55
148,[[-0.03135622  0.06051977]],891,46
149,[[-0.02860567  0.0051439 ]],731,32
150,[[-0.00960495 -0.03190228]],628,-28
151,[[-0.03249103  0.00334217]],726,42
152,[[0.03396169 0.06671122]],916,-142
153,[[-0.03947506  0.05773856]],880,70
154,[[ 0.01720656 -0.0341302 ]],626,-105
155,[[0.01865463 0.00818088]],746,-104
156,[[-0.0077583  -0.00386916]],708,-30
157,[[-0.05466989  0.04418389]],839,113
158,[[-0.0882908   0.04776189]],845,210
159,[[-0.06416593  0.07582154]],933,146
160,[[-0.08214664  0.0246732 ]],781,192
161,[[-0.09781368 -0.02285128]],643,231
162,[[-0.10988015 -0.02796719]],624,263
163,[[-0.11169404  0.09670591]],983,292
164,[[-0.13185667  0.11375537]],1032,355
165,[[-0.19575463  0.18770275]],1251,568
166,[[-0.21414243  0.20471682]],1300,629
167,[[-0.21806712  0.24488142]],1421,660
168,[[-0.26167998  0.23914284]],1402,795
169,[[-0.27559283  0.3187055 ]],1663,874
170,[[-0.26608163  0.24975967]],1432,807
171,[[-0.22799142  0.25474623]],1456,687
172,[[-0.25509265  0.26139897]],1471,777
173,[[-0.2580951   0.26645312]],1483,785
174,[[-0.23058397  0.24917343]],1428,703
175,[[-0.23082383  0.2944337 ]],1576,710
176,[[-0.20487197  0.32164067]],1673,641
177,[[-0.21985076  0.3097607 ]],1626,690
178,[[-0.2094585   0.26913095]],1493,637
179,[[-0.22628462  0.23076916]],1372,677
180,[[-0.21653907  0.24302301]],1411,655
181,[[-0.28940153  0.40608555]],1934,965
182,[[-0.31017622  0.42907012]],2022,1057
183,[[-0.343356    0.49125013]],2269,1232
184,[[-0.3305201  0.5088333]],2338,1197
185,[[-0.34450036  0.4640044 ]],2152,1203
186,[[-0.34606546  0.47298452]],2185,1216
187,[[-0.39342815  0.50157833]],2295,1433
188,[[-0.41836503  0.5225648 ]],2378,1561
189,[[-0.348213    0.46714926]],2176,1230
190,[[-0.35132504  0.4801145 ]],2226,1253
191,[[-0.31686905  0.46439132]],2166,1107
192,[[-0.3118227   0.42070907]],1994,1048
193,[[-0.3017429   0.43680033]],2068,1035
194,[[-0.28597102  0.41916773]],2001,961
195,[[-0.30746618  0.50938565]],2349,1113
196,[[-0.31792897  0.49961647]],2304,1147
197,[[-0.2812312  0.5055047]],2334,1009
198,[[-0.26058143  0.49193347]],2286,924
199,[[-0.2682978  0.5105597]],2346,959
200,[[-0.22484289  0.4610523 ]],2159,768
201,[[-0.21719351  0.44182706]],2088,730
202,[[-0.17918478  0.43974862]],2082,597
203,[[-0.16988748  0.45965093]],2152,575
204,[[-0.18282832  0.50743866]],2338,644
205,[[-0.15281709  0.30839092]],1635,464
206,[[-0.14422974  0.35822582]],1803,444
207,[[-0.15367605  0.35399374]],1781,470
208,[[-0.17550018  0.3867209 ]],1894,566
209,[[-0.18323958  0.41436943]],1987,587
210,[[-0.16443157  0.37950915]],1873,526
211,[[-0.1923555   0.41788554]],2002,621
212,[[-0.22339284  0.45965177]],2158,766
213,[[-0.25494796  0.49355704]],2261,888
214,[[-0.2004704   0.50169635]],2316,704
215,[[-0.13146125  0.48664278]],2258,457
216,[[-0.1579392   0.59114647]],2708,604
217,[[-0.17677827  0.6641964 ]],3048,735
218,[[-0.1419035  0.6516679]],2983,594
219,[[-0.17007512  0.62873435]],2873,678
220,[[-0.15863168  0.6331873 ]],2901,640
221,[[-0.09818365  0.60408455]],2767,403
222,[[-0.05222653  0.5778812 ]],2645,222
223,[[-0.06874835  0.527849  ]],2436,264
224,[[-0.15145242  0.54764867]],2516,570
225,[[-0.10241402  0.60732377]],2768,414
226,[[-0.0754618  0.5778391]],2635,310
227,[[-0.08555945  0.5516594 ]],2524,341
228,[[-0.08674675  0.49237376]],2289,326
229,[[0.00743909 0.5193476 ]],2405,7
230,[[0.0442798  0.48084632]],2255,-122
231,[[-0.01446074  0.52045286]],2406,82
232,[[-0.00703973  0.52034384]],2413,63
233,[[-0.0195817   0.54252404]],2494,114
234,[[-0.02287638  0.5706593 ]],2621,128
235,[[-0.06836513  0.57601   ]],2637,274
236,[[-0.1718711   0.70015335]],3226,742
237,[[-0.15546305  0.7286769 ]],3394,703
238,[[-0.15076502  0.67566335]],3075,652
239,[[-0.16151956  0.7060595 ]],3242,704
240,[[-0.13086104  0.6385394 ]],2896,531
241,[[-0.17231217  0.6392694 ]],2900,714
242,[[-0.14319706  0.6349383 ]],2880,598
243,[[-0.12679955  0.60105455]],2722,516
244,[[-0.14852571  0.6500888 ]],2965,637
245,[[-0.11163615  0.6106718 ]],2759,462
246,[[-0.13601807  0.5471159 ]],2492,515
247,[[-0.14810225  0.68753207]],3140,636
248,[[-0.14646822  0.6830939 ]],3115,621
249,[[-0.09137212  0.6017061 ]],2727,365
250,[[-0.08350129  0.5379028 ]],2462,314
251,[[-0.10962293  0.54646754]],2492,403
252,[[-0.11111722  0.5535115 ]],2521,412
253,[[-0.18126316  0.68692195]],3123,763
254,[[-0.18016255  0.66422904]],3009,740
255,[[-0.17316234  0.7400961 ]],3421,779
256,[[-0.17014441  0.71281546]],3278,744
257,[[-0.17000882  0.6665431 ]],3039,707
258,[[-0.21242884  0.6604892 ]],3005,875
259,[[-0.22297037  0.71257114]],3248,952
260,[[-0.17031178  0.65677667]],2967,687
261,[[-0.16117248  0.59654784]],2695,619
262,[[-0.11392648  0.5302698 ]],2443,421
263,[[-0.15554905  0.5349661 ]],2439,560
264,[[-0.07966589  0.58020145]],2645,314
265,[[0.00978189 0.49050218]],2277,-13
266,[[0.0583451  0.43990004]],2084,-178
267,[[0.00545151 0.45942998]],2145,-7
268,[[0.05807755 0.46906823]],2198,-180
269,[[0.05131444 0.50344855]],2341,-155
270,[[0.07786097 0.5153954 ]],2389,-244
271,[[0.0808596 0.5014357]],2321,-254
272,[[0.05058787 0.49960127]],2301,-149
273,[[0.04870665 0.47028667]],2191,-145
274,[[0.04551938 0.51822054]],2372,-130
275,[[0.0460256  0.51189744]],2343,-133
276,[[0.01580534 0.5245898 ]],2389,-30
277,[[0.02248157 0.624074  ]],2816,-41
278,[[0.06212196 0.6596753 ]],2980,-161
279,[[0.07814005 0.60145414]],2717,-237
280,[[0.09637808 0.63532823]],2883,-312
281,[[0.09591182 0.57478046]],2599,-290
282,[[0.10759231 0.52181494]],2409,-345
283,[[0.13820809 0.49238178]],2280,-438
284,[[0.12681963 0.53906876]],2478,-412
285,[[0.14506501 0.51479447]],2369,-467
286,[[0.16350567 0.52093434]],2393,-538
287,[[0.16662763 0.5427824 ]],2485,-541
288,[[0.1778564  0.49521476]],2300,-571
289,[[0.20176046 0.5498471 ]],2515,-670
290,[[0.20335756 0.52085173]],2400,-668
291,[[0.169848  0.5451232]],2496,-558
292,[[0.16848746 0.4948795 ]],2300,-544
293,[[0.15188257 0.49087054]],2289,-488
294,[[0.17323375 0.4939615 ]],2296,-560
295,[[0.17206325 0.51923245]],2379,-552
296,[[0.15342668 0.5638961 ]],2588,-509
297,[[0.20204802 0.5364296 ]],2462,-658
298,[[0.18003713 0.50613695]],2353,-589
299,[[0.15134168 0.5235732 ]],2424,-495
300,[[0.15751833 0.5431337 ]],2474,-510
301,[[0.14130948 0.5461268 ]],2494,-459
302,[[0.1701768  0.57137156]],2600,-566
303,[[0.06423325 0.70155185]],3179,-186
304,[[0.18063596 0.56736   ]],2581,-600
305,[[0.1054484  0.65651435]],2957,-338
306,[[0.09236347 0.634343  ]],2855,-289
307,[[0.13514939 0.6096467 ]],2761,-441
308,[[0.23997128 0.50660837]],2356,-792
309,[[0.16901565 0.58630913]],2645,-540
310,[[0.20409824 0.5366148 ]],2479,-666
311,[[0.20816293 0.5635371 ]],2574,-681
312,[[0.19874355 0.6004062 ]],2723,-646
313,[[0.2019732 0.7040025]],3216,-709
314,[[0.15489991 0.62409484]],2827,-523
315,[[0.09072544 0.31802768]],1684,-288
316,[[0.04363569 0.1692598 ]],1217,-153
317,[[0.02499087 0.20991236]],1336,-93
318,[[0.09245935 0.11355994]],1064,-305
319,[[0.05262797 0.10011093]],1016,-188
320,[[-0.00273429  0.17374358]],1223,-16
321,[[-0.03634684  0.14976928]],1152,77
322,[[-0.04403508  0.2176273 ]],1356,112
323,[[-0.03004172  0.13282499]],1102,53
324,[[-0.05704068  0.15174453]],1154,135
325,[[-0.00836886  0.24992505]],1460,7
326,[[-0.07135499  0.15468848]],1162,179
327,[[0.06353793 0.19800644]],1310,-212
328,[[0.02151649 0.09398385]],992,-100
329,[[-0.00360464  0.15321401]],1165,-22
330,[[-0.02681024  0.14147061]],1125,44
331,[[-0.00143368  0.12227225]],1072,-33
332,[[0.02058984 0.00295091]],731,-110
333,[[ 0.01347157 -0.08134983]],491,-100
334,[[ 0.03725811 -0.0028823 ]],717,-159
335,[[0.0038596  0.03633266]],825,-58
336,[[-0.02615316 -0.02849645]],636,20
337,[[ 0.0609198  -0.02072303]],668,-229
338,[[0.05448928 0.02468772]],796,-205
339,[[0.04684348 0.01159808]],759,-185
340,[[ 0.03985077 -0.00998559]],697,-167
341,[[0.03713418 0.04836557]],865,-154
342,[[ 0.07625785 -0.04230968]],609,-276
343,[[ 0.07460945 -0.05443886]],574,-272
344,[[ 0.05519072 -0.07191901]],521,-219
345,[[ 0.04698046 -0.04285293]],603,-192
346,[[ 0.01435763 -0.06397069]],539,-101
347,[[ 0.03410222 -0.03862132]],614,-154
348,[[ 0.07157442 -0.00509371]],715,-257
349,[[ 0.03053757 -0.04123202]],607,-143
350,[[ 0.01445388 -0.0261797 ]],648,-96
351,[[0.0087293  0.02036498]],779,-74
352,[[0.03916607 0.02909212]],808,-160
353,[[ 0.06785306 -0.0680644 ]],534,-254
354,[[ 0.04082259 -0.02206523]],664,-171
355,[[0.03217279 0.01321913]],762,-143
356,[[0.00097072 0.05456492]],877,-48
357,[[0.00586865 0.03307614]],816,-64
358,[[ 0.03702872 -0.06226895]],548,-165
359,[[ 0.00526135 -0.01474873]],679,-68
360,[[-0.03194489  0.00475143]],730,40
361,[[-0.15269566  0.0349109 ]],800,399
362,[[-0.1896991  -0.00053847]],696,506
363,[[-0.16107589 -0.00771423]],679,415
364,[[-0.17514606 -0.00207943]],691,458
365,[[-0.19502175  0.04147124]],813,526
366,[[-0.18804218  0.04601421]],827,506
367,[[-0.17072894 -0.01678526]],647,442
368,[[-0.19196898  0.0118022 ]],727,511
369,[[-0.1380731  0.0735663]],912,361
370,[[-0.17291649  0.06517483]],882,464
371,[[-0.14404154  0.16811468]],1190,404
372,[[-0.09124428  0.14836824]],1139,239
373,[[-0.01374851  0.12544504]],1082,5
374,[[-0.02384049  0.11535172]],1051,36
375,[[-0.02479803  0.12783833]],1089,39
376,[[0.00384934 0.09580533]],996,-50
377,[[-0.00340028  0.08543279]],966,-29
378,[[-0.11662631  0.1691882 ]],1198,319
379,[[-0.12962423  0.17054966]],1201,359
380,[[-0.16086693  0.16544424]],1185,449
381,[[-0.13457412  0.19272268]],1270,384
382,[[-0.170878    0.21070033]],1310,488
383,[[-0.18812267  0.29208007]],1558,569
384,[[-0.17634672  0.2392489 ]],1395,514
385,[[-0.04424402  0.20519449]],1311,113
386,[[-0.06303709  0.24062116]],1408,179
387,[[-0.04755898  0.17049795]],1203,113
388,[[0.0074403  0.15149617]],1156,-50
389,[[-0.00542218  0.13907984]],1121,-14
390,[[-0.0213035   0.16285923]],1193,38
391,[[-0.00244515  0.18716234]],1263,-15
392,[[-0.03146332  0.2178231 ]],1349,76
393,[[-0.02401658  0.22177584]],1362,55
394,[[0.00606284 0.14363621]],1137,-46
395,[[0.00598904 0.17749986]],1236,-47
396,[[0.02855202 0.14276494]],1137,-116
397,[[0.03458419 0.10109721]],1012,-138
398,[[0.05130322 0.1300791 ]],1098,-184
399,[[0.02660137 0.11743586]],1059,-108
400,[[0.0303703  0.12571485]],1084,-121
401,[[-0.01831335  0.13718434]],1111,22
402,[[0.06254438 0.07993771]],956,-221
403,[[0.04065873 0.13921973]],1123,-148
404,[[0.06289363 0.14287832]],1137,-212
405,[[0.04950006 0.13037877]],1100,-176
406,[[0.07145232 0.12745054]],1099,-240
407,[[-0.010382    0.15416801]],1161,1
408,[[0.02107753 0.15641205]],1177,-91
409,[[0.0397279  0.15543474]],1173,-143
410,[[0.0179715 0.1658313]],1199,-82
411,[[0.04645511 0.20389181]],1321,-162
412,[[0.01500546 0.20285736]],1312,-69
413,[[-0.00252206  0.21734107]],1355,-10
414,[[-0.0380592  0.1958276]],1284,86
415,[[-0.04332832  0.22637397]],1377,112
416,[[-0.06296964  0.23390038]],1400,171
417,[[-0.08088214  0.2624638 ]],1480,229
418,[[-0.06849087  0.17090459]],1206,170
419,[[-0.16375497 -0.14389683]],285,407
420,[[-0.18820569 -0.15856394]],231,479
421,[[-0.29905856 -0.13329601]],300,831
422,[[-0.26960248 -0.16534011]],206,743
423,[[-0.26544204 -0.17963448]],165,729
424,[[-0.27031833 -0.13483556]],300,742
425,[[-0.2755782  -0.14067803]],282,755
426,[[-0.28170082 -0.23606503]],-3,780
427,[[-0.24774176 -0.24353656]],-15,665
428,[[-0.25279343 -0.1592122 ]],227,688
429,[[-0.22767106 -0.26820382]],-105,617
430,[[-0.25472707 -0.31250006]],-239,699
431,[[-0.22239289 -0.42151684]],-596,610
432,[[-0.22125195 -0.34155872]],-331,597
433,[[-0.21340975 -0.28057078]],-132,564
434,[[-0.19505042 -0.3241278 ]],-265,508
435,[[-0.17759022 -0.31819302]],-245,450
436,[[-0.19826087 -0.32771975]],-279,521
437,[[-0.16548705 -0.4107452 ]],-540,418
438,[[-0.19417602 -0.31521252]],-242,492
439,[[-0.18553975 -0.2666638 ]],-90,465
440,[[-0.17918836 -0.26474375]],-82,446
441,[[-0.1949948  -0.23268405]],13,498
442,[[-0.19977537 -0.21850693]],55,513
443,[[-0.18739471 -0.31261337]],-227,483
444,[[-0.21064022 -0.31231624]],-231,557
445,[[-0.24670735 -0.3289256 ]],-279,672
446,[[-0.2737105  -0.32889524]],-296,766
447,[[-0.3170985  -0.40245742]],-530,920
448,[[-0.31591645 -0.28136775]],-142,892
449,[[-0.29872054 -0.41303557]],-568,862
450,[[-0.26779005 -0.44427073]],-667,762
451,[[-0.2651587  -0.28119498]],-132,724
452,[[-0.26645255 -0.34462792]],-330,735
453,[[-0.22902009 -0.34318882]],-339,610
454,[[-0.24457264 -0.46111986]],-727,670
455,[[-0.209608  -0.3416582]],-323,556
456,[[-0.26390955 -0.39946654]],-519,743
457,[[-0.23186758 -0.54379827]],-1065,656
458,[[-0.2120488  -0.28081816]],-139,550
459,[[-0.16928768 -0.36977535]],-394,428
460,[[-0.20337191 -0.40381536]],-509,519
461,[[-0.203222   -0.33674118]],-293,514
462,[[-0.19906004 -0.35740182]],-359,508
463,[[-0.18753336 -0.36926872]],-402,469
464,[[-0.17577566 -0.29480374]],-158,429
465,[[-0.20678374 -0.4162974 ]],-558,550
466,[[-0.17122325 -0.31968936]],-241,421
467,[[-0.19648284 -0.27842495]],-120,502
468,[[-0.17919183 -0.35931385]],-375,460
469,[[-0.16718706 -0.44608328]],-649,423
470,[[-0.15394208 -0.31085253]],-216,369
471,[[-0.16527441 -0.3117608 ]],-225,404
472,[[-0.17034172 -0.39432418]],-485,421
473,[[-0.14476205 -0.33093807]],-284,340
474,[[-0.15547445 -0.2638407 ]],-77,375
475,[[-0.13711393 -0.27332556]],-105,318
476,[[-0.11032112 -0.31081444]],-226,237
477,[[-0.14351733 -0.33337927]],-290,335
478,[[-0.12002115 -0.40928686]],-529,257
479,[[-0.12566487 -0.32018667]],-245,280
480,[[-0.1315141  -0.30513307]],-197,305
481,[[-0.20220263 -0.08837931]],438,528
482,[[-0.19804221 -0.04414766]],564,520
483,[[-0.20515186 -0.1180791 ]],352,534
484,[[-0.22336847 -0.17323618]],187,584
485,[[-0.20908046 -0.17958778]],172,540
486,[[-0.17077853 -0.1094628 ]],384,432
487,[[-0.20016223 -0.048929  ]],548,530
488,[[-0.18697463 -0.09421745]],424,480
489,[[-0.18480977 -0.02409181]],625,483
490,[[-0.14262506 -0.12035364]],353,348
491,[[-0.1225333  -0.03844927]],591,302
492,[[-0.17610629 -0.03188825]],608,463
493,[[-0.09687989 -0.014993  ]],664,228
494,[[-0.17914644 -0.03755647]],586,472
495,[[-0.1733158  -0.00431885]],685,454
496,[[-0.19809526 -0.08327362]],455,517
497,[[-0.16579773 -0.03908501]],586,425
498,[[-0.17044872 -0.07516493]],483,433
499,[[-0.10748215 -0.01558159]],660,259
500,[[-0.08450641 -0.01898469]],654,190
501,[[-0.13134466 -0.05850777]],536,324
502,[[-0.12551126 -0.0895831 ]],448,305
503,[[-0.11732835 -0.17644733]],194,268
504,[[-0.12071542 -0.16266668]],236,281
505,[[-0.13830793 -0.14987603]],271,336
506,[[-0.08204699 -0.237347  ]],21,155
507,[[-0.08559945 -0.14748615]],279,174
508,[[-0.038281   -0.19273438]],160,30
509,[[-0.06595135 -0.07744436]],491,130
510,[[-0.04396959 -0.14827137]],289,56
511,[[-0.08971238 -0.14538477]],289,182
512,[[-0.11122802 -0.17132665]],214,246
513,[[-0.0905494  -0.22662602]],54,185
514,[[-0.13168001 -0.19479021]],141,306
515,[[-0.09761717 -0.16550323]],230,212
516,[[-0.09645041 -0.19647361]],139,203
517,[[-0.0281394  -0.27307233]],-79,-2
518,[[-0.03451359 -0.25208277]],-17,11
519,[[-0.043525   -0.22165187]],72,41
520,[[-0.0270735  0.0236861]],785,29
521,[[0.03298252 0.22349167]],1374,-113
522,[[0.10500494 0.14042723]],1136,-334
523,[[0.11620332 0.14233148]],1145,-366
524,[[0.10476736 0.16233292]],1202,-331
525,[[0.07472163 0.20503433]],1325,-247
526,[[0.05035904 0.22941399]],1392,-172
527,[[0.07346671 0.22274445]],1381,-237
528,[[0.00358835 0.26265407]],1494,-22
529,[[0.04182671 0.32605067]],1701,-128
530,[[0.08290578 0.32653734]],1706,-255
531,[[0.09878583 0.36034533]],1816,-304
532,[[0.06443705 0.37542933]],1864,-196
533,[[0.0294004  0.34672257]],1766,-90
534,[[0.06443623 0.30681306]],1640,-200
535,[[0.07641482 0.256644  ]],1485,-240
536,[[0.12819976 0.2701014 ]],1532,-397
537,[[0.06810548 0.28418887]],1570,-213
538,[[0.05516627 0.25514305]],1475,-177
539,[[0.09227758 0.21470189]],1356,-291
540,[[0.04394022 0.23143612]],1401,-144
541,[[0.06698665 0.12319883]],1085,-227
542,[[0.04749791 0.15507647]],1176,-166
543,[[0.07432079 0.1777681 ]],1246,-242
544,[[0.06949053 0.10579647]],1035,-236
545,[[0.08595121 0.20379394]],1327,-275
546,[[0.03741916 0.21833524]],1359,-127
547,[[0.04550056 0.20157313]],1315,-156
548,[[0.00245018 0.15772906]],1173,-34
549,[[0.01717666 0.16293935]],1195,-77
550,[[0.03276414 0.16229284]],1195,-122
551,[[0.02550669 0.19202088]],1281,-97
552,[[-0.01202424  0.23046058]],1392,21
553,[[0.05202238 0.12759402]],1095,-183
554,[[0.06544228 0.16204597]],1198,-218
555,[[0.06487092 0.14697987]],1158,-220
556,[[0.07587044 0.10875002]],1043,-254
557,[[0.0456308  0.14463574]],1143,-163
558,[[0.03270188 0.09841742]],1008,-131
559,[[0.06349321 0.09479883]],1001,-220
560,[[0.06771024 0.01760202]],780,-244
561,[[0.02451827 0.13595837]],1115,-101
562,[[0.01816554 0.15344524]],1167,-80
563,[[-0.00083765  0.21149565]],1340,-17
564,[[0.00788168 0.21728615]],1358,-42
565,[[0.01229755 0.14838588]],1152,-66
566,[[0.00837332 0.22523035]],1392,-43
567,[[0.04032294 0.20063023]],1314,-141
568,[[-0.00177606  0.20460522]],1321,-15
569,[[0.10873762 0.23730478]],1430,-339
570,[[0.04221945 0.20198981]],1315,-144
571,[[-0.03940793  0.12946065]],1090,83
572,[[-0.10679203  0.03349325]],801,265
573,[[-0.11901103 -0.05255462]],550,285
574,[[-0.14387381 -0.00137793]],695,368
575,[[-0.18809295  0.07182187]],901,508
576,[[-0.17094068  0.0160499 ]],744,452
577,[[-0.17037083  0.12623852]],1068,469
578,[[-0.18298134  0.12070842]],1051,507
579,[[-0.15759568  0.09801222]],987,425
580,[[-0.12254911  0.06148545]],881,314
581,[[-0.1088092  0.089516 ]],967,277
582,[[-0.11477251  0.05847038]],873,293
583,[[-0.16080856  0.03845427]],808,426
584,[[-0.1378685   0.07066593]],907,364
585,[[-0.15779544  0.06962242]],900,421
586,[[-0.150156    0.04812461]],839,394
587,[[-0.14811741  0.07908121]],932,396
588,[[-0.15897866  0.09120876]],963,432
589,[[-0.15940204 -0.01306151]],659,413
590,[[-0.16589503 -0.01660257]],653,434
591,[[-0.23003282  0.05171745]],837,639
592,[[-0.20374328  0.04593568]],830,557
593,[[-0.20037402  0.07490451]],910,554
594,[[-0.1690455   0.06403603]],887,457
595,[[-0.18740124  0.0862493 ]],949,514
596,[[-0.22580114  0.09066947]],953,635
