frame,res,X,Y
147,[[-0.24599308 -0.32107866]],-309,646
148,[[-0.1668992 -0.3322153]],-323,388
149,[[-0.18268788 -0.40517646]],-573,433
150,[[-0.14091048 -0.46756533]],-774,292
151,[[-0.18037279 -0.5087712 ]],-945,423
152,[[-0.20338467 -0.46224886]],-786,491
153,[[-0.15364583 -0.44800174]],-711,332
154,[[-0.17581074 -0.3776188 ]],-481,404
155,[[-0.17060694 -0.37789816]],-480,397
156,[[-0.21661323 -0.40223184]],-581,553
157,[[-0.15383014 -0.46513337]],-764,316
158,[[-0.14162123 -0.48776877]],-854,262
159,[[-0.13159223 -0.49802777]],-884,243
160,[[-0.15895876 -0.39928046]],-546,334
161,[[-0.18638432 -0.3567959 ]],-419,437
162,[[-0.1705446  -0.31036067]],-260,388
163,[[-0.19343534 -0.33269584]],-336,476
164,[[-0.21620238 -0.25588185]],-102,548
165,[[-0.19395629 -0.327358  ]],-327,471
166,[[-0.17733522 -0.24748312]],-60,431
167,[[-0.11356395 -0.28925782]],-169,226
168,[[-0.10674332 -0.2212616 ]],43,215
169,[[-0.19570178 -0.16724978]],174,497
170,[[-0.10780968 -0.09094784]],428,243
171,[[-0.08767027  0.00858366]],723,208
172,[[-0.0767799   0.05544835]],862,188
173,[[-0.0487136   0.05918229]],880,106
174,[[0.01160712 0.05007441]],867,-73
175,[[-0.0110898  0.0898402]],978,4
176,[[-0.04638405  0.09796399]],992,108
177,[[-0.06816743  0.09923696]],989,175
178,[[-0.07153325  0.17728646]],1220,204
179,[[-0.04673942  0.1524977 ]],1152,123
180,[[-0.05071743  0.13871072]],1110,132
181,[[0.06853554 0.06056985]],910,-232
182,[[0.08600201 0.03910532]],856,-287
183,[[0.0902847  0.08312958]],981,-290
184,[[0.04523101 0.10729513]],1038,-154
185,[[0.03589512 0.14307776]],1139,-119
186,[[0.05107208 0.11634139]],1065,-168
187,[[0.03224623 0.10399164]],1025,-120
188,[[0.04732702 0.09516759]],1004,-164
189,[[0.02174831 0.11144109]],1046,-88
190,[[0.05805885 0.10535133]],1036,-194
191,[[0.03575858 0.11228178]],1050,-129
192,[[0.00308379 0.09638037]],998,-36
193,[[-0.01159892  0.16611628]],1198,26
194,[[0.00108427 0.15266638]],1162,-15
195,[[-0.00470581  0.15752728]],1175,4
196,[[0.01460915 0.11219807]],1046,-65
197,[[0.0338509  0.15554765]],1178,-113
198,[[0.00106709 0.1526241 ]],1161,-20
199,[[0.00341535 0.13371955]],1106,-30
200,[[0.0316475 0.1060186]],1031,-115
201,[[-0.00636994  0.16718833]],1203,7
202,[[0.02282067 0.14955668]],1160,-81
203,[[0.00877203 0.13494709]],1113,-42
204,[[0.05147733 0.12294193]],1088,-170
205,[[0.10917116 0.10092302]],1036,-345
206,[[0.13988766 0.08671533]],1005,-434
207,[[0.10819844 0.16460495]],1224,-330
208,[[0.14484563 0.10879961]],1066,-443
209,[[0.08299372 0.18568164]],1280,-254
210,[[0.04521916 0.15345378]],1174,-148
211,[[0.04123523 0.16378248]],1208,-134
212,[[0.01211701 0.1474415 ]],1150,-52
213,[[0.10016811 0.12370651]],1101,-315
214,[[0.06384058 0.15090153]],1172,-203
215,[[0.06571348 0.1418128 ]],1147,-211
216,[[0.06899223 0.16504371]],1218,-210
217,[[0.04183957 0.12584053]],1096,-143
218,[[0.04964587 0.12247444]],1086,-170
219,[[0.0266635  0.09637761]],1003,-108
220,[[0.04580407 0.14726561]],1155,-156
221,[[0.05723112 0.1453941 ]],1147,-192
222,[[0.0270151  0.11429812]],1054,-109
223,[[0.07623115 0.06255423]],913,-262
224,[[0.06717669 0.0249019 ]],803,-241
225,[[0.09713284 0.04130831]],853,-320
226,[[0.07046208 0.06527437]],917,-246
227,[[0.04125535 0.07725909]],948,-162
228,[[0.1257711  0.08055077]],965,-408
229,[[ 0.17214215 -0.00168053]],735,-551
230,[[0.16686656 0.05055032]],881,-533
231,[[0.1842022  0.00242599]],738,-581
232,[[0.16371801 0.06440578]],912,-521
233,[[0.19485664 0.02374743]],787,-614
234,[[0.1187603  0.02174798]],782,-396
235,[[0.14456172 0.05628508]],879,-473
236,[[0.19528747 0.13144706]],1086,-637
237,[[0.16014442 0.15107876]],1139,-532
238,[[0.18765154 0.15283906]],1137,-618
239,[[0.21094811 0.15956983]],1142,-700
240,[[0.13223372 0.10765833]],1000,-455
241,[[0.18368927 0.10084899]],964,-610
242,[[0.17513019 0.18632299]],1209,-612
243,[[0.08087591 0.11690553]],1034,-320
244,[[0.05828608 0.13310285]],1084,-263
245,[[0.03435346 0.17435446]],1211,-212
246,[[0.03513852 0.22564155]],1362,-234
247,[[0.09462276 0.19663098]],1257,-400
248,[[0.13739116 0.12726417]],1028,-494
249,[[0.12481104 0.08712736]],919,-441
250,[[0.14416315 0.1132106 ]],988,-512
251,[[0.07738779 0.09354441]],955,-309
252,[[0.09215508 0.08009052]],912,-350
253,[[0.05405175 0.06182507]],876,-232
254,[[0.03487062 0.01751962]],756,-160
255,[[0.08014069 0.0253181 ]],756,-295
256,[[ 0.18258813 -0.04028774]],520,-563
257,[[ 0.23149735 -0.03312287]],516,-707
258,[[ 0.24688466 -0.01553992]],559,-768
259,[[ 0.27992034 -0.00708119]],569,-873
260,[[0.30217665 0.07046743]],768,-979
261,[[0.24893601 0.04724096]],723,-786
262,[[0.27795362 0.14938605]],1014,-955
263,[[0.21621215 0.1380727 ]],1001,-742
264,[[0.25971082 0.094492  ]],859,-862
265,[[0.3258588  0.06666677]],749,-1043
266,[[0.3356204  0.14098936]],974,-1132
267,[[0.24452886 0.14173296]],1019,-855
268,[[0.24056986 0.16231285]],1087,-860
269,[[0.27486825 0.13933754]],1000,-945
270,[[0.26261306 0.1408085 ]],1010,-899
271,[[0.2476774  0.05682855]],778,-809
272,[[0.24923824 0.14413206]],1037,-868
273,[[0.20854935 0.07201198]],839,-703
274,[[0.21370563 0.09376259]],902,-722
275,[[0.2147012  0.05084225]],780,-708
276,[[0.20353219 0.06989513]],842,-680
277,[[0.1273849  0.17189392]],1175,-501
278,[[0.09706468 0.13978207]],1085,-391
279,[[0.13045044 0.1759292 ]],1173,-504
280,[[0.19129682 0.14853081]],1070,-674
281,[[0.1171582  0.14373817]],1089,-452
282,[[0.17730951 0.10980117]],968,-609
283,[[0.19056839 0.14056204]],1051,-660
284,[[0.20184755 0.13831706]],1046,-691
285,[[0.22235048 0.14690211]],1067,-746
286,[[0.23208994 0.1465721 ]],1074,-780
287,[[0.20664741 0.14727151]],1094,-692
288,[[0.17518917 0.18654296]],1223,-617
289,[[0.02710357 0.18707886]],1264,-167
290,[[0.03866928 0.19768098]],1304,-198
291,[[0.01562968 0.1621019 ]],1199,-122
292,[[0.02980118 0.11846952]],1065,-157
293,[[-0.01313579  0.12173112]],1079,-26
294,[[0.00610903 0.04623196]],855,-74
295,[[-0.0358393   0.04133201]],844,50
296,[[-0.05160275 -0.02810607]],644,100
297,[[-0.01052544  0.01718951]],771,-21
298,[[-0.04171539 -0.02810637]],640,71
299,[[-0.04423022 -0.03546412]],619,79
300,[[-0.07069572 -0.02892086]],639,156
301,[[-0.21773902  0.09445167]],1006,606
302,[[-0.22963677  0.06795348]],926,641
303,[[-0.23776914  0.16465028]],1216,673
304,[[-0.18505658  0.11134414]],1055,504
305,[[-0.1771299   0.11333706]],1061,482
306,[[-0.15815659  0.1062474 ]],1036,419
307,[[-0.12104087  0.06800191]],918,307
308,[[-0.09105593  0.08097963]],959,220
309,[[-0.10668629 -0.01200403]],686,262
310,[[-0.11915569  0.07496688]],944,302
311,[[-0.09923562  0.00241267]],725,243
312,[[-0.11648151  0.02834472]],803,296
313,[[-0.17008926  0.01409503]],760,458
314,[[-0.16089626  0.05492155]],882,431
315,[[-0.14961135  0.07595091]],944,399
316,[[-0.12575938  0.05956256]],895,320
317,[[-0.060914    0.16972102]],1225,133
318,[[-0.07531381  0.25924334]],1502,181
319,[[-0.08404101  0.25188166]],1478,208
320,[[-0.13269451  0.21337284]],1350,349
321,[[-0.14645499  0.21020521]],1341,391
322,[[-0.10767773  0.2376721 ]],1434,271
323,[[-0.11279315  0.14546363]],1148,283
324,[[-0.07189701  0.18044353]],1254,167
325,[[-0.07982687  0.10556275]],1031,187
326,[[-0.04090755  0.02809124]],802,69
327,[[-0.07305732  0.0606893 ]],898,165
328,[[-0.06849249  0.07797939]],950,153
329,[[-0.09109785  0.09214406]],990,220
330,[[-0.09758577  0.20163107]],1322,247
331,[[-0.16107483  0.24426794]],1466,455
332,[[-0.21008804  0.27001023]],1538,627
333,[[-0.12108988  0.1713058 ]],1241,323
334,[[-0.13601036  0.18040547]],1260,370
335,[[-0.13536815  0.17692916]],1245,367
336,[[-0.11198402  0.12640561]],1094,292
337,[[-0.19867243  0.17155886]],1228,564
338,[[-0.1141184  0.1166698]],1064,296
339,[[-0.14402245  0.12746456]],1094,388
340,[[-0.17070146  0.18959877]],1283,481
341,[[-0.12128573  0.14242439]],1139,320
342,[[-0.14943552  0.11215889]],1051,400
343,[[-0.12499934  0.12333621]],1080,326
344,[[-0.10369647  0.10836768]],1039,265
345,[[-0.15409617  0.20669878]],1335,431
346,[[-0.1329033   0.23025087]],1408,364
347,[[-0.14874837  0.23952778]],1431,412
348,[[-0.07259078  0.1457057 ]],1148,170
349,[[-0.28833115  0.23191473]],1411,871
350,[[-0.31144524  0.25328818]],1478,956
351,[[-0.17138316  0.16090946]],1194,477
352,[[-0.17062503  0.14104924]],1138,473
353,[[-0.2017086   0.17140219]],1225,573
354,[[-0.13254172  0.12364013]],1090,352
355,[[-0.12777454  0.08144664]],961,333
356,[[-0.13817418  0.07788303]],950,365
357,[[-0.2165327   0.08490834]],972,609
358,[[-0.23868555  0.06063668]],899,672
359,[[-0.22849989  0.01064174]],750,636
360,[[-0.224178    0.02778597]],805,621
361,[[-0.24643186 -0.08412305]],466,691
362,[[-0.2540266 -0.0536206]],556,714
363,[[-0.21627046 -0.06936329]],511,595
364,[[-0.21476996  0.10238341]],1019,608
365,[[-0.1788582   0.04067725]],836,492
366,[[-0.16576952  0.11244252]],1052,458
367,[[-0.18970862  0.07353615]],931,520
368,[[-0.1828322  -0.00847509]],690,494
369,[[-0.1580944   0.10016496]],1012,429
370,[[-0.16384128  0.14617035]],1151,452
371,[[-0.20267415  0.13997774]],1132,574
372,[[-0.19442031  0.06659013]],911,537
373,[[-0.18552881  0.14874507]],1164,518
374,[[-0.16851038  0.10079178]],1015,464
375,[[-0.15668894  0.13596927]],1124,424
376,[[-0.14663352  0.10818116]],1036,394
377,[[-0.15956622  0.11745661]],1064,435
378,[[-0.19101122  0.14427903]],1145,538
379,[[-0.17651147  0.13976647]],1131,491
380,[[-0.12680219  0.0988608 ]],1011,335
381,[[-0.1681857   0.11169825]],1044,457
382,[[-0.18081072  0.08385962]],961,493
383,[[-0.14593895  0.08231077]],959,389
384,[[-0.14027031  0.04310519]],841,365
385,[[-0.11404751  0.12573838]],1092,293
386,[[-0.11902972  0.00882669]],743,302
387,[[-0.14237037  0.03879338]],829,371
388,[[-0.15820788  0.00230868]],722,417
389,[[-0.15656722  0.1058444 ]],1030,419
390,[[-0.1585278   0.10964863]],1042,425
391,[[-0.1201906   0.04548518]],852,304
392,[[-0.09826253  0.04149366]],841,238
393,[[-0.07749324  0.09796702]],1006,178
394,[[-0.09816554  0.07172771]],929,238
395,[[-0.146873    0.00569528]],736,382
396,[[-0.09498702 -0.01673088]],671,229
397,[[-0.2289995   0.03839344]],832,640
398,[[-0.2024454   0.02692398]],798,555
399,[[-0.2018492   0.05643831]],886,561
400,[[-0.17352879  0.10966925]],1045,475
401,[[-0.13510707  0.25938684]],1506,371
402,[[-0.12710616  0.3959997 ]],1961,369
403,[[-0.04486863  0.353087  ]],1806,93
404,[[-0.03082097  0.36934593]],1857,61
405,[[-0.03217518  0.39932033]],1961,68
406,[[-0.06197749  0.49148875]],2306,186
407,[[-0.04151298  0.573068  ]],2619,121
408,[[-0.00339556  0.5112115 ]],2371,-17
409,[[-0.05350771  0.5066338 ]],2351,155
410,[[-0.01925993  0.5171803 ]],2399,32
411,[[-0.03454909  0.5415388 ]],2492,94
412,[[-0.03603972  0.5891966 ]],2707,93
413,[[-0.04741076  0.51676404]],2408,138
414,[[-0.08949444  0.45630217]],2162,254
415,[[-0.07416537  0.5091401 ]],2375,213
416,[[-0.01951494  0.47079682]],2232,31
417,[[-0.02465757  0.50200355]],2344,45
418,[[-0.03426014  0.48724964]],2284,75
419,[[-0.01016218  0.45615378]],2163,-8
420,[[0.01015802 0.4699316 ]],2202,-77
421,[[0.03749629 0.49989533]],2309,-167
422,[[0.0033195  0.58269113]],2635,-55
423,[[-0.01538692  0.57687396]],2614,10
424,[[0.03553812 0.5246545 ]],2410,-160
425,[[0.11240185 0.43567225]],2069,-396
426,[[0.08933309 0.43068457]],2054,-326
427,[[0.05528983 0.45338547]],2132,-212
428,[[0.08235876 0.43854892]],2076,-298
429,[[0.07912903 0.4613675 ]],2142,-287
430,[[0.0717624  0.38981783]],1917,-262
431,[[0.09915808 0.3507375 ]],1787,-346
432,[[0.06035009 0.41452503]],2001,-214
433,[[0.0094374  0.40819094]],1978,-65
434,[[0.02636468 0.38066754]],1888,-118
435,[[0.05331917 0.35810608]],1793,-198
436,[[0.06962676 0.35003465]],1777,-242
437,[[0.06776319 0.40010718]],1946,-246
438,[[0.07703306 0.3879014 ]],1904,-266
439,[[0.07417592 0.46912098]],2201,-261
440,[[0.01148359 0.48524895]],2254,-55
441,[[-0.01545804  0.41977808]],2014,16
442,[[0.00484882 0.41435575]],2010,-48
443,[[0.03172737 0.38551304]],1905,-136
444,[[0.01743873 0.41450897]],1998,-77
445,[[0.07623112 0.3771252 ]],1880,-275
446,[[0.05630816 0.43980655]],2101,-214
447,[[0.07077028 0.45753127]],2160,-264
448,[[0.04349971 0.42085257]],2038,-172
449,[[0.00109607 0.38626125]],1914,-28
450,[[-0.04375955  0.41831383]],2032,111
451,[[-0.03098514  0.3814975 ]],1899,75
452,[[-0.00487863  0.32775578]],1717,-29
453,[[0.00090776 0.3258561 ]],1710,-40
454,[[-0.02065646  0.3993111 ]],1959,28
455,[[0.01955022 0.3964843 ]],1954,-97
456,[[0.01145145 0.34411445]],1775,-73
457,[[-0.00804717  0.3122138 ]],1657,-12
458,[[-0.00469551  0.34392405]],1763,-22
459,[[0.02712796 0.309278  ]],1658,-123
460,[[-0.00943025  0.28736135]],1586,-9
461,[[-0.00349203  0.2927572 ]],1605,-27
462,[[0.00677769 0.30629984]],1646,-59
463,[[0.03501333 0.28997138]],1597,-139
464,[[0.02630238 0.30988404]],1654,-118
465,[[0.00255447 0.30417785]],1634,-44
466,[[0.03087823 0.3491041 ]],1783,-136
467,[[-0.02021345  0.41983584]],2035,28
468,[[-0.00514739  0.50064296]],2333,-12
469,[[0.08292205 0.34990975]],1776,-299
470,[[0.08956012 0.3072523 ]],1640,-307
471,[[0.06328944 0.41515028]],2010,-242
472,[[0.06719795 0.37988338]],1889,-249
473,[[0.02606191 0.30534294]],1631,-118
474,[[0.04120333 0.36450607]],1837,-170
475,[[0.05599032 0.39826772]],1952,-215
476,[[0.04222414 0.41667444]],2009,-170
477,[[0.03144218 0.413005  ]],2007,-126
478,[[-0.00312963  0.41664037]],2005,-13
479,[[-9.4162300e-05  3.9963338e-01]],1949,-31
480,[[-0.02141626  0.45269436]],2138,34
481,[[0.0664476 0.2670186]],1520,-236
482,[[0.08564921 0.19655824]],1305,-295
483,[[0.1283642  0.25152478]],1481,-427
484,[[0.09940204 0.24623722]],1452,-336
485,[[0.11545792 0.17519678]],1244,-385
486,[[0.16428971 0.2585674 ]],1497,-549
487,[[0.19239229 0.26395288]],1520,-625
488,[[0.11805342 0.24273771]],1440,-388
489,[[0.17460455 0.19909391]],1318,-564
490,[[0.11020385 0.1798918 ]],1256,-371
491,[[0.05612108 0.23505503]],1422,-204
492,[[0.0995885  0.24185312]],1452,-338
493,[[0.05121056 0.31845763]],1683,-186
494,[[0.06978668 0.25226706]],1473,-245
495,[[0.05956262 0.34743774]],1778,-224
496,[[0.09060664 0.28481048]],1576,-317
497,[[0.13218221 0.24320129]],1447,-436
498,[[0.0877156  0.29118857]],1593,-308
499,[[0.04346562 0.2572189 ]],1486,-172
500,[[0.03848391 0.39029032]],1926,-162
501,[[0.03399061 0.4325006 ]],2061,-132
502,[[0.00970274 0.4928711 ]],2283,-61
503,[[-0.00187439  0.5936734 ]],2702,-21
504,[[0.02313523 0.5522897 ]],2529,-108
505,[[0.08110641 0.61787444]],2783,-310
506,[[0.05632912 0.66966873]],3028,-231
507,[[0.09735768 0.6491649 ]],2931,-383
508,[[0.0799784 0.6751729]],3068,-317
509,[[0.05866471 0.6893768 ]],3146,-238
510,[[0.08662692 0.70049775]],3202,-348
511,[[0.00877394 0.7261424 ]],3349,-25
512,[[0.01520453 0.7706229 ]],3599,-47
513,[[0.00414818 0.7073381 ]],3233,-14
514,[[-0.00096541  0.69696367]],3204,-13
515,[[-0.03227232  0.7433661 ]],3443,99
516,[[-0.02606372  0.6765591 ]],3089,65
517,[[0.01785558 0.66687876]],3066,-69
518,[[0.02624579 0.6684566 ]],3072,-101
519,[[0.0311185  0.64793706]],2967,-137
520,[[0.0542119  0.63397336]],2909,-203
521,[[0.03579158 0.6575349 ]],2998,-138
522,[[0.06859273 0.6257603 ]],2851,-255
523,[[0.00265459 0.6884674 ]],3162,-21
524,[[0.01619531 0.65140533]],2972,-78
525,[[0.0192544  0.68387556]],3139,-86
526,[[-0.02244434  0.72481865]],3346,103
527,[[-0.01543436  0.733152  ]],3403,79
528,[[0.0339109  0.67906237]],3145,-124
529,[[0.05046452 0.64737225]],2975,-187
530,[[-0.00134473  0.67201376]],3080,6
531,[[0.04148546 0.65888405]],3027,-175
532,[[0.05016992 0.6235732 ]],2864,-189
533,[[0.01971071 0.6718699 ]],3080,-71
534,[[0.05402502 0.6383139 ]],2927,-217
535,[[-0.01549897  0.7154278 ]],3320,75
536,[[-0.01428623  0.66732746]],3061,40
537,[[0.02287031 0.67484474]],3110,-100
538,[[-3.242204e-04  6.906678e-01]],3208,-17
539,[[-0.0169603  0.6872335]],3186,48
540,[[-0.03468846  0.6966584 ]],3217,141
541,[[-0.09066688  0.77906   ]],3721,407
542,[[-0.13980648  0.8381761 ]],4118,679
543,[[-0.16360943  0.8182342 ]],3967,763
544,[[-0.11325885  0.812137  ]],3928,529
545,[[-0.1125961   0.74143374]],3469,479
546,[[-0.04848804  0.6954161 ]],3198,214
547,[[-0.03663573  0.75949746]],3584,170
548,[[-0.10103282  0.8399204 ]],4123,491
549,[[-0.12689684  0.87029576]],4358,642
550,[[-0.12428662  0.74440336]],3515,545
551,[[-0.1171142   0.69211566]],3221,483
552,[[-0.08722835  0.7677336 ]],3632,400
553,[[-0.07720621  0.80184567]],3846,373
554,[[-0.10727683  0.8025263 ]],3860,501
555,[[-0.11158343  0.86656815]],4323,568
556,[[-0.11119461  0.8563433 ]],4257,559
557,[[-0.08197346  0.8097266 ]],3898,393
558,[[-0.07407799  0.89966786]],4593,371
559,[[-0.04493735  0.81579006]],3926,222
560,[[-0.04368388  0.90289605]],4573,226
561,[[-0.03802633  0.81322944]],3919,161
562,[[-0.11437285  0.92178607]],4773,627
563,[[-0.10178914  0.9079226 ]],4648,546
564,[[-0.08045655  0.77942705]],3674,359
565,[[-0.05010024  0.8366001 ]],4032,263
566,[[-0.03286469  0.8390604 ]],4058,180
567,[[-0.01487062  0.77749395]],3655,80
568,[[-0.02511431  0.772087  ]],3655,128
569,[[-0.01694171  0.7451009 ]],3472,86
570,[[-0.01257349  0.7461583 ]],3473,47
571,[[0.00177144 0.68996686]],3173,2
572,[[0.03212972 0.72432435]],3337,-116
573,[[-0.05062047  0.7716692 ]],3625,232
574,[[-0.04618071  0.7804216 ]],3648,190
575,[[-0.07931612  0.80232996]],3833,369
576,[[-0.04403845  0.7825477 ]],3699,211
577,[[0.01097502 0.64260125]],2921,-34
578,[[0.02681074 0.6209199 ]],2812,-96
579,[[-0.05249129  0.62989366]],2871,195
580,[[-0.0657786  0.5059637]],2340,210
581,[[-0.04024346  0.42067012]],2035,113
582,[[-0.10932624  0.48179492]],2272,356
583,[[-0.0830994   0.45549703]],2155,258
584,[[-0.09411795  0.45336962]],2163,296
585,[[-0.08392501  0.4002616 ]],1970,250
586,[[-0.09392083  0.43359292]],2088,291
587,[[-0.07847696  0.44008648]],2109,238
588,[[-0.07681015  0.41830128]],2025,231
589,[[-0.08329231  0.5138801 ]],2357,266
590,[[-0.12597482  0.510717  ]],2354,415
591,[[-0.08231094  0.502795  ]],2322,259
592,[[-0.03920658  0.44715574]],2129,109
593,[[-0.06311098  0.4356108 ]],2089,187
