frame,res,X,Y
601,[[-0.04984743 -0.05757147]],553,76
602,[[-0.04128982 -0.01659479]],666,60
603,[[-0.10020968 -0.05204701]],558,220
604,[[-0.12534723 -0.0155469 ]],651,298
605,[[-0.07944004  0.07031394]],901,187
606,[[-0.1344084   0.09895939]],967,349
607,[[-0.1213907   0.19926332]],1255,341
608,[[-0.11625032  0.22743642]],1347,339
609,[[-0.08942649  0.16927424]],1175,240
610,[[-0.0971584   0.18316974]],1214,262
611,[[-0.11520405  0.16126376]],1150,314
612,[[-0.07202622  0.129584  ]],1066,176
613,[[-0.10711563  0.2057598 ]],1278,303
614,[[-0.1178174   0.20907933]],1291,340
615,[[-0.11727743  0.17097014]],1177,324
616,[[-0.11262152  0.16685545]],1166,309
617,[[-0.08526531  0.20103693]],1266,236
618,[[-0.1150475  0.29498  ]],1548,358
619,[[-0.16538265  0.29912448]],1556,517
620,[[-0.1775071   0.18417366]],1203,504
621,[[-0.16709769  0.2805962 ]],1497,512
622,[[-0.1513      0.34142327]],1693,491
623,[[-0.17448033  0.41555217]],1927,598
624,[[-0.19461721  0.37351057]],1784,642
625,[[-0.13419777  0.39032015]],1852,456
626,[[-0.10293086  0.3194665 ]],1625,331
627,[[-0.15072069  0.4147367 ]],1929,520
628,[[-0.06106006  0.3427434 ]],1708,211
629,[[0.01027964 0.3117695 ]],1608,-20
630,[[0.05620363 0.31846672]],1634,-150
631,[[-5.4007396e-05  3.0521461e-01]],1596,11
632,[[0.00174811 0.2979987 ]],1568,4
633,[[-0.03929213  0.32643467]],1651,139
634,[[0.03955158 0.2699684 ]],1487,-107
635,[[0.09168962 0.22680563]],1367,-260
636,[[0.09042597 0.23394881]],1387,-257
637,[[0.06875826 0.37851688]],1833,-170
638,[[0.10689962 0.42553416]],1981,-277
639,[[0.15354472 0.30920947]],1617,-426
640,[[0.12102004 0.3175923 ]],1638,-331
641,[[0.15179414 0.28287393]],1538,-423
642,[[0.15596429 0.22966784]],1383,-440
643,[[0.10203424 0.31887555]],1640,-276
644,[[0.04694187 0.37321752]],1804,-105
645,[[0.0388227  0.39252925]],1867,-81
646,[[0.09422415 0.3013675 ]],1603,-258
647,[[0.10660361 0.28838742]],1558,-295
648,[[0.09533953 0.32218808]],1649,-256
649,[[0.18691216 0.28631046]],1566,-531
650,[[0.18045048 0.27189237]],1520,-518
651,[[0.14953607 0.25233093]],1460,-425
652,[[0.14640167 0.29963487]],1599,-409
653,[[0.1952284 0.308861 ]],1621,-554
654,[[0.14333072 0.26847383]],1504,-411
655,[[0.11463386 0.26357746]],1478,-325
656,[[0.05888098 0.26010534]],1466,-163
657,[[0.11426556 0.22686446]],1376,-327
658,[[0.07226201 0.25456512]],1454,-207
659,[[0.06891689 0.3902378 ]],1877,-169
660,[[0.08248337 0.3377508 ]],1706,-219
661,[[0.06658822 0.34682202]],1734,-173
662,[[0.06594497 0.36274883]],1785,-169
663,[[0.05676023 0.41923213]],1970,-133
664,[[0.00817435 0.35161883]],1744,2
665,[[-0.02375232  0.24248004]],1404,72
666,[[-0.04607623  0.2143346 ]],1318,127
667,[[-0.06802702  0.2248229 ]],1346,195
668,[[-0.12430215  0.26374397]],1455,375
669,[[-0.15931523  0.2858253 ]],1522,486
670,[[-0.12495057  0.30759168]],1593,389
671,[[-0.05929374  0.27049035]],1485,176
672,[[-0.10590996  0.29948974]],1569,328
673,[[-0.11118526  0.2584497 ]],1442,330
674,[[-0.04345695  0.2223014 ]],1336,120
675,[[-0.01291313  0.29546568]],1559,53
676,[[-0.03843527  0.30239022]],1577,128
677,[[-0.03299459  0.20582229]],1290,84
678,[[-0.05608165  0.2595179 ]],1450,165
679,[[-0.08689349  0.2026005 ]],1281,243
680,[[-0.10967545  0.21998684]],1328,315
681,[[-0.10261025  0.2524105 ]],1426,303
682,[[-0.13430288  0.22603355]],1336,386
683,[[-0.13444018  0.21420339]],1300,382
684,[[-0.15313701  0.1487253 ]],1103,418
685,[[-0.12720673  0.31347722]],1605,395
686,[[-0.18091977  0.40293628]],1886,602
687,[[-0.2281025  0.2057261]],1257,668
688,[[-0.24037163  0.16459805]],1140,693
689,[[-0.24140836  0.27603847]],1470,740
690,[[-0.19257969  0.2817095 ]],1496,589
691,[[-0.18409155  0.2820018 ]],1495,566
692,[[-0.15076955  0.25436395]],1426,447
693,[[-0.1647649   0.30522206]],1560,506
694,[[-0.19365968  0.28048807]],1493,586
695,[[-0.16625732  0.33895722]],1681,539
696,[[-0.17845996  0.39152184]],1854,604
697,[[-0.2079867   0.38876405]],1839,686
698,[[-0.23385274  0.43781877]],2006,821
699,[[-0.22295634  0.46696997]],2104,793
700,[[-0.25519997  0.38626608]],1829,845
701,[[-0.288527    0.32918763]],1630,930
702,[[-0.24415831  0.32266346]],1613,776
703,[[-0.25977463  0.40799904]],1901,889
704,[[-0.26382267  0.3328956 ]],1649,855
705,[[-0.26222822  0.33592808]],1659,851
706,[[-0.26123908  0.3857911 ]],1824,879
707,[[-0.27007332  0.43118438]],1989,932
708,[[-0.32684594  0.3949296 ]],1848,1121
709,[[-0.31271815  0.46660048]],2106,1129
710,[[-0.31750184  0.5492584 ]],2428,1236
711,[[-0.3783027  0.5563893]],2458,1495
712,[[-0.3741498  0.5581543]],2463,1483
713,[[-0.36184692  0.48165116]],2158,1340
714,[[-0.2893996   0.46524352]],2104,1041
715,[[-0.2907707  0.3561016]],1723,947
716,[[-0.29442367  0.42860404]],1984,1019
717,[[-0.29301444  0.44085735]],2011,1036
718,[[-0.3023417  0.4836744]],2173,1106
719,[[-0.27013117  0.4306503 ]],1981,943
720,[[-0.20617574  0.32877904]],1646,647
721,[[-0.18159172  0.21520995]],1304,529
722,[[-0.19943255  0.23135106]],1353,590
723,[[-0.17056058  0.16857332]],1165,481
724,[[-0.1734187   0.14277545]],1087,484
725,[[-0.1353193   0.11365864]],1014,360
726,[[-0.13622972  0.13108702]],1068,371
727,[[-0.15274435  0.07598358]],906,407
728,[[-0.18621412  0.02333803]],746,488
729,[[-0.18460454  0.04758376]],819,492
730,[[-0.17852725 -0.00594958]],670,457
731,[[-0.19688404 -0.03942091]],571,507
732,[[-0.17840126 -0.07627918]],472,444
733,[[-0.19889536  0.11803225]],1016,550
734,[[-0.14537795  0.14577949]],1105,399
735,[[-0.11179768  0.08191882]],928,282
736,[[-0.06730106  0.1167528 ]],1033,162
737,[[-0.09825339  0.26160428]],1453,293
738,[[-0.11820032  0.2408603 ]],1389,344
739,[[-0.08542138  0.20850575]],1294,237
740,[[-0.09879674  0.24725568]],1408,287
741,[[-0.14157328  0.26453903]],1450,418
742,[[-0.10975389  0.2516589 ]],1421,324
743,[[-0.13355647  0.34515905]],1708,428
744,[[-0.14433557  0.32930675]],1660,457
745,[[-0.1032158   0.22684786]],1348,294
746,[[-0.10750106  0.24372198]],1398,311
747,[[-0.11179867  0.2809592 ]],1511,340
748,[[-0.16896221  0.31765345]],1614,537
749,[[-0.11484776  0.3295077 ]],1660,370
750,[[-0.13368496  0.14695889]],1108,366
751,[[-0.13923958  0.1703552 ]],1178,386
752,[[-0.20204213  0.26643395]],1456,612
753,[[-0.27456328  0.3525033 ]],1724,894
754,[[-0.27748126  0.37049878]],1780,916
755,[[-0.32145366  0.3653958 ]],1757,1070
756,[[-0.30425823  0.35825154]],1735,1006
757,[[-0.26698697  0.04121876]],778,743
758,[[-0.26055214  0.12120029]],1005,742
759,[[-0.22524758  0.11676235]],1000,626
760,[[-0.25504506  0.18198544]],1181,741
761,[[-0.2755137   0.19054763]],1202,810
762,[[-0.33066076  0.1615679 ]],1108,982
763,[[-0.31262302  0.12888442]],1017,906
764,[[-0.28700602  0.16698152]],1132,837
765,[[-0.38008058  0.25821143]],1387,1203
766,[[-0.31479305  0.11780135]],986,911
767,[[-0.32058728  0.23661733]],1332,981
768,[[-0.28203857  0.16784328]],1134,822
769,[[-0.29302853  0.34342015]],1679,965
770,[[-0.30919522  0.35128182]],1697,1018
771,[[-0.33385023  0.34325182]],1663,1098
772,[[-0.33455288  0.33782017]],1643,1093
773,[[-0.31974638  0.32635492]],1611,1023
774,[[-0.2913534   0.33281118]],1637,940
