frame,res,X,Y
52,[[-0.13510674  0.23611903]],1367,400
53,[[-0.06920996  0.2499272 ]],1420,207
54,[[-0.03319536  0.22273812]],1347,96
55,[[-0.06145836  0.31962872]],1635,200
56,[[-0.04486912  0.3394563 ]],1700,156
57,[[-0.02431212  0.24239893]],1403,74
58,[[0.00232917 0.27277464]],1498,-2
59,[[0.0173925  0.22346686]],1361,-49
60,[[-0.0318317   0.25327584]],1442,100
61,[[0.06209889 0.29456747]],1572,-165
62,[[0.06423306 0.35293922]],1756,-161
63,[[0.09293995 0.41971174]],1979,-238
64,[[0.07810615 0.37778056]],1838,-199
65,[[0.11339375 0.42796206]],2023,-299
66,[[0.16360587 0.497526  ]],2270,-470
67,[[0.1473958  0.37261534]],1838,-423
68,[[0.06062891 0.18829143]],1263,-187
69,[[0.05355506 0.06864833]],920,-188
70,[[0.06778096 0.05940889]],896,-228
71,[[ 0.11902051 -0.08315256]],513,-400
72,[[ 0.0140194  -0.10873123]],423,-112
73,[[-0.07418739 -0.2607169 ]],-29,111
74,[[-0.14321135 -0.217098  ]],83,317
75,[[-0.18797742 -0.2588335 ]],-55,448
76,[[-0.19824478 -0.17013493]],199,490
77,[[-0.27430534 -0.28912506]],-166,714
78,[[-0.23127398 -0.31123716]],-230,584
79,[[-0.24625982 -0.18703003]],137,639
80,[[-0.2534731  -0.15939584]],218,664
81,[[-0.2284953 -0.0768203]],459,595
82,[[-0.28761023 -0.08042011]],437,777
83,[[-0.26617077 -0.02382292]],600,727
84,[[-0.2902911 -0.0255661]],591,796
85,[[-0.33473417 -0.07893375]],425,920
86,[[-0.28828657 -0.00826556]],640,793
87,[[-0.23296422 -0.00884747]],651,620
88,[[-0.2614098  -0.04539326]],535,703
89,[[-0.26230952 -0.17104915]],182,687
90,[[-0.27168372 -0.12274122]],314,727
91,[[-0.21979377 -0.1698691 ]],195,558
92,[[-0.11979386 -0.04852964]],559,283
93,[[-0.08720697  0.00403574]],717,195
94,[[-0.11279191 -0.10589801]],401,250
95,[[-0.12566935  0.00452887]],706,304
96,[[-0.01462434  0.03138586]],805,-4
97,[[ 0.08928877 -0.05747328]],579,-310
98,[[ 0.11571436 -0.15770653]],306,-407
99,[[ 0.12209968 -0.04244729]],627,-400
100,[[0.12874633 0.10098158]],1022,-389
101,[[0.06349038 0.08826006]],974,-210
102,[[0.10139069 0.07180104]],935,-317
103,[[0.10602026 0.09677929]],1004,-326
104,[[ 0.14216378 -0.05538714]],596,-456
105,[[0.16701636 0.06986261]],943,-501
106,[[0.14089546 0.12954852]],1105,-421
107,[[0.11105952 0.07164734]],939,-349
108,[[0.12545273 0.12688284]],1097,-376
109,[[0.00683616 0.01985347]],777,-66
110,[[-0.01251873  0.06470919]],898,-2
111,[[-0.029843    0.11078431]],1025,55
112,[[0.01340511 0.08021655]],946,-73
113,[[-0.00129044  0.02756682]],797,-42
114,[[0.02930441 0.13147806]],1092,-108
115,[[-0.01094633  0.2175399 ]],1339,23
116,[[-0.007231    0.25717252]],1454,24
117,[[0.0195432  0.29621676]],1585,-42
118,[[0.00568051 0.3048747 ]],1602,0
119,[[-0.0229284   0.32263753]],1654,90
120,[[-0.01443098  0.30149582]],1589,59
121,[[-0.16280954  0.2711135 ]],1483,496
