frame,res,X,Y
83,[[-0.04056334 -0.06197178]],535,55
84,[[-0.01361454 -0.07833114]],493,-25
85,[[0.04099247 0.01612382]],774,-167
86,[[0.08185005 0.0471187 ]],869,-279
87,[[0.03403334 0.02298354]],791,-145
88,[[ 0.08786397 -0.0048319 ]],722,-303
89,[[ 0.0644904  -0.01500651]],690,-238
90,[[ 0.11158331 -0.02294589]],674,-374
91,[[ 0.0596265  -0.04249481]],610,-230
92,[[ 0.10147897 -0.04683543]],604,-347
93,[[0.15388826 0.00594664]],760,-491
94,[[0.11645659 0.0154717 ]],783,-380
95,[[0.17186046 0.06356829]],931,-537
96,[[0.14301142 0.04078203]],858,-457
97,[[0.06402205 0.18258943]],1262,-205
98,[[0.08479524 0.09987992]],1020,-277
99,[[0.12335075 0.13746934]],1140,-387
100,[[0.14701521 0.03803134]],850,-466
101,[[0.12429407 0.0166249 ]],786,-403
102,[[0.13950387 0.01813755]],796,-449
103,[[0.10636194 0.11097485]],1055,-342
104,[[0.09544778 0.10267311]],1029,-311
105,[[0.08858226 0.05742997]],896,-295
106,[[0.11556824 0.16559695]],1216,-363
107,[[0.12252802 0.08730132]],991,-390
108,[[0.11530493 0.09134813]],999,-370
109,[[0.00920792 0.14401768]],1135,-56
110,[[0.02241173 0.18407735]],1255,-89
111,[[0.00603061 0.11939585]],1063,-48
112,[[0.03968249 0.18983808]],1275,-135
113,[[0.14778036 0.22490764]],1399,-451
114,[[0.14962444 0.23515591]],1432,-454
115,[[0.07436096 0.29074842]],1597,-221
116,[[0.10967124 0.29047805]],1610,-331
117,[[0.06266788 0.2496457 ]],1466,-192
118,[[0.10418553 0.26046753]],1504,-315
119,[[0.0943125  0.25272387]],1477,-295
120,[[0.10137821 0.26714715]],1525,-307
121,[[0.00766735 0.43826085]],2118,-2
122,[[0.00596231 0.42773265]],2066,16
123,[[-0.01845505  0.4469205 ]],2135,98
124,[[-0.02106948  0.39368513]],1927,89
125,[[-0.04385521  0.4079305 ]],1974,167
126,[[-0.0367862   0.40702248]],1970,147
127,[[0.01367038 0.38732576]],1918,-22
128,[[0.01169506 0.3884502 ]],1922,-15
129,[[0.04013029 0.3520958 ]],1793,-107
130,[[0.00421662 0.35896242]],1816,1
131,[[0.02660954 0.3427889 ]],1767,-71
132,[[0.00460763 0.3610586 ]],1827,2
133,[[-0.00235028  0.48981404]],2279,52
134,[[0.00248243 0.5564135 ]],2547,52
135,[[-0.0155638   0.52212054]],2408,93
136,[[0.00423441 0.5000267 ]],2319,32
137,[[0.01760524 0.5262956 ]],2440,-20
138,[[0.02852786 0.5106177 ]],2364,-59
139,[[0.06405433 0.45634133]],2159,-184
140,[[0.0909328  0.42149234]],2035,-273
141,[[0.08013026 0.4731583 ]],2223,-235
142,[[0.06161339 0.48593414]],2270,-173
143,[[0.05387116 0.48313114]],2259,-148
144,[[0.06704849 0.4926334 ]],2296,-190
145,[[0.04755226 0.41805544]],2019,-130
146,[[0.0587277  0.44683704]],2135,-168
147,[[0.05395766 0.40752095]],1981,-142
148,[[0.05135528 0.3951717 ]],1940,-138
149,[[0.05504014 0.37177342]],1859,-154
150,[[0.03286565 0.33554092]],1730,-98
151,[[0.00907282 0.3164047 ]],1664,-21
152,[[0.0293043  0.34250405]],1755,-80
153,[[0.0648394  0.34895045]],1780,-188
154,[[0.04760645 0.3822234 ]],1890,-130
155,[[0.06987748 0.37725103]],1881,-197
156,[[0.06518538 0.4031895 ]],1968,-183
157,[[0.01692624 0.44726053]],2121,-21
158,[[0.06776145 0.40632305]],1975,-188
159,[[0.06810375 0.4655228 ]],2198,-184
160,[[0.0220555  0.40590027]],1957,-42
161,[[0.07975675 0.40528053]],1981,-226
162,[[-0.02690109  0.13578063]],1109,52
163,[[ 0.05386251 -0.00810666]],707,-208
164,[[0.02085971 0.03365691]],821,-106
165,[[-0.04115777  0.06613991]],903,81
166,[[-0.02259779  0.04689311]],852,23
167,[[-0.04032553  0.01992518]],772,68
168,[[-0.05796344  0.08756439]],964,134
169,[[-0.04088537 -0.10851572]],403,48
170,[[-0.05176733 -0.1487613 ]],284,72
171,[[-0.05016655 -0.17534801]],203,64
172,[[-0.02778139 -0.16598451]],235,-1
173,[[-0.05759322 -0.20462866]],119,80
174,[[-0.05849366 -0.248083  ]],-6,81
175,[[-0.09796387 -0.12299789]],348,214
176,[[-0.16752237 -0.23446627]],16,400
177,[[-0.19317466 -0.17191875]],197,490
178,[[-0.15639587 -0.2586799 ]],-54,364
179,[[-0.15842673 -0.3052394 ]],-193,377
180,[[-0.12456852 -0.25422478]],-32,277
181,[[-0.21440302 -0.22931477]],16,557
182,[[-0.20080793 -0.29077482]],-166,511
183,[[-0.2551713  -0.16257522]],214,684
184,[[-0.26030916 -0.36202794]],-393,700
185,[[-0.19987668 -0.31771636]],-252,511
186,[[-0.21805525 -0.33499792]],-303,564
187,[[-0.2508273 -0.2628638]],-83,664
188,[[-0.23918961 -0.28970587]],-164,616
189,[[-0.195163   -0.32528585]],-264,490
190,[[-0.21417458 -0.2570038 ]],-63,554
191,[[-0.21699706 -0.27398494]],-116,563
192,[[-0.19289027 -0.21703947]],58,492
193,[[-0.08288298 -0.15352364]],265,165
194,[[-0.1282877  -0.10132955]],408,307
195,[[-0.05380654 -0.11921605]],370,85
196,[[-0.0732028  -0.18283615]],181,133
197,[[-0.05535909 -0.19051224]],162,79
198,[[-0.07512254 -0.22226483]],64,134
199,[[-0.0688105  -0.19894584]],135,119
200,[[-0.07848857 -0.17992753]],187,145
201,[[-0.08317022 -0.2485808 ]],-10,153
202,[[-0.09610014 -0.28565404]],-123,181
203,[[-0.06183141 -0.28937662]],-125,85
204,[[-0.04089857 -0.26495138]],-51,20
205,[[-0.07542402 -0.25706035]],-37,132
206,[[-0.15148586 -0.2727301 ]],-93,356
207,[[-0.01725786 -0.32133362]],-221,-48
208,[[-0.07511659 -0.25565833]],-27,131
209,[[-0.05618413 -0.25488576]],-23,74
210,[[ 0.03990243 -0.2915451 ]],-121,-215
211,[[ 0.00676417 -0.28055888]],-88,-114
212,[[-0.00598504 -0.16140461]],255,-59
213,[[-0.01298214  0.0247883 ]],790,-10
214,[[-0.06862803  0.07205866]],919,164
215,[[-0.15005416  0.1454    ]],1118,418
216,[[-0.1804829   0.11967462]],1041,501
217,[[-0.22611299  0.34687078]],1743,728
218,[[-0.1853715  0.3047419]],1611,577
219,[[-0.1884746   0.36157107]],1798,602
220,[[-0.20664112  0.3389036 ]],1720,653
221,[[-0.21650082  0.3215608 ]],1660,680
222,[[-0.22189958  0.29641455]],1581,681
223,[[-0.15834156  0.28399602]],1547,485
224,[[-0.19756863  0.3558923 ]],1787,631
225,[[-0.1908      0.45559824]],2126,657
226,[[-0.19214585  0.4182537 ]],1999,650
227,[[-0.19061242  0.43703246]],2067,654
228,[[-0.19523485  0.39200073]],1895,646
229,[[-0.22851896  0.58039004]],2624,905
230,[[-0.24399135  0.59483635]],2684,961
231,[[-0.20473601  0.5987602 ]],2716,817
232,[[-0.22480957  0.6189215 ]],2797,903
233,[[-0.18261945  0.57688326]],2617,690
234,[[-0.22419563  0.60535836]],2737,879
235,[[-0.2045348   0.60519737]],2758,817
236,[[-0.26193509  0.64605546]],2924,1075
237,[[-0.27045742  0.6110995 ]],2782,1088
238,[[-0.26102927  0.585343  ]],2642,1013
239,[[-0.25611785  0.5330386 ]],2421,947
240,[[-0.21792965  0.4744281 ]],2193,768
241,[[-0.11805101  0.36667806]],1827,384
242,[[-0.1298835  0.3731921]],1853,415
243,[[-0.13581413  0.36408857]],1820,441
244,[[-0.13920008  0.38139835]],1881,449
245,[[-0.13802403  0.27952215]],1538,417
246,[[-0.11726112  0.3328171 ]],1715,360
247,[[-0.12911552  0.39182487]],1918,419
248,[[-0.15996192  0.44128296]],2085,550
249,[[-0.16149847  0.43296131]],2050,550
250,[[-0.13155796  0.40218115]],1949,441
251,[[-0.17173713  0.5085896 ]],2325,636
252,[[-0.16037738  0.51382124]],2366,593
253,[[-0.2057533   0.34082523]],1728,668
254,[[-0.20027736  0.37714624]],1852,667
255,[[-0.18188417  0.40531635]],1953,619
256,[[-0.18030378  0.37272188]],1829,594
257,[[-0.16551578  0.40457892]],1952,564
258,[[-0.16721977  0.42339724]],2019,579
259,[[-0.19495265  0.46359727]],2149,674
260,[[-0.15940854  0.37381816]],1842,527
261,[[-0.14641184  0.40060568]],1940,487
262,[[-0.11660509  0.41043517]],1972,392
263,[[-0.14113627  0.36747578]],1833,450
264,[[-0.1730688   0.44221842]],2083,594
265,[[-0.15862428  0.43657953]],2074,547
266,[[-0.14700367  0.512059  ]],2364,544
267,[[-0.10866649  0.6537315 ]],2990,485
268,[[-0.13704453  0.6825117 ]],3116,609
269,[[-0.12576237  0.6518599 ]],2981,550
270,[[-0.13314755  0.60932255]],2780,551
271,[[-0.13380112  0.6175583 ]],2801,552
272,[[-0.09722364  0.61330783]],2805,422
273,[[-0.1211341  0.6175199]],2800,505
274,[[-0.14673454  0.6560381 ]],2968,623
275,[[-0.12184902  0.64418983]],2932,527
276,[[-0.11644048  0.67117727]],3052,515
277,[[-0.0907923  0.5798434]],2628,369
278,[[-0.08898299  0.5716411 ]],2593,359
279,[[-0.0905391  0.5990726]],2718,380
280,[[-0.06508748  0.62005   ]],2830,301
281,[[-0.04176926  0.51131153]],2353,176
282,[[-0.0458144  0.5066189]],2334,188
283,[[-0.05575614  0.54060596]],2484,236
284,[[-0.06962783  0.5737425 ]],2614,297
285,[[-0.03009396  0.66490614]],3053,191
286,[[-0.06793315  0.6695176 ]],3069,335
287,[[-0.0679638  0.6906692]],3177,340
288,[[-0.09181423  0.690331  ]],3156,429
289,[[-0.08247134  0.6620232 ]],3023,386
290,[[-0.08970072  0.67810214]],3081,421
291,[[-0.11002237  0.6176168 ]],2794,462
292,[[-0.09891459  0.59539366]],2694,410
293,[[-0.08896458  0.6587466 ]],3034,413
294,[[-0.08881816  0.6857515 ]],3152,425
295,[[-0.08950245  0.65730226]],3008,412
296,[[-0.07054359  0.6372019 ]],2912,348
297,[[-0.08693102  0.64321756]],2935,395
298,[[-0.0736308  0.6563229]],2998,351
299,[[-0.08319761  0.68319154]],3140,405
300,[[-0.03130637  0.6515076 ]],2970,189
301,[[-0.1639687  0.9539173]],5050,1126
302,[[-0.1919105   0.95982283]],5116,1277
303,[[-0.14652047  0.90533257]],4599,942
304,[[-0.15303919  0.8865818 ]],4412,934
305,[[-0.1631141   0.89426816]],4469,998
306,[[-0.12436706  0.8503361 ]],4187,758
307,[[-0.15465988  0.8482691 ]],4155,861
308,[[-0.16484843  0.8388344 ]],4051,916
309,[[-0.11459865  0.79724646]],3766,626
310,[[-0.03715163  0.7406295 ]],3443,267
311,[[0.00510681 0.68453085]],3151,58
312,[[-0.01301149  0.64566183]],2965,118
313,[[0.03755987 0.4684842 ]],2214,-80
314,[[0.03363667 0.43890595]],2099,-71
315,[[0.01315107 0.47155517]],2222,-10
316,[[0.02999166 0.46242625]],2184,-59
317,[[0.11354782 0.43698072]],2106,-332
318,[[0.14960313 0.4533161 ]],2160,-448
319,[[0.14768207 0.53186405]],2457,-463
320,[[0.13461573 0.539277  ]],2486,-419
321,[[0.14178085 0.49955887]],2329,-440
322,[[0.1229492 0.5453882]],2496,-378
323,[[0.15716515 0.5537912 ]],2531,-496
324,[[0.15820804 0.5704501 ]],2613,-505
325,[[0.10866566 0.6051425 ]],2763,-332
326,[[0.07571043 0.61680853]],2815,-213
327,[[0.15336311 0.5927124 ]],2710,-491
328,[[0.15366468 0.5581311 ]],2547,-484
329,[[0.15680832 0.56246424]],2580,-478
330,[[0.181983   0.55236316]],2529,-583
331,[[0.17359677 0.5221127 ]],2416,-550
332,[[0.20019719 0.54471123]],2507,-646
333,[[0.14438531 0.56018096]],2548,-452
334,[[0.176831   0.54655737]],2493,-562
335,[[0.14378212 0.62731683]],2847,-457
336,[[0.19432114 0.5871084 ]],2711,-622
337,[[0.11440666 0.62837017]],2869,-353
338,[[0.1410195  0.59426475]],2725,-430
339,[[0.11077442 0.62528986]],2856,-347
340,[[0.06292173 0.64512336]],2949,-171
341,[[0.05128006 0.6315892 ]],2861,-128
342,[[0.05068015 0.5965515 ]],2720,-130
343,[[0.05883954 0.49767166]],2308,-168
344,[[0.06687071 0.5764833 ]],2629,-184
345,[[0.05632172 0.62138236]],2828,-161
346,[[0.1500535  0.57888544]],2647,-481
347,[[0.04172205 0.6457336 ]],2928,-114
348,[[0.0823208 0.6091468]],2743,-256
349,[[0.06261602 0.64014924]],2887,-182
350,[[0.09125587 0.60819435]],2744,-274
351,[[0.15818495 0.5147616 ]],2360,-500
352,[[0.17348528 0.44615513]],2114,-555
353,[[0.16770032 0.4404989 ]],2083,-530
354,[[0.14346766 0.45087075]],2125,-455
355,[[0.18626767 0.47241315]],2217,-600
356,[[0.09067927 0.44901395]],2112,-271
357,[[0.06397561 0.35207963]],1789,-195
358,[[-0.01174037  0.28411996]],1563,19
359,[[-0.06038015  0.34828347]],1761,178
360,[[-0.02273481  0.33105722]],1713,68
361,[[-0.08215412  0.30749837]],1632,228
362,[[-0.10851977  0.279924  ]],1543,310
363,[[-0.06011852  0.2910154 ]],1580,166
364,[[-0.07226889  0.29536074]],1597,195
365,[[-0.08514093  0.28810683]],1578,245
366,[[-0.12706664  0.20377594]],1312,351
367,[[-0.12802424  0.11117957]],1032,336
368,[[-0.12280383  0.05525871]],865,310
369,[[-0.10119101  0.09915973]],999,253
370,[[-0.09846605  0.0789241 ]],942,242
371,[[-0.11109638  0.04701956]],848,271
372,[[-0.11802893  0.04557731]],844,294
373,[[-0.13936839 -0.02799229]],631,350
374,[[-0.14120091 -0.00615393]],694,359
375,[[-0.10980493 -0.07343479]],503,260
376,[[-0.11697184 -0.08081804]],482,280
377,[[-0.07608637 -0.10957095]],402,156
378,[[-0.02850325 -0.15356873]],278,18
379,[[-0.02981643 -0.10274231]],424,26
380,[[-0.07803074 -0.08171416]],482,166
381,[[-0.09770903 -0.10976173]],402,219
382,[[-0.06150569 -0.22921835]],58,106
383,[[-0.10966276 -0.3274191 ]],-244,251
384,[[-0.05017524 -0.24634118]],8,78
385,[[-0.13965996 -0.21634415]],87,337
386,[[-0.11908899 -0.2100639 ]],108,278
387,[[-0.14242016 -0.26493996]],-59,352
388,[[-0.15177788 -0.24916364]],-11,377
389,[[-0.15464865 -0.23245338]],33,388
390,[[-0.15929842 -0.26942948]],-79,402
391,[[-0.14474551 -0.24084626]],12,357
392,[[-0.15603366 -0.28813142]],-135,393
393,[[-0.11624865 -0.19597933]],145,272
394,[[-0.13423264 -0.19431505]],151,326
395,[[-0.1410222  -0.18786451]],169,346
396,[[-0.15315571 -0.15372607]],267,380
397,[[-0.06551781 -0.02086353]],656,135
398,[[-0.0868019  -0.02197601]],651,195
399,[[-0.10794048  0.05622154]],875,264
400,[[-0.11257859  0.01760505]],762,274
401,[[-0.08215877  0.01769778]],764,186
402,[[-0.07853654  0.0104472 ]],745,174
403,[[-0.08240531  0.0099498 ]],742,187
404,[[-0.05956005 -0.02753519]],637,117
405,[[-0.06555081 -0.05429747]],560,131
406,[[-0.05212881 -0.06960679]],517,93
407,[[-0.04472633 -0.14827904]],292,64
408,[[-0.0891253  -0.12885547]],344,194
409,[[-0.10064548 -0.02560163]],639,238
410,[[-0.14815402 -0.03058502]],619,379
411,[[-0.11923455  0.0154241 ]],755,295
412,[[-0.09680389  0.0249019 ]],784,230
413,[[-0.10435466  0.08122018]],945,259
414,[[-0.10063136  0.05836351]],879,245
415,[[-0.08292028  0.02583594]],787,189
416,[[-0.1358355   0.05939009]],879,348
417,[[-0.054941    0.20255063]],1305,129
418,[[-0.05197869  0.35191888]],1775,142
419,[[0.01055069 0.3478304 ]],1766,-51
420,[[-0.00732423  0.39207038]],1913,7
421,[[-2.7800724e-04  5.9736305e-01]],2718,12
422,[[-0.07478716  0.6549166 ]],2959,299
423,[[-0.05677721  0.5765639 ]],2610,191
424,[[-0.03758856  0.65095145]],2989,143
425,[[-0.02758611  0.65321976]],2955,97
426,[[-0.01076582  0.66480607]],3034,45
427,[[-0.00718229  0.6571036 ]],2987,46
428,[[-0.02878474  0.6703427 ]],3024,146
429,[[-0.01424799  0.67139876]],3059,93
430,[[-0.03410672  0.6903318 ]],3126,153
431,[[-0.07522181  0.6721937 ]],3045,305
432,[[-0.06056141  0.6468523 ]],2921,224
433,[[-0.05736799  0.64110637]],2915,234
434,[[-0.03135739  0.66252786]],3006,160
435,[[-0.04337301  0.69554144]],3180,220
436,[[-0.090921    0.70076126]],3181,403
437,[[-0.05670633  0.699286  ]],3197,253
438,[[-0.08035845  0.71753377]],3308,350
439,[[-0.01221349  0.720449  ]],3301,103
440,[[-0.00498365  0.72495043]],3328,56
441,[[-0.03084843  0.73929363]],3396,167
442,[[-0.00911201  0.70714056]],3239,64
443,[[-0.04010676  0.7518809 ]],3492,210
444,[[-0.05826196  0.7681347 ]],3584,286
445,[[-0.110081   0.8959952]],4463,611
446,[[-0.08622085  0.88979375]],4421,486
447,[[0.00172144 0.75536126]],3514,29
448,[[-0.00512773  0.7760185 ]],3591,68
449,[[-0.01830214  0.77801824]],3643,128
450,[[0.05469035 0.7427748 ]],3426,-184
451,[[0.03086284 0.740707  ]],3417,-84
452,[[4.0071085e-04 7.4886501e-01]],3466,34
453,[[0.0865939 0.620859 ]],2816,-296
454,[[0.03046115 0.655832  ]],2978,-93
455,[[-0.02509204  0.7026067 ]],3197,123
456,[[-0.01464459  0.7135694 ]],3274,87
457,[[-0.03388936  0.6565738 ]],2962,142
458,[[-0.01318262  0.66327757]],2992,67
459,[[0.01179654 0.5643466 ]],2570,-34
460,[[-0.00287208  0.56714785]],2583,18
461,[[0.00497367 0.6127086 ]],2756,-5
462,[[0.07985219 0.6198781 ]],2814,-269
463,[[0.09535167 0.59871835]],2719,-322
464,[[0.06547468 0.6446621 ]],2926,-224
465,[[0.06437711 0.6483257 ]],2947,-213
466,[[0.05951871 0.64610124]],2936,-195
467,[[0.03429161 0.6801889 ]],3082,-108
468,[[-0.00385416  0.50513434]],2334,29
469,[[-0.1732122  0.2116259]],1323,487
470,[[-0.16915692  0.21121669]],1327,474
471,[[-0.15390669  0.21610954]],1350,431
472,[[-0.17404534  0.19231385]],1266,484
473,[[-0.16010529  0.23240119]],1399,469
474,[[-0.1882532   0.18726237]],1247,535
475,[[-0.19023925  0.17668411]],1217,541
476,[[-0.18909328  0.1474968 ]],1131,533
477,[[-0.20458183  0.1774083 ]],1218,586
478,[[-0.22571316  0.21576245]],1328,655
479,[[-0.22845997  0.24925846]],1436,676
480,[[-0.2068788   0.17354858]],1215,590
481,[[-0.2894541   0.13699864]],1087,839
482,[[-0.30081168  0.13448966]],1078,876
483,[[-0.29315332  0.15965961]],1154,858
484,[[-0.29072937  0.20784563]],1300,854
485,[[-0.25461113  0.20317557]],1297,743
486,[[-0.26279414  0.20529573]],1305,768
487,[[-0.28971738  0.24082175]],1406,863
488,[[-0.25090545  0.17504732]],1203,726
489,[[-0.2537049   0.12632544]],1062,715
490,[[-0.26984745  0.0988322 ]],975,763
491,[[-0.31496736  0.17039618]],1191,923
492,[[-0.30841765  0.15482968]],1143,897
493,[[-0.23806657  0.15405726]],1138,675
494,[[-0.2324801   0.15746763]],1157,653
495,[[-0.23782521  0.08083729]],931,655
496,[[-0.23529664  0.07834832]],928,646
497,[[-0.247666    0.08648211]],949,689
498,[[-0.21941957  0.08946136]],964,610
499,[[-0.19965404  0.0901028 ]],968,549
500,[[-0.17044766  0.04501875]],831,453
501,[[-0.1391881   0.04516354]],840,359
502,[[-0.13090757  0.0994205 ]],999,343
503,[[-0.20847107  0.11031357]],1020,576
504,[[-0.18652025  0.11213281]],1029,508
505,[[-0.17556235  0.01147611]],738,465
506,[[-0.20458972 -0.04024481]],588,543
507,[[-0.1644495  -0.02436733]],636,427
508,[[-0.16383003  0.04697631]],842,435
509,[[-0.15177736  0.14976701]],1147,414
510,[[-0.1665385   0.16327065]],1187,462
511,[[-0.1737265   0.13392417]],1096,474
512,[[-0.15899459  0.11086711]],1025,425
513,[[-0.1534959   0.12093428]],1056,411
514,[[-0.16463248  0.094096  ]],976,439
515,[[-0.12203181  0.1429762 ]],1121,318
516,[[-0.15779744  0.11216026]],1029,420
517,[[-0.17131916  0.07202297]],914,460
518,[[-0.1514193   0.09924924]],996,401
519,[[-0.12929937  0.07414518]],925,335
520,[[-0.1739792   0.15286157]],1155,483
521,[[-0.16789709  0.24030805]],1419,484
522,[[-0.17249374  0.22004299]],1359,496
523,[[-0.1523302   0.19957477]],1297,425
524,[[-0.10234299  0.18536781]],1255,271
525,[[-0.09904264  0.21159026]],1335,266
526,[[-0.10516441  0.24698295]],1444,291
527,[[-0.06448491  0.25066677]],1457,168
528,[[-0.05855208  0.24215207]],1433,145
529,[[-0.19913678  0.2958561 ]],1596,596
530,[[-0.16167408  0.30337355]],1623,481
531,[[-0.1452542   0.31941223]],1678,436
532,[[-0.14597392  0.24065077]],1424,414
533,[[-0.14382449  0.27041662]],1518,415
534,[[-0.20359053  0.24301833]],1422,589
535,[[-0.19019601  0.26576734]],1496,555
536,[[-0.1955495  0.2548096]],1461,570
537,[[-0.22358401  0.32857582]],1698,684
538,[[-0.20304126  0.2904787 ]],1571,602
539,[[-0.17993096  0.32135516]],1673,543
540,[[-0.16129358  0.37979788]],1864,500
541,[[-0.18497631  0.7293734 ]],3392,793
542,[[-0.16788885  0.6655146 ]],3060,654
543,[[-0.14457886  0.62056196]],2837,542
544,[[-0.13702355  0.54502183]],2506,473
545,[[-0.10479669  0.51311713]],2387,367
546,[[-0.14670065  0.5701289 ]],2612,525
547,[[-0.12323561  0.5473234 ]],2520,430
548,[[-0.15020336  0.5294898 ]],2448,519
549,[[-0.16721854  0.5521948 ]],2530,605
550,[[-0.164005    0.57603955]],2638,607
551,[[-0.19233453  0.5367769 ]],2462,683
552,[[-0.15991898  0.5392988 ]],2491,574
553,[[-0.18018809  0.49081826]],2278,615
554,[[-0.1541234  0.4257238]],2045,503
555,[[-0.1744498   0.45138773]],2129,577
556,[[-0.21165815  0.47196385]],2193,711
557,[[-0.21080497  0.48185465]],2234,710
558,[[-0.17321983  0.490812  ]],2281,587
559,[[-0.20848763  0.4640099 ]],2168,690
560,[[-0.20634013  0.5182489 ]],2382,715
561,[[-0.2192923   0.55070287]],2510,779
562,[[-0.21233091  0.5120215 ]],2366,738
563,[[-0.22805265  0.51446027]],2377,794
564,[[-0.2747135  0.5203125]],2382,962
565,[[-0.33516628  0.53275216]],2435,1207
566,[[-0.36184272  0.6021354 ]],2735,1390
567,[[-0.30299127  0.582913  ]],2645,1125
568,[[-0.3035493   0.61124516]],2772,1155
569,[[-0.28865206  0.5913118 ]],2681,1075
570,[[-0.27501157  0.5697217 ]],2583,1002
571,[[-0.22794268  0.40624416]],1964,721
572,[[-0.27253562  0.15237716]],1140,790
573,[[-0.23530725  0.00421686]],718,642
574,[[-0.22159825  0.06213302]],887,608
575,[[-0.25605106  0.03288315]],787,715
576,[[-0.25515303  0.03472548]],798,710
577,[[-0.23519999  0.0132207 ]],738,646
578,[[-0.22782138 -0.08834185]],449,610
579,[[-0.25103655  0.00144565]],704,691
580,[[-0.25724843  0.00318137]],707,707
581,[[-0.28274542  0.06027528]],870,799
582,[[-0.2918198   0.01437482]],737,821
583,[[-0.26295546 -0.00813166]],674,734
584,[[-0.30609643 -0.07802357]],466,865
585,[[-0.3117131  -0.10954855]],383,876
586,[[-0.3146099  -0.12140299]],354,881
587,[[-0.31286442 -0.13719937]],306,884
588,[[-0.3207535 -0.1043229]],401,906
589,[[-0.31879857 -0.1905162 ]],151,907
590,[[-0.29727304 -0.30769837]],-205,854
591,[[-0.27082172 -0.3171065 ]],-230,765
592,[[-0.26257706 -0.21615162]],69,723
593,[[-0.25611022 -0.28655082]],-140,703
594,[[-0.27439797 -0.43769985]],-623,806
595,[[-0.31996888 -0.33691722]],-294,924
