frame,res,X,Y
61,[[-0.43553722  0.08866645]],903,1348
62,[[-0.43416637  0.12254633]],1004,1356
63,[[-0.3593229  0.1384731]],1065,1095
64,[[-0.3845349   0.08228596]],894,1164
65,[[-0.3760232   0.07261856]],857,1129
66,[[-0.37965798  0.05633646]],813,1129
67,[[-0.35102051  0.01819432]],713,1020
68,[[-0.33901364  0.00634157]],673,978
69,[[-0.34380627  0.03693225]],758,1009
70,[[-0.40842092 -0.0576134 ]],470,1204
71,[[-0.47226322 -0.02928291]],540,1457
72,[[-0.3894076  -0.03814958]],535,1143
73,[[-0.33175004  0.06930468]],857,982
74,[[-0.2624918  0.1121655]],991,756
75,[[-0.19717437  0.03635649]],790,528
76,[[-0.18223247  0.11997387]],1032,499
77,[[-0.18255767  0.17429152]],1187,523
78,[[-0.15902764  0.18765752]],1235,452
79,[[-0.12083855  0.11692391]],1029,320
80,[[-0.09100118  0.16293205]],1174,244
81,[[-0.0837023  0.1830793]],1231,231
82,[[-0.13229951  0.21005729]],1307,379
83,[[-0.14091703  0.22922552]],1360,409
84,[[-0.15697785  0.2289154 ]],1360,461
85,[[-0.22196849  0.14327396]],1091,624
86,[[-0.18306562  0.19720793]],1259,527
87,[[-0.1537669   0.15515012]],1139,427
88,[[-0.17084762  0.15325814]],1131,475
89,[[-0.20559157  0.20500946]],1286,602
90,[[-0.19298255  0.21975255]],1325,565
91,[[-0.13385949  0.14844465]],1119,361
92,[[-0.14663097  0.20273295]],1281,418
93,[[-0.16473603  0.22790474]],1349,476
94,[[-0.15301996  0.20170577]],1273,433
95,[[-0.18853837  0.25724286]],1447,568
96,[[-0.19011763  0.19877054]],1258,552
97,[[-0.12802354  0.22679704]],1352,372
98,[[-0.11214714  0.19474417]],1258,312
99,[[-0.1386477   0.26570222]],1470,412
100,[[-0.16573766  0.17741084]],1203,467
101,[[-0.13162959  0.24373157]],1404,384
102,[[-0.11833926  0.24163893]],1391,347
103,[[-0.11208305  0.2234825 ]],1341,315
104,[[-0.09817888  0.27083078]],1482,292
105,[[-0.08232269  0.22979349]],1361,231
106,[[-0.12692894  0.30494943]],1594,388
107,[[-0.09844049  0.28590092]],1536,294
108,[[-0.14177321  0.30049348]],1579,433
109,[[-0.16921514  0.20762584]],1290,485
110,[[-0.1648271   0.20378554]],1283,474
111,[[-0.19201918  0.19508898]],1243,553
112,[[-0.1795698   0.20248732]],1274,516
113,[[-0.20042181  0.17129135]],1181,574
114,[[-0.20509338  0.15556669]],1129,586
115,[[-0.22761862  0.14797464]],1104,654
116,[[-0.2524864   0.18230753]],1202,746
117,[[-0.26506266  0.277232  ]],1493,832
118,[[-0.2977165  0.2693638]],1468,939
119,[[-0.3142189   0.26443025]],1449,994
120,[[-0.31675157  0.2227163 ]],1319,972
121,[[-0.31702465  0.18369696]],1197,965
122,[[-0.2698769   0.14664888]],1096,795
123,[[-0.31258258  0.17274038]],1165,944
124,[[-0.3389567   0.13988115]],1069,1021
125,[[-0.3290171   0.22280982]],1329,1026
126,[[-0.33871847  0.17619154]],1176,1022
127,[[-0.3252734   0.22637627]],1331,997
128,[[-0.30630055  0.30884707]],1589,975
129,[[-0.26324147  0.21788774]],1311,784
130,[[-0.2715597   0.28354603]],1508,849
131,[[-0.3025391   0.17459196]],1167,899
132,[[-0.29719114  0.18426974]],1198,886
133,[[-0.39296782  0.17787063]],1174,1206
134,[[-0.39786643  0.1945702 ]],1226,1242
135,[[-0.41905603  0.18935806]],1212,1335
136,[[-0.38731363  0.23297992]],1349,1239
137,[[-0.3468014   0.21923149]],1299,1083
138,[[-0.3584898  0.2500105]],1406,1142
139,[[-0.30421028  0.3244707 ]],1637,987
140,[[-0.2924203   0.32681602]],1638,933
141,[[-0.3365241   0.28527105]],1507,1085
142,[[-0.31628054  0.31456095]],1605,1023
143,[[-0.3227753   0.36427113]],1772,1068
144,[[-0.2864418   0.33733433]],1677,930
145,[[-0.28593293  0.2642105 ]],1442,884
146,[[-0.19992842  0.2614173 ]],1449,599
147,[[-0.10959384  0.29236355]],1561,333
148,[[-0.12290535  0.19655794]],1255,343
149,[[-0.1533114   0.22567798]],1342,438
150,[[-0.12775595  0.21751454]],1317,364
151,[[-0.143994    0.28819448]],1538,435
152,[[-0.12930422  0.27794638]],1503,390
153,[[-0.17692715  0.32542068]],1645,558
154,[[-0.18588337  0.30606714]],1582,577
155,[[-0.15097941  0.25449964]],1431,451
156,[[-0.12744153  0.25049213]],1420,379
157,[[-0.14560492  0.26587147]],1466,437
158,[[-0.16301751  0.29446495]],1557,507
159,[[-0.17238     0.27283895]],1486,530
160,[[-0.16651687  0.26006982]],1444,500
161,[[-0.22455966  0.24592112]],1394,678
162,[[-0.23180017  0.25130573]],1408,701
163,[[-0.21600696  0.23318425]],1355,641
164,[[-0.18899685  0.2323277 ]],1356,556
165,[[-0.19027744  0.2307078 ]],1352,563
166,[[-0.18933876  0.18595392]],1214,540
167,[[-0.17379577  0.1797902 ]],1202,494
168,[[-0.15497756  0.21214668]],1300,447
169,[[-0.25125262  0.13511421]],1060,721
170,[[-0.24840683  0.10081185]],961,701
171,[[-0.23163436  0.0761468 ]],893,639
172,[[-0.20531197  0.11272737]],1002,567
173,[[-0.11609948  0.150601  ]],1124,312
174,[[-0.17100532  0.14150856]],1091,474
175,[[-0.1854507   0.07227728]],892,501
176,[[-0.2225141   0.17466159]],1189,645
177,[[-0.32422912  0.1496911 ]],1094,972
178,[[-0.3655191   0.17727779]],1181,1125
179,[[-0.40007165  0.1784049 ]],1178,1253
180,[[-0.36013573  0.2694627 ]],1468,1157
181,[[-0.3295418  0.3979629]],1877,1146
182,[[-0.33936343  0.4376714 ]],2020,1214
183,[[-0.3175586   0.38227654]],1827,1074
184,[[-0.33618486  0.32538188]],1630,1116
185,[[-0.30561435  0.35669813]],1728,1017
186,[[-0.3234572   0.42589402]],1965,1136
187,[[-0.31566137  0.38897318]],1835,1079
188,[[-0.29505032  0.40884143]],1927,1019
189,[[-0.30918092  0.4393828 ]],2024,1104
190,[[-0.29528388  0.3708311 ]],1788,997
191,[[-0.2909415  0.4115889]],1934,1025
192,[[-0.26315364  0.3415985 ]],1693,865
193,[[-0.28668308  0.31273583]],1598,916
194,[[-0.35045117  0.33280873]],1672,1159
195,[[-0.30051026  0.30098456]],1562,965
196,[[-0.30573493  0.4298766 ]],2003,1080
197,[[-0.35358316  0.34196058]],1707,1180
198,[[-0.30355102  0.24148187]],1377,947
199,[[-0.20484191  0.3536992 ]],1745,670
200,[[-0.16163169  0.24473457]],1396,477
201,[[-0.15269886  0.14644974]],1107,419
202,[[-0.11851481  0.1205831 ]],1037,313
203,[[-0.08874188  0.01707669]],752,204
204,[[-0.05617571 -0.01938443]],656,103
205,[[-0.23042175  0.09412051]],945,642
206,[[-0.1452424  0.0471886]],826,371
207,[[-0.10746226  0.14603446]],1109,282
208,[[-0.09739662  0.22804256]],1356,280
209,[[-0.11944631  0.32593578]],1648,373
210,[[-0.09937949  0.28376478]],1522,300
211,[[-0.11094648  0.22072569]],1333,318
212,[[-0.11522277  0.18960577]],1233,316
213,[[-0.11511148  0.18496475]],1220,314
214,[[-0.13898002  0.15072665]],1118,375
215,[[-0.15820393  0.23999141]],1380,466
216,[[-0.16113444  0.26377472]],1452,484
217,[[-0.18203108  0.12253631]],1038,508
218,[[-0.20130192  0.1632327 ]],1153,577
219,[[-0.21825264  0.08903109]],937,601
220,[[-0.19093925  0.23079634]],1351,563
221,[[-0.207907   0.1881976]],1226,600
222,[[-0.20269093  0.18021068]],1205,581
223,[[-0.21376441  0.15143059]],1118,605
224,[[-0.17962903  0.18517146]],1217,514
225,[[-0.23530796  0.18187349]],1195,679
226,[[-0.2054363   0.18572617]],1215,592
227,[[-0.18446524  0.16015652]],1146,515
228,[[-0.16886833  0.1868635 ]],1229,478
229,[[-0.13590793  0.1458535 ]],1111,367
230,[[-0.16138802  0.16936594]],1177,450
231,[[-0.13671969  0.20650893]],1289,386
232,[[-0.13245356  0.24467927]],1404,383
233,[[-0.15250309  0.22034186]],1328,438
234,[[-0.08155217  0.23602596]],1382,228
235,[[-0.09195313  0.1820884 ]],1220,245
236,[[-0.04883975  0.1756705 ]],1207,119
237,[[-0.03629559  0.13363594]],1088,77
238,[[-0.06045165  0.09418854]],973,135
239,[[-0.08405311  0.13018091]],1071,211
240,[[-0.06595273  0.11170147]],1025,157
241,[[-0.16215144 -0.15371883]],264,387
242,[[-0.09004197  0.0209385 ]],763,208
243,[[-0.0345983  -0.07630879]],503,31
244,[[-0.07143863 -0.03585189]],609,142
245,[[-0.12772556 -0.05406265]],547,299
246,[[-0.14028995  0.00741905]],716,348
247,[[-0.14215179 -0.03296604]],606,346
248,[[-0.19407418 -0.09054462]],435,490
249,[[-0.13730597 -0.00225319]],689,337
250,[[-0.10503176  0.00411708]],713,245
251,[[-0.13690759  0.0104836 ]],725,339
252,[[-0.17244387  0.01551954]],732,446
253,[[-0.21746244 -0.04969023]],540,568
254,[[-0.21225418 -0.0560284 ]],528,552
255,[[-0.19476986 -0.1977116 ]],130,482
256,[[-0.16017564 -0.00324367]],685,409
257,[[-0.18734115 -0.08732352]],445,472
258,[[-0.13708329 -0.14246638]],300,315
259,[[-0.10993648 -0.25893897]],-32,217
260,[[-0.08505918 -0.333089  ]],-253,132
261,[[-0.04258433 -0.21026745]],127,32
262,[[-0.07693279 -0.29174334]],-124,115
263,[[-0.06371307 -0.13984206]],322,101
264,[[-0.03168167 -0.24850212]],13,-9
265,[[-0.15182386 -0.11969367]],357,366
266,[[-0.10056239 -0.07859685]],481,220
267,[[-0.17968367 -0.14397654]],284,437
268,[[-0.18626963 -0.19425505]],137,451
269,[[-0.1653788 -0.1993745]],123,392
270,[[-0.10082793 -0.11095177]],392,213
271,[[-0.1183815  -0.11277498]],385,266
272,[[-0.14825538 -0.22360852]],59,335
273,[[-0.13795815 -0.21850982]],76,305
274,[[-0.12682988 -0.16499656]],236,283
275,[[-0.12804629 -0.18395343]],181,285
276,[[-0.18191841 -0.23234302]],27,443
277,[[-0.11736479 -0.10776974]],398,266
278,[[-0.12972039 -0.09692903]],424,302
279,[[-0.1831921  -0.14965852]],265,457
280,[[-0.19068639 -0.18736015]],154,476
281,[[-0.2542533  -0.22082311]],35,665
282,[[-0.23594463 -0.0976856 ]],400,618
283,[[-0.24224204 -0.21108013]],70,626
284,[[-0.26585478 -0.28136903]],-140,694
285,[[-0.19473222 -0.14412786]],280,482
286,[[-0.1529574  -0.07786732]],475,368
287,[[-0.17889546 -0.07459773]],479,446
288,[[-0.19559142  0.0376706 ]],791,522
289,[[-0.1669097   0.01933418]],744,429
290,[[-0.1733078   0.00642114]],712,445
291,[[-0.1673318  0.0396182]],805,436
292,[[-0.16795397  0.13021913]],1061,462
293,[[-0.23039155  0.12721384]],1040,651
294,[[-0.26024282  0.07976521]],904,729
295,[[-0.24441215  0.13937494]],1072,698
296,[[-0.17524382  0.09731121]],967,472
297,[[-0.1221537   0.11197033]],1015,317
298,[[-0.15192252  0.10016832]],979,403
299,[[-0.15951902  0.15431851]],1134,439
300,[[-0.11596496  0.10458003]],994,300
301,[[-0.13031778  0.04537876]],827,329
302,[[-0.11208766  0.1442055 ]],1110,301
303,[[-0.14589708  0.17047378]],1181,412
304,[[-0.1471832   0.21169916]],1304,427
305,[[-0.14694604  0.23812208]],1381,433
306,[[-0.09111392  0.09478126]],972,228
307,[[-0.08915088  0.22369406]],1350,257
308,[[-0.11732462  0.33046812]],1673,373
309,[[-0.10594268  0.33898175]],1699,341
310,[[-0.08471784  0.24703063]],1414,247
311,[[-0.09070951  0.33069733]],1686,295
312,[[-0.08424674  0.28978157]],1552,263
313,[[-0.17113009  0.32707232]],1668,540
314,[[-0.1338914   0.29763526]],1573,409
315,[[-0.1197531   0.20223914]],1281,335
316,[[-0.11701805  0.21830723]],1326,330
317,[[-0.11437334  0.24275495]],1392,327
318,[[-0.06140928  0.2669768 ]],1478,177
319,[[-0.05479696  0.19769606]],1270,141
320,[[-0.06745259  0.19086485]],1246,177
321,[[-0.06521016  0.26824433]],1479,187
322,[[-0.05886145  0.11925016]],1045,136
323,[[-0.08141688  0.15004951]],1132,210
324,[[-0.16451558  0.24480815]],1399,480
325,[[-0.21242902  0.21652216]],1311,633
326,[[-0.17502272  0.22888696]],1352,518
327,[[-0.147498  0.257549]],1436,438
328,[[-0.16495074  0.24688636]],1405,482
329,[[-0.15939318  0.24082258]],1389,465
330,[[-0.17634809  0.25451943]],1429,522
331,[[-0.23556097  0.23746642]],1365,691
332,[[-0.20523226  0.23762381]],1367,597
333,[[-0.21075428  0.28674582]],1523,641
334,[[-0.26374537  0.17527105]],1180,768
335,[[-0.30543882  0.24902472]],1395,947
336,[[-0.27237076  0.21038786]],1285,811
337,[[-0.33517414  0.25470138]],1416,1047
338,[[-0.32740736  0.2226004 ]],1319,1008
339,[[-0.27220124  0.06493335]],860,764
340,[[-0.2863122   0.01326266]],711,794
341,[[-0.31972173 -0.01436303]],626,897
342,[[-0.26531848  0.03245119]],769,732
343,[[-0.28768462  0.06415004]],856,813
344,[[-0.2477089   0.02427069]],744,672
345,[[-0.20907204  0.15190557]],1113,588
346,[[-0.20484759  0.1309522 ]],1058,567
347,[[-0.12031808  0.13549426]],1082,315
348,[[-0.04664794  0.19178382]],1253,115
349,[[-0.01040712  0.25956926]],1451,28
350,[[-0.0205058  0.2761973]],1501,64
351,[[-0.03342213  0.24429423]],1409,88
352,[[-0.013044    0.27200127]],1497,36
353,[[-0.06828529  0.23207495]],1372,187
354,[[-0.06091776  0.27576736]],1504,174
355,[[-0.0719683   0.28928226]],1536,216
356,[[-0.04790854  0.25874785]],1453,135
357,[[-0.03693114  0.17013995]],1191,86
358,[[-0.00541225  0.16793555]],1188,-5
359,[[-0.06324726  0.17758934]],1205,162
360,[[-0.0682333   0.14500487]],1115,166
361,[[-0.26011214  0.09732254]],944,725
362,[[-0.2511277   0.10805073]],986,708
363,[[-0.25283724  0.15957278]],1131,725
364,[[-0.23992771  0.17243688]],1175,693
365,[[-0.23375964  0.15614551]],1121,671
366,[[-0.2220422   0.13434207]],1065,625
367,[[-0.22364965  0.13841298]],1071,634
368,[[-0.22671458  0.15286556]],1112,648
369,[[-0.20268318  0.09576993]],955,557
370,[[-0.21525925  0.12017302]],1024,605
371,[[-0.21036196  0.14226207]],1083,588
372,[[-0.21410729  0.16514865]],1154,614
373,[[-0.08168454  0.29782963]],1569,251
374,[[-0.0659682   0.23382929]],1371,184
375,[[0.01026786 0.24270427]],1401,-34
376,[[-0.03628723  0.3249027 ]],1645,119
377,[[-0.00310875  0.2541112 ]],1437,8
378,[[0.01311832 0.23912524]],1391,-42
379,[[-0.012953    0.29692194]],1570,45
380,[[-0.03926022  0.24743606]],1420,106
381,[[-0.14642501  0.28137505]],1510,443
382,[[-0.14386533  0.28694385]],1521,433
383,[[-0.13675335  0.18929295]],1237,382
384,[[-0.17889792  0.20955974]],1294,514
385,[[-0.1483019  0.3402044]],1696,466
386,[[-0.17508748  0.393682  ]],1869,587
387,[[-0.19461265  0.286354  ]],1525,592
388,[[-0.1900004   0.38728517]],1849,631
389,[[-0.1794908   0.38835937]],1858,588
390,[[-0.20901428  0.4566256 ]],2087,733
391,[[-0.21744871  0.4169101 ]],1935,732
392,[[-0.20559344  0.41077423]],1929,701
393,[[-0.26627702  0.48262715]],2213,963
394,[[-0.23423672  0.4769773 ]],2179,834
395,[[-0.22465406  0.4430225 ]],2049,788
396,[[-0.21293393  0.44243383]],2049,751
397,[[-0.2361178   0.47806785]],2180,850
398,[[-0.24481712  0.50996935]],2311,897
399,[[-0.25511667  0.4943319 ]],2246,937
400,[[-0.26018625  0.5424748 ]],2438,998
401,[[-0.25898808  0.6541104 ]],2939,1090
402,[[-0.24681655  0.6316657 ]],2819,1011
403,[[-0.26571217  0.65159106]],2912,1102
404,[[-0.21487507  0.6273397 ]],2792,870
405,[[-0.20666923  0.6529338 ]],2912,887
406,[[-0.20385265  0.6492138 ]],2891,851
407,[[-0.19961739  0.62571794]],2781,812
408,[[-0.16622323  0.58615196]],2609,658
409,[[-0.18037342  0.5118237 ]],2294,653
410,[[-0.16285403  0.5150417 ]],2318,600
411,[[-0.2004783  0.5799959]],2576,792
412,[[-0.18562931  0.49775884]],2268,678
413,[[-0.17053789  0.4986838 ]],2252,628
414,[[-0.17560995  0.4339947 ]],2035,616
415,[[-0.23259905  0.42852938]],1989,804
416,[[-0.20495139  0.39567846]],1877,685
417,[[-0.1832343   0.41733724]],1953,624
418,[[-0.18511052  0.40186328]],1896,619
419,[[-0.18417114  0.2917627 ]],1537,565
420,[[-0.1835564   0.27796748]],1499,553
421,[[-0.22513813  0.20874476]],1284,669
422,[[-0.22774866  0.17401765]],1181,656
423,[[-0.20063338  0.20787464]],1293,592
424,[[-0.21394706  0.23660962]],1367,641
425,[[-0.17812996  0.23333642]],1361,524
426,[[-0.16074936  0.19148223]],1245,459
427,[[-0.16739947  0.12931915]],1059,457
428,[[-0.17511605  0.09914778]],972,470
429,[[-0.16083486  0.15416634]],1128,438
430,[[-0.15488645  0.1336123 ]],1067,420
431,[[-0.12365092  0.11135399]],1014,328
432,[[-0.11348116  0.1142581 ]],1021,295
433,[[-0.14933385  0.10530205]],992,397
434,[[-0.16627999  0.0252508 ]],759,427
435,[[-0.11804166  0.09217684]],956,300
436,[[-0.02412641  0.05787268]],877,27
437,[[-0.04200919  0.16993952]],1196,104
438,[[-0.06879009  0.13897309]],1096,170
439,[[-0.11725169  0.23112342]],1354,338
440,[[-0.10746057  0.22603293]],1346,308
441,[[-0.10212885  0.16860136]],1175,274
442,[[-0.062992    0.19077808]],1248,167
443,[[-0.01558023  0.14324185]],1117,20
444,[[-0.06763215  0.15518823]],1144,172
445,[[-0.1205299   0.16694698]],1172,331
446,[[-0.15145695  0.17950538]],1204,426
447,[[-0.06766266  0.0920905 ]],967,156
448,[[-0.07816315  0.10442806]],1000,193
449,[[-0.08997753  0.17251545]],1197,245
450,[[-0.04337041  0.13091561]],1081,99
451,[[-0.10688733  0.15317705]],1133,286
452,[[-0.13459903  0.24019304]],1385,396
453,[[-0.1424274   0.33769763]],1689,454
454,[[-0.153729  0.44804 ]],2064,542
455,[[-0.1295665  0.5620297]],2515,527
456,[[-0.1223577  0.5616387]],2491,494
457,[[-0.21631873  0.5350424 ]],2399,825
458,[[-0.15770987  0.54158086]],2426,616
459,[[-0.12745239  0.42929035]],1998,443
460,[[-0.12093145  0.49698   ]],2255,461
461,[[-0.08429311  0.4891147 ]],2226,333
462,[[-0.06156027  0.4496833 ]],2082,240
463,[[-0.12586711  0.50613433]],2270,474
464,[[-0.07032079  0.42522293]],1993,266
465,[[-0.06770741  0.4153298 ]],1939,245
466,[[-0.08513438  0.4560246 ]],2087,313
467,[[-0.06779045  0.41829932]],1968,249
468,[[-0.15136169  0.50375426]],2260,561
469,[[-0.16973922  0.5526438 ]],2481,668
470,[[-0.19012703  0.55780077]],2509,732
471,[[-0.07285008  0.4828577 ]],2199,287
472,[[-0.08974076  0.46822292]],2132,337
473,[[-0.08112286  0.49974248]],2266,326
474,[[-0.1132455  0.4943838]],2245,433
475,[[-0.12073804  0.59972507]],2664,514
476,[[-0.06188177  0.59680027]],2657,294
477,[[-0.0543444   0.49909982]],2272,225
478,[[-0.06063374  0.47017404]],2156,244
479,[[-0.08009709  0.546139  ]],2443,329
480,[[-0.06879435  0.5398036 ]],2407,302
481,[[-0.1366452  0.5074808]],2306,525
482,[[-0.12608513  0.48492125]],2215,474
483,[[-0.1419843   0.39295155]],1893,489
484,[[-0.15544777  0.29402155]],1560,486
485,[[-0.20225139  0.12233751]],1032,569
486,[[-0.21517117  0.0524276 ]],829,589
487,[[-0.21114424  0.08542997]],924,582
488,[[-0.18025233  0.08172712]],922,486
489,[[-0.17495188  0.11159408]],1005,480
490,[[-0.20009646  0.23336388]],1360,597
491,[[-0.21062341  0.15103312]],1114,600
492,[[-0.17662694  0.12409188]],1041,487
493,[[-0.1989782   0.01543938]],727,521
494,[[-0.17441891  0.12159511]],1033,479
495,[[-0.12881738  0.15872236]],1152,356
496,[[-0.10318676  0.16073738]],1158,278
497,[[-0.14913838  0.09539098]],962,397
498,[[-0.16067378  0.09851762]],972,436
499,[[-0.16640693  0.07014936]],889,443
500,[[-0.14803112  0.16333443]],1159,413
501,[[-0.11066987  0.11407661]],1024,291
502,[[-0.05173744  0.11985181]],1047,119
503,[[-0.00146325  0.12437124]],1069,-23
504,[[-0.03456061  0.12885544]],1073,71
505,[[-0.0698005   0.24929191]],1417,201
506,[[-0.10946073  0.1930627 ]],1250,299
507,[[-0.03108521  0.09917922]],991,55
508,[[-0.09664837  0.07394394]],910,237
509,[[-0.06454348  0.02586389]],781,135
510,[[-0.08486353 -0.06201592]],533,176
511,[[-0.03429043 -0.00961888]],688,42
512,[[-0.0269716   0.02828726]],794,29
513,[[-0.05507503  0.03173193]],799,109
514,[[-0.06312733  0.02105925]],768,130
515,[[-0.10131927 -0.00086479]],700,234
516,[[-0.11670672 -0.08031893]],476,263
517,[[-0.02643351 -0.0202573 ]],660,18
518,[[-0.07164935 -0.15154466]],293,123
519,[[-0.08541988 -0.04772344]],574,178
520,[[-0.07364905 -0.14394139]],310,128
521,[[-0.07447081 -0.14232692]],317,129
522,[[-0.04243885 -0.13950486]],332,40
523,[[-0.03332984 -0.12172132]],383,18
524,[[-0.07631456 -0.18740278]],185,128
525,[[-0.06560645 -0.15401849]],283,104
526,[[-0.08288752 -0.1275481 ]],356,155
527,[[-0.05719893 -0.10597717]],417,88
528,[[-0.09575184 -0.13709185]],322,192
529,[[-0.10773493 -0.17990209]],203,218
530,[[-0.11919419 -0.17495012]],208,255
531,[[-0.07760363 -0.18124077]],202,133
532,[[-0.12810695 -0.23956752]],19,270
533,[[-0.12680624 -0.29632205]],-148,262
534,[[-0.10354256 -0.19735014]],150,205
535,[[-0.11127161 -0.24182712]],22,225
536,[[-0.13647553 -0.16348737]],237,306
537,[[-0.21200724  0.09031683]],933,588
538,[[-0.1568754   0.04886067]],827,403
539,[[-0.25933298  0.19355345]],1228,765
540,[[-0.2376208   0.17959206]],1186,684
541,[[-0.10910948  0.28209257]],1521,333
542,[[-0.08729919  0.2546676 ]],1446,260
543,[[-0.06658284  0.26815787]],1487,201
544,[[-0.0321095  0.2603313]],1474,98
545,[[-0.06745285  0.28634828]],1540,209
546,[[-0.06721755  0.3410418 ]],1714,224
547,[[-0.00158143  0.3254825 ]],1669,20
548,[[0.00291366 0.32154226]],1663,6
549,[[-0.07838386  0.32290632]],1658,252
550,[[-0.06168696  0.31373158]],1620,195
551,[[0.00314227 0.24205112]],1411,-13
552,[[-0.00918485  0.21597242]],1326,17
553,[[-0.14522912  0.3286906 ]],1655,457
554,[[-0.14143433  0.3387993 ]],1688,449
555,[[-0.09013451  0.35153386]],1741,297
556,[[-0.06680585  0.35199672]],1747,226
557,[[-0.07499037  0.30661297]],1599,235
558,[[-0.13571495  0.31681228]],1623,423
559,[[-0.16108508  0.36719137]],1788,528
560,[[-0.15177527  0.38263348]],1840,504
561,[[-0.16036975  0.3549858 ]],1741,516
562,[[-0.14726742  0.39723194]],1886,496
563,[[-0.17780639  0.40424037]],1897,594
564,[[-0.14429875  0.36922413]],1801,477
565,[[-0.17684835  0.25750715]],1428,526
566,[[-0.16833866  0.29675972]],1560,519
567,[[-0.16531204  0.31845242]],1620,514
568,[[-0.15477373  0.24614072]],1391,450
569,[[-0.07904833  0.27918386]],1505,229
570,[[-0.0706354   0.27157503]],1484,204
571,[[-0.10148022  0.27632403]],1496,297
572,[[-0.08464095  0.26501355]],1462,250
573,[[-0.06251635  0.23199625]],1372,172
574,[[-0.09558652  0.22021618]],1333,267
575,[[-0.05302569  0.15954226]],1160,131
576,[[-0.05835402  0.16321188]],1169,148
577,[[-0.03168887  0.11046363]],1023,60
578,[[-0.02356149  0.07650794]],929,30
579,[[-0.00199866  0.07200529]],919,-32
580,[[0.02105087 0.06721688]],910,-97
581,[[0.07888891 0.06965597]],926,-257
582,[[0.03773401 0.09649841]],994,-138
583,[[0.00117159 0.14180824]],1112,-28
584,[[-0.05140957  0.05663764]],867,103
585,[[-0.05701822  0.09366985]],973,126
586,[[-0.0836187   0.06069326]],872,198
587,[[-0.05473738  0.09193958]],966,121
588,[[-0.03596694  0.04707505]],844,59
589,[[-0.06449335 -0.15515608]],276,96
590,[[-0.06360599 -0.06046547]],541,116
591,[[-0.04913238 -0.00819343]],689,84
592,[[-0.03048516 -0.03794774]],610,26
593,[[-0.07103933 -0.05736228]],547,135
594,[[-0.07847311 -0.06346063]],532,154
595,[[-0.02428465 -0.01465028]],675,13
596,[[-0.03635083 -0.01470913]],673,46
597,[[ 0.03509324 -0.07211166]],530,-163
598,[[ 0.02537881 -0.06782064]],539,-135
599,[[ 0.01955348 -0.12027364]],397,-132
