frame,res,X,Y
300,[[ 0.03308912 -0.00858074]],704,-145
301,[[0.25888973 0.01047766]],797,-760
302,[[0.25970918 0.00522909]],789,-769
303,[[0.14362663 0.02047705]],804,-443
304,[[0.08579017 0.00917617]],763,-286
305,[[0.02366282 0.01018062]],753,-115
306,[[-0.01012717  0.09889074]],992,-1
307,[[0.01807154 0.10153519]],1005,-80
308,[[0.03400725 0.09408462]],986,-128
309,[[0.00920569 0.11288792]],1035,-52
310,[[0.01428558 0.11799937]],1049,-66
311,[[-0.02924061  0.11244214]],1028,56
312,[[-0.01027304  0.09403299]],979,-2
313,[[0.00898362 0.20648342]],1306,-30
314,[[-0.05335499  0.11745523]],1037,126
315,[[-0.03640468  0.12718756]],1067,76
316,[[-0.08696534  0.10843685]],1004,218
317,[[-0.10174973  0.11400463]],1017,263
318,[[-0.10425843  0.10335873]],985,264
319,[[-0.14748394  0.14270885]],1088,402
320,[[-0.12000563  0.13890338]],1090,322
321,[[-0.15520498  0.00715251]],707,391
322,[[-0.1541599  -0.05962447]],523,370
323,[[-0.07745077 -0.01384636]],666,163
324,[[-0.08522565 -0.048222  ]],569,179
325,[[-0.16917849  0.05533402]],844,445
326,[[-0.21748808  0.06683102]],869,594
327,[[-0.22767565 -0.01405601]],633,606
328,[[-0.16198897 -0.01703511]],640,406
329,[[-0.1448996  -0.05228248]],545,349
330,[[-0.1758472   0.03984517]],796,462
331,[[-0.12443058 -0.03654849]],596,293
332,[[-0.10241978 -0.0595479 ]],536,226
333,[[-0.11080938 -0.12096356]],364,238
334,[[-0.05049592 -0.14499353]],309,62
335,[[-0.07957947 -0.08828714]],459,153
336,[[-0.09424632 -0.09958635]],427,194
337,[[-0.16359743  0.18767864]],1217,464
338,[[-0.10778336  0.14312364]],1103,290
339,[[-0.11930624  0.15716898]],1138,324
340,[[-0.09126291  0.1934811 ]],1247,256
341,[[-0.03724736  0.11574949]],1037,77
342,[[-0.08813653  0.18742591]],1234,239
343,[[-0.1091038   0.13097599]],1065,284
344,[[-0.12216754  0.18995671]],1237,340
345,[[-0.05882312  0.14406416]],1115,144
346,[[-0.07213306  0.20877112]],1301,199
347,[[-0.06081929  0.16286656]],1165,153
348,[[-0.03002744  0.21570879]],1322,81
349,[[0.00709836 0.17538452]],1208,-36
350,[[0.02099946 0.13297307]],1091,-84
351,[[0.03138772 0.07977249]],946,-124
352,[[0.02574648 0.05366476]],872,-111
353,[[0.02361169 0.10722008]],1020,-93
354,[[0.03857296 0.1337364 ]],1097,-133
355,[[0.03955385 0.1205444 ]],1060,-134
356,[[0.0047803  0.21925202]],1334,-16
357,[[0.01702293 0.2244288 ]],1353,-52
358,[[-0.00567641  0.22866419]],1362,10
359,[[0.05933754 0.2750913 ]],1507,-164
360,[[0.0530093 0.263676 ]],1474,-145
361,[[-0.04659011  0.35561386]],1751,171
362,[[-0.01575248  0.3496668 ]],1735,74
363,[[-0.00160852  0.32868332]],1676,24
364,[[0.03510979 0.32567286]],1664,-83
365,[[0.04073384 0.28696358]],1547,-110
366,[[0.07470046 0.28646663]],1550,-206
367,[[0.08045544 0.23809178]],1404,-230
368,[[0.08665396 0.27077937]],1503,-242
369,[[0.00985304 0.26060748]],1463,-28
370,[[0.02851166 0.23235822]],1374,-83
371,[[0.03622051 0.24245024]],1406,-103
372,[[0.0473173 0.2828256]],1532,-139
373,[[0.07073203 0.1623297 ]],1186,-215
374,[[0.08929946 0.14299883]],1132,-275
375,[[0.08801853 0.14045902]],1123,-271
376,[[0.05538496 0.18280041]],1242,-169
377,[[0.06980759 0.14294262]],1129,-220
378,[[0.07283739 0.17389715]],1218,-218
379,[[-0.00159763  0.21057668]],1314,-1
380,[[0.05578182 0.13454619]],1104,-180
381,[[0.00496479 0.134295  ]],1095,-39
382,[[-0.05458223  0.18625444]],1226,144
383,[[-0.05732799  0.18600902]],1234,151
384,[[-0.07018119  0.20389044]],1284,191
385,[[-0.03985433  0.10396352]],1002,81
386,[[-0.04979739  0.10913531]],1015,110
387,[[-0.0488401   0.12734579]],1067,111
388,[[0.01423259 0.17044973]],1189,-53
389,[[0.00501922 0.11985069]],1050,-39
390,[[0.02112247 0.09891741]],998,-89
391,[[-0.06091014  0.06346177]],885,136
392,[[-0.02952312  0.05380202]],865,42
393,[[-0.00488618 -0.02458912]],652,-43
394,[[-0.04851745  0.03591961]],810,92
395,[[-0.03504231  0.01097892]],743,48
396,[[-0.03474632 -0.00715409]],693,44
397,[[0.0304603  0.05522188]],879,-124
398,[[0.01125715 0.1339195 ]],1095,-53
399,[[0.0805366 0.0931179]],990,-253
400,[[0.02042391 0.03466177]],819,-100
401,[[0.04385162 0.0407664 ]],840,-163
402,[[0.06374404 0.0353592 ]],830,-219
403,[[ 0.06326792 -0.00712223]],713,-226
404,[[0.04618648 0.03711635]],830,-171
405,[[0.04832684 0.07439301]],930,-169
406,[[0.01134907 0.05144461]],862,-73
407,[[-0.04685953  0.01949841]],766,83
408,[[-0.02176662 -0.00731455]],697,7
409,[[-0.03566876 -0.09483597]],454,27
410,[[ 0.00626455 -0.01311567]],686,-72
411,[[0.04168078 0.0268092 ]],802,-160
412,[[-0.00646308 -0.0108687 ]],690,-36
413,[[-0.00681825 -0.04165307]],606,-42
414,[[ 0.01295483 -0.037657  ]],620,-96
415,[[-0.04569168 -0.0639149 ]],535,62
416,[[-0.00857786  0.00629587]],736,-27
417,[[-0.06167659 -0.03510853]],611,112
418,[[-0.00825842 -0.02094926]],662,-33
419,[[ 0.01828259 -0.02552137]],655,-108
420,[[0.07965021 0.07207206]],934,-257
421,[[ 0.08450852 -0.09745628]],473,-306
422,[[ 0.10573162 -0.10594332]],453,-367
423,[[ 0.06145217 -0.10415929]],448,-244
424,[[ 0.04436149 -0.10404652]],447,-196
425,[[ 0.04743319 -0.05839369]],571,-194
426,[[ 0.07597716 -0.1226723 ]],403,-286
427,[[ 0.04317597 -0.11931761]],405,-196
428,[[ 0.01501962 -0.0661815 ]],542,-108
429,[[ 0.03473364 -0.13017756]],373,-176
430,[[ 0.02501911 -0.05709933]],569,-133
431,[[ 0.03172445 -0.13908476]],346,-169
432,[[ 0.03733346 -0.17800705]],238,-196
433,[[ 0.09908645 -0.04051527]],629,-334
434,[[ 0.06470133 -0.05416543]],587,-244
435,[[0.06575931 0.01587341]],778,-230
436,[[0.0777615 0.0506772]],876,-256
437,[[ 0.05563619 -0.0362404 ]],633,-214
438,[[0.08063267 0.01936037]],788,-271
439,[[ 0.08792892 -0.10088645]],462,-313
440,[[ 0.10386134 -0.0700378 ]],547,-355
441,[[0.11697946 0.00362389]],752,-373
442,[[0.07056022 0.00923616]],760,-244
443,[[0.14393124 0.00758632]],772,-451
444,[[0.12673828 0.03343449]],835,-398
445,[[-0.01142897 -0.03374145]],625,-27
446,[[-0.03903034  0.02986809]],796,63
447,[[0.00733866 0.00604415]],739,-71
448,[[0.01991171 0.13962665]],1113,-77
449,[[-0.0243699   0.21842587]],1337,62
450,[[-0.04222169  0.25810373]],1449,123
451,[[0.02837409 0.17015602]],1203,-99
452,[[-0.04009087  0.20196384]],1282,107
453,[[-0.09876755  0.26601195]],1466,295
454,[[-0.10485373  0.312583  ]],1610,328
455,[[-0.14391924  0.34550646]],1705,455
456,[[-0.13243662  0.28972262]],1528,405
457,[[-0.17788543  0.17622638]],1187,505
458,[[-0.15379107  0.1901865 ]],1232,436
459,[[-0.10388075  0.1704599 ]],1182,282
460,[[-0.13740884  0.15182899]],1124,375
461,[[-0.15355195  0.14416099]],1101,422
462,[[-0.13745777  0.18234757]],1216,386
463,[[-0.13556318  0.2690006 ]],1472,406
464,[[-0.17490846  0.30665886]],1587,545
465,[[-0.17788324  0.2636263 ]],1452,537
466,[[-0.13308913  0.29233766]],1546,408
467,[[-0.08332656  0.0934662 ]],966,205
468,[[-0.14856726  0.1874638 ]],1230,424
469,[[-0.18320599  0.32413933]],1641,581
470,[[-0.17982064  0.25629166]],1434,553
471,[[-0.1346323   0.36314985]],1773,441
472,[[-0.10140875  0.27190092]],1488,307
473,[[-0.133923    0.35731328]],1751,434
474,[[-0.15352999  0.33247408]],1669,486
475,[[-0.16180187  0.32709247]],1653,512
476,[[-0.17636181  0.3003626 ]],1565,545
477,[[-0.14000773  0.27477187]],1492,428
478,[[-0.16957608  0.14695992]],1105,475
479,[[-0.15351003  0.24613923]],1399,460
480,[[-0.13860986  0.21026087]],1296,398
481,[[-0.2834518   0.46444458]],2104,1020
482,[[-0.27495995  0.4183573 ]],1940,950
483,[[-0.28642    0.3961423]],1860,977
484,[[-0.29918513  0.4618947 ]],2098,1088
485,[[-0.28908277  0.46727005]],2118,1040
486,[[-0.22568235  0.45337337]],2067,804
487,[[-0.22599755  0.35789257]],1732,734
488,[[-0.26640546  0.33411846]],1648,862
489,[[-0.23427206  0.34234127]],1690,763
490,[[-0.186758    0.38083357]],1834,623
491,[[-0.20053144  0.41969854]],1967,691
492,[[-0.23306482  0.35600397]],1740,759
493,[[-0.24161108  0.3386662 ]],1684,778
494,[[-0.2713147  0.3297901]],1643,879
495,[[-0.30082464  0.4352355 ]],2011,1057
496,[[-0.2650563  0.3594741]],1754,876
497,[[-0.25313896  0.42686564]],1979,868
498,[[-0.283565    0.48820472]],2207,1030
499,[[-0.28565177  0.47883052]],2173,1027
500,[[-0.30404422  0.5467411 ]],2444,1170
501,[[-0.2925817   0.55365896]],2468,1127
502,[[-0.33081293  0.5491168 ]],2440,1275
503,[[-0.31778693  0.54716957]],2437,1216
504,[[-0.27772382  0.42225373]],1958,955
505,[[-0.23998737  0.52208084]],2356,904
506,[[-0.2378155   0.48690477]],2218,869
507,[[-0.28552878  0.49121675]],2234,1051
508,[[-0.2849948   0.43180317]],2001,992
509,[[-0.25383264  0.4971242 ]],2257,936
510,[[-0.33274403  0.46177277]],2108,1197
511,[[-0.3280698  0.5662663]],2547,1300
512,[[-0.24799365  0.50797516]],2296,925
513,[[-0.1693199   0.31560653]],1619,522
514,[[-0.14772926  0.3433448 ]],1707,472
515,[[-0.0779194  0.2181046]],1330,220
516,[[-0.08606522  0.16159874]],1163,229
517,[[-0.10855642  0.16801038]],1174,292
518,[[-0.1038741   0.21426588]],1311,293
519,[[-0.09850185  0.34252053]],1695,311
520,[[-0.08840527  0.2956752 ]],1550,266
521,[[-0.16653201  0.34104264]],1684,522
522,[[-0.16171314  0.3590697 ]],1744,515
523,[[-0.16591853  0.29171398]],1539,508
524,[[-0.16109934  0.27320975]],1482,486
525,[[-0.11714566  0.1842111 ]],1226,328
526,[[-0.14108309  0.1763894 ]],1195,392
527,[[-0.0876239   0.13988423]],1097,225
528,[[-0.06931823  0.16321506]],1170,180
529,[[-0.05918453  0.22790028]],1350,162
530,[[-0.02824019  0.25498134]],1444,82
531,[[-0.0117523   0.17525129]],1211,16
532,[[-0.00806506  0.20399982]],1295,12
533,[[0.01659047 0.20492502]],1302,-59
534,[[-0.01256265  0.22782734]],1366,30
535,[[-0.02782436  0.19905445]],1281,71
536,[[0.00928623 0.17964062]],1223,-43
537,[[0.01661046 0.13197967]],1087,-70
538,[[0.01984059 0.15996918]],1172,-75
539,[[-0.01392673  0.16371399]],1177,25
540,[[0.01177725 0.14101544]],1115,-54
541,[[-0.15646511  0.03770278]],797,402
542,[[-0.10507715  0.06450693]],880,257
543,[[-0.13631669  0.08667451]],937,354
544,[[-0.11027569  0.02397371]],766,264
545,[[-0.12505637 -0.03714393]],595,294
546,[[-0.16131693 -0.01816128]],639,403
547,[[-0.2242539   0.06164416]],851,612
548,[[-0.27493733  0.03387052]],763,760
549,[[-0.26324505  0.04066571]],785,727
550,[[-0.27921128  0.06309947]],846,784
551,[[-0.28211564  0.07732867]],888,796
552,[[-0.28500038  0.05156973]],812,797
553,[[-0.20595819 -0.00459832]],666,543
554,[[-0.16704422  0.05362743]],840,436
555,[[-0.15641773  0.03613032]],792,402
556,[[-0.1675447  0.0503815]],830,438
557,[[-0.2353722   0.02780681]],754,639
558,[[-0.23867254  0.02012637]],733,648
559,[[-0.27371106 -0.00952929]],640,750
560,[[-0.29940245 -0.00340426]],655,832
561,[[-0.29547742 -0.01814588]],611,823
562,[[-0.24887939 -0.08530984]],432,663
563,[[-0.34135967 -0.15066692]],224,944
564,[[-0.2715932  -0.07735315]],449,730
565,[[-0.22248495 -0.2572203 ]],-53,551
566,[[-0.2126248  -0.16181087]],224,534
567,[[-0.3396328  -0.39971492]],-540,958
568,[[-0.28567833 -0.26222014]],-91,762
569,[[-0.27051282 -0.29130155]],-176,702
570,[[-0.28541088 -0.20970657]],65,762
571,[[-0.26304188 -0.13299559]],289,692
572,[[-0.270334  -0.0832653]],440,729
573,[[-0.2964272   0.02024348]],724,828
574,[[-0.18148103  0.05612065]],843,482
575,[[-0.18596172  0.12023921]],1027,513
576,[[-0.14509648  0.18482736]],1220,409
577,[[-0.12600984  0.22708398]],1348,364
578,[[-0.12252568  0.31947827]],1623,379
579,[[-0.14222732  0.23268719]],1364,418
580,[[-0.14222138  0.27321452]],1491,435
581,[[-0.15995729  0.2733168 ]],1493,490
582,[[-0.1634128   0.24857432]],1408,486
583,[[-0.14800161  0.30033785]],1571,457
584,[[-0.15530992  0.2707733 ]],1476,468
585,[[-0.14922746  0.21865678]],1320,432
586,[[-0.15098605  0.27172014]],1471,449
587,[[-0.10427383  0.28378594]],1512,311
588,[[-0.13448393  0.3133074 ]],1603,416
589,[[-0.10052485  0.1388047 ]],1089,261
590,[[-0.15040173  0.20018008]],1258,423
591,[[-0.14569919  0.18464594]],1216,407
592,[[-0.14668201  0.20675677]],1282,417
593,[[-0.1005563   0.15380928]],1133,265
594,[[-0.14606714  0.1956864 ]],1247,411
595,[[-0.17499474  0.13312551]],1062,477
596,[[-0.1156817   0.12058205]],1036,299
597,[[-0.09146266  0.1560479 ]],1143,241
598,[[-0.08711628  0.16173026]],1158,229
599,[[-0.12760484  0.10574049]],992,330
600,[[-0.10502753  0.15198039]],1130,280
601,[[0.00632286 0.12701133]],1074,-45
